season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600310,2016-12-05T00:00:00,MEM @ NOP,W,47.5,2.3,11.4,0.2,0.0,2.3,0.0,4.5,4.5,1.0,0.0,2.3,2.3,6.8,0.0,0.0,0.0,2.3,2.3,2.3,9.1,-22.7,22.0,0,0,18.2,1,1,13081,1,17334,21802,19189,21344,12221,16856,12221,7434,9822,1,12923,20746,22244,5840,16648,12237,7994,4247,17538,15388,20455,20729,22184,2032,118,23212,1,20:55,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600310,2016-12-05T00:00:00,MEM @ NOP,W,45.4,2.2,17.8,0.125,0.0,2.2,0.0,0.0,4.4,0.0,6.7,13.3,20.0,2.2,0.0,0.0,0.0,2.2,6.7,2.2,4.4,-31.1,31.8,0,0,26.7,1,1,13081,1,22444,21881,10788,22523,12221,16929,12221,13946,9980,13946,2158,2705,1663,15529,16648,12237,7994,4366,5344,15513,22910,22538,17834,2032,118,19816,1,20:25,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600310,2016-12-05T00:00:00,MEM @ NOP,W,50.0,11.5,23.0,0.5,8.0,12.6,0.636,2.3,2.3,1.0,0.0,0.0,0.0,3.4,1.1,0.0,0.0,0.0,2.3,1.1,33.3,3.4,37.4,0,0,44.8,1,1,13081,1,9798,4885,5085,8149,669,1987,2849,11880,13866,1,12923,22443,23356,12106,16596,12237,7994,8632,17527,18593,3352,11090,14827,2032,118,9365,1,43:32,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600310,2016-12-05T00:00:00,MEM @ NOP,W,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,13.3,0.0,6.7,0.0,13.3,0.0,0.0,-40.0,14.7,0,0,20.0,1,1,13081,1,24719,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,11060,14421,18531,250,12237,508,8632,879,18615,23374,23754,24005,2032,118,22566,1,6:29,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,52.6,10.8,20.0,0.538,0.0,4.6,0.0,3.1,3.1,1.0,10.8,9.2,20.0,1.5,0.0,0.0,4.6,3.1,4.6,4.6,24.6,0.0,64.8,1,0,55.4,1,1,13081,1,3764,5915,7868,7627,12221,12814,12221,10286,12600,1,675,6796,1663,17596,16648,12237,1327,2580,10089,8801,8456,12096,2904,1,118,4546,1,34:13,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,55.5,9.3,16.3,0.571,0.0,2.3,0.0,0.0,0.0,0.0,7.0,14.0,20.9,7.0,7.0,4.7,0.0,2.3,11.6,2.3,18.6,4.7,61.2,0,0,55.8,1,1,13081,1,985,8290,12760,6176,12221,16785,12221,13946,14843,13946,2031,2387,1489,5610,2050,1949,7994,4125,1292,15238,13079,10608,3800,2032,118,4390,1,23:51,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,52.7,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,-42.9,42.1,0,0,35.7,1,1,13081,1,3602,12424,15227,8149,12221,18442,12221,13946,14843,13946,1886,10131,4561,5315,16648,12237,7994,8632,20965,18615,16607,24070,12096,2032,118,14768,1,7:23,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,48.3,4.8,16.7,0.286,0.0,2.4,0.0,7.1,9.5,0.75,0.0,4.8,4.8,21.4,4.8,7.1,2.4,0.0,4.8,4.8,16.7,14.3,78.3,0,0,61.9,1,1,13081,1,15194,17549,11934,19320,12221,16694,12221,3923,3681,8278,12923,15231,18073,154,4918,534,4096,8632,9581,8395,14534,6755,968,2032,118,2671,1,20:16,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,50.5,17.6,33.8,0.522,8.8,17.6,0.5,1.5,4.4,0.333,1.5,1.5,2.9,5.9,0.0,1.5,1.5,0.0,2.9,2.9,45.6,11.8,66.8,0,0,69.1,1,1,13081,1,8489,707,500,8125,471,482,3584,13434,10088,13509,11491,22115,21216,7130,16648,10644,6756,8632,15289,13330,784,7752,2461,2032,118,1389,1,34:21,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,52.0,2.6,7.7,0.333,2.6,5.1,0.5,10.3,10.3,1.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,17.9,15.4,24.1,0,0,25.6,1,1,13081,1,5037,21417,22784,16811,7636,11869,3584,1786,3162,1,12923,14467,17447,18531,16648,12237,7994,8632,8684,7629,13644,6410,21420,2032,118,20345,1,20:16,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,51.4,13.4,26.9,0.5,1.5,4.5,0.333,0.0,0.0,0.0,0.0,4.5,4.5,11.9,0.0,4.5,1.5,0.0,3.0,6.0,28.4,9.0,69.6,0,0,58.2,1,1,13081,1,6320,2803,2461,8149,10997,13039,7723,13946,14843,13946,12923,15945,18666,1751,16648,2146,6665,8632,15199,5965,5969,8882,1993,2032,118,3653,1,34:25,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,51.8,3.4,12.1,0.286,1.7,8.6,0.2,1.7,3.4,0.5,1.7,5.2,6.9,6.9,5.2,1.7,1.7,1.7,3.4,5.2,10.3,-12.1,34.1,0,0,32.8,1,1,13081,1,5314,19983,18354,19320,9990,5844,11161,12882,11825,10848,10354,14403,14075,5711,4245,9201,5694,5861,13661,7568,19674,17443,16614,2032,118,16641,1,30:04,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,53.3,4.5,12.1,0.375,1.5,4.5,0.333,0.0,0.0,0.0,1.5,7.6,9.1,3.0,4.5,4.5,0.0,0.0,1.5,1.5,10.6,0.0,35.2,0,0,33.3,1,1,13081,1,2828,17938,18276,15774,10879,12865,7723,13946,14843,13946,11277,9447,10298,13230,5374,2029,7994,8632,19837,17828,19499,12096,16100,2032,118,15996,1,35:11,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,52.8,3.0,19.4,0.154,1.5,9.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,1.5,4.5,4.5,3.0,3.0,3.0,0.0,7.5,-19.4,31.2,0,0,28.4,1,1,13081,1,3555,20784,8836,22322,10997,5414,11755,13946,14843,13946,12923,19248,21191,17773,5602,2146,2955,2730,15199,18615,21523,19847,18148,2032,118,19041,1,35:21,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,49.4,7.3,20.0,0.364,0.0,1.8,0.0,1.8,3.6,0.5,7.3,3.6,10.9,0.0,1.8,5.5,0.0,3.6,3.6,1.8,16.4,20.0,44.0,0,0,38.2,1,1,13081,1,11658,12279,7868,16344,12221,17530,12221,12667,11479,10848,1857,17845,8040,18531,13784,1271,7994,1825,13165,16777,14985,4995,11066,2032,118,13421,1,27:11,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,54.7,9.1,21.2,0.429,0.0,3.0,0.0,6.1,6.1,1.0,3.0,9.1,12.1,6.1,0.0,0.0,0.0,3.0,3.0,3.0,24.2,-12.1,47.9,0,0,42.4,1,1,13081,1,1433,8538,6755,13168,12221,15582,12221,5216,7447,1,6740,6865,6670,6924,16648,12237,7994,2611,14999,13047,8709,17452,9026,2032,118,10788,1,18:03,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,49.8,12.3,21.5,0.571,3.1,4.6,0.667,10.8,10.8,1.0,0.0,3.1,3.1,4.6,4.6,1.5,7.7,0.0,4.6,6.2,38.5,12.3,72.2,0,0,67.7,1,1,13081,1,10604,3887,6397,6176,6127,12814,1998,1582,2850,1,12923,19061,21047,9535,5293,10253,345,8632,10089,5662,1912,7559,1602,2032,118,1574,1,32:21,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,54.0,3.8,7.7,0.5,0.0,0.0,0.0,7.7,7.7,1.0,3.8,3.8,7.7,0.0,3.8,0.0,3.8,0.0,15.4,7.7,15.4,-15.4,32.3,0,0,30.8,1,1,13081,1,2014,19285,22784,8149,12221,18442,12221,3408,5363,1,5132,17304,12567,18531,7038,12237,1873,8632,558,3358,15732,18579,17553,2032,118,17672,1,14:02,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,52.9,5.9,7.8,0.75,2.0,2.0,1.0,2.0,3.9,0.5,0.0,13.7,13.7,5.9,0.0,3.9,0.0,0.0,9.8,3.9,15.7,5.9,52.7,0,0,45.1,1,1,13081,1,3297,15114,22736,1897,9214,17307,1,12390,10913,10848,12923,2505,5192,7130,16648,2963,7994,8632,2165,10603,15535,10129,6749,2032,118,9228,1,27:00,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,50.9,10.7,16.1,0.667,5.4,8.9,0.6,7.1,8.9,0.8,0.0,3.6,3.6,1.8,0.0,0.0,0.0,0.0,1.8,3.6,33.9,8.9,40.9,0,0,44.6,1,1,13081,1,7443,5967,13056,2938,2354,5450,2920,3923,4206,7710,12923,17919,20200,16782,16648,12237,7994,8632,18833,11512,3240,8892,12809,2032,118,9464,1,28:30,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,49.9,6.7,13.3,0.5,0.0,0.0,0.0,5.0,10.0,0.5,0.0,6.7,6.7,13.3,3.3,0.0,1.7,1.7,5.0,10.0,18.3,8.3,48.0,0,0,41.7,1,1,13081,1,10212,13479,16624,8149,12221,18442,12221,6720,3296,10848,12923,11060,14421,1228,8467,12237,5900,6079,8955,1480,13295,9081,8943,2032,118,11195,1,29:57,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,52.0,3.8,20.8,0.182,0.0,1.9,0.0,3.8,3.8,1.0,3.8,15.1,18.9,0.0,0.0,0.0,0.0,5.7,7.5,1.9,11.3,-11.3,34.0,0,0,30.2,1,1,13081,1,4900,19470,7268,21910,12221,17424,12221,8864,11206,1,5322,1810,2141,18531,16648,12237,7994,614,4121,16545,18987,17185,16695,2032,118,18031,1,27:34,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,51.8,10.3,17.6,0.583,5.9,7.4,0.8,4.4,5.9,0.75,0.0,2.9,2.9,5.9,2.9,4.4,0.0,1.5,5.9,4.4,30.9,-20.6,53.5,0,0,54.4,1,13060,1,13060,5476,6605,10878,5960,1810,7822,1515,7720,7692,8278,12923,19284,21216,7130,9690,2223,7994,7081,6796,9312,4586,20171,6411,2032,118,4876,1,35:11,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,50.6,14.3,28.6,0.5,9.5,19.0,0.5,7.1,7.1,1.0,2.4,0.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0,4.8,45.2,-28.6,56.4,0,0,64.3,1,13060,1,13060,8266,2046,1636,8149,346,348,3584,3923,6009,1,8433,22443,22118,15151,11837,6860,7994,8632,20965,8395,821,22029,5370,2032,118,2149,1,21:16,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,44.3,4.3,13.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,13.0,0.0,4.3,0.0,0.0,0.0,17.4,0.0,8.7,-34.8,20.0,0,0,21.7,1,13060,1,13060,23860,18316,17032,16811,12221,18442,12221,13946,14843,13946,4351,7543,5784,18531,5787,12237,7994,8632,379,18615,20729,23121,22772,2032,118,22052,1,10:11,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,51.4,7.6,15.2,0.5,0.0,3.0,0.0,9.1,10.6,0.857,4.5,3.0,7.6,1.5,1.5,7.6,1.5,1.5,1.5,6.1,24.2,-16.7,61.4,0,0,51.5,1,13060,1,13060,6208,11673,14252,8149,12221,15582,12221,2365,2945,7056,4070,19116,12903,17685,15302,455,6548,6841,19837,5779,8709,18970,3744,2032,118,5984,1,33:56,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,47.9,2.0,14.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,6.0,0.0,0.0,2.0,8.0,0.0,4.0,-6.0,11.2,0,0,14.0,1,13060,1,13060,16271,22171,15893,22339,12221,17259,12221,13946,14843,13946,12923,12549,15787,10767,2996,12237,7994,4910,3541,18615,23045,15156,24581,2032,118,24219,1,23:58,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,48.6,2.0,10.2,0.2,2.0,4.1,0.5,4.1,4.1,1.0,0.0,8.2,8.2,2.0,2.0,0.0,0.0,0.0,4.1,2.0,10.2,-20.4,21.0,0,0,22.4,1,13060,1,13060,13967,22116,20529,21344,8965,13774,3584,8281,10610,1,12923,8442,11918,16014,12895,12237,7994,8632,11732,16051,19770,20132,22511,2032,118,21774,1,23:50,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,53.4,7.7,21.2,0.364,0.0,7.7,0.0,3.8,5.8,0.667,0.0,0.0,0.0,3.8,3.8,5.8,0.0,1.9,7.7,5.8,19.2,-1.9,38.5,0,0,34.6,1,13060,1,13060,2727,11262,6833,16344,12221,7150,12221,8708,7928,9575,12923,22443,23356,11127,7038,1080,7994,5167,3797,6336,12520,13536,14194,2032,118,15444,1,27:45,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,52.4,7.1,14.3,0.5,0.0,1.8,0.0,7.1,8.9,0.8,7.1,0.0,7.1,3.6,5.4,1.8,0.0,0.0,7.1,7.1,21.4,-25.0,35.4,0,0,35.7,1,13060,1,13060,4227,12424,15227,8149,12221,17589,12221,3923,4206,7710,1886,22443,13529,11804,3927,8930,7994,8632,4575,4060,10769,21224,15996,2032,118,14768,1,29:20,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,52.4,10.6,21.2,0.5,3.0,6.1,0.5,3.0,3.0,1.0,4.5,7.6,12.1,4.5,0.0,0.0,0.0,0.0,3.0,12.1,27.3,-3.0,48.6,0,0,47.0,1,13060,1,13060,4272,6167,6755,8149,6192,10068,3584,10373,12677,1,4070,9447,6670,9614,16648,12237,7994,8632,14999,756,6571,13972,8651,2032,118,8239,1,34:33,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,51.7,10.3,17.2,0.6,0.0,6.9,0.0,0.0,6.9,0.0,3.4,6.9,10.3,10.3,3.4,0.0,3.4,0.0,10.3,3.4,20.7,-20.7,55.5,0,0,48.3,1,13060,1,13060,5523,6504,11382,5049,12221,8538,12221,13946,6341,13946,5849,10699,8715,2549,8120,12237,2309,8632,1834,11827,11349,20194,5706,2032,118,7585,1,15:00,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,49.1,2.0,16.3,0.125,2.0,10.2,0.2,0.0,0.0,0.0,0.0,2.0,2.0,8.2,2.0,0.0,0.0,4.1,6.1,2.0,6.1,-16.3,18.8,0,0,18.4,1,13060,1,13060,12539,22116,12713,22523,8965,3951,11161,13946,14843,13946,12923,21125,22497,4252,12895,12237,7994,1397,6436,16051,22233,18919,23127,2032,118,23193,1,24:04,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,52.2,12.9,24.2,0.533,3.2,6.5,0.5,1.6,1.6,1.0,1.6,11.3,12.9,1.6,1.6,1.6,0.0,0.0,1.6,4.8,30.6,-24.2,51.8,0,0,51.6,1,13060,1,13060,4535,3251,4179,7808,5771,9347,3584,13120,14467,1,10837,4396,5911,17367,14778,9812,7994,8632,19459,8315,4715,21129,7165,2032,118,5948,1,32:22,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,50.1,15.0,27.5,0.545,5.0,15.0,0.333,0.0,0.0,0.0,0.0,2.5,2.5,12.5,0.0,5.0,0.0,0.0,5.0,2.5,35.0,-20.0,71.8,0,0,65.0,1,13060,1,13060,9557,1705,2146,7309,2710,954,7723,13946,14843,13946,12923,20339,21955,1459,16648,1602,7994,8632,8955,14751,2865,19937,1665,2032,118,2040,1,20:03,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,52.4,10.0,20.0,0.5,0.0,0.0,0.0,2.5,2.5,1.0,5.0,5.0,10.0,0.0,5.0,5.0,2.5,2.5,2.5,2.5,22.5,-20.0,52.0,0,0,47.5,1,13060,1,13060,4235,6936,7868,8149,12221,18442,12221,11537,13672,1,3553,14686,9043,18531,4496,1602,3872,3730,16889,14751,9971,19937,7051,2032,118,7958,1,20:57,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,51.9,6.7,15.0,0.444,0.0,3.3,0.0,1.7,5.0,0.333,0.0,3.3,3.3,5.0,3.3,3.3,0.0,0.0,1.7,3.3,15.0,-31.7,33.2,0,0,30.0,1,13060,1,13060,5060,13479,14409,12539,12221,15075,12221,13009,9074,13509,12923,18440,20598,8720,8467,4049,7994,8632,19247,12127,16109,22630,17111,2032,118,18069,1,31:10,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,47.3,4.7,20.9,0.222,2.3,14.0,0.167,7.0,9.3,0.75,0.0,4.7,4.7,2.3,7.0,7.0,0.0,0.0,4.7,7.0,18.6,-34.9,41.6,0,0,41.9,1,13060,1,13060,18052,17796,7080,21109,8261,1346,11755,4155,3888,8278,12923,15551,18344,15291,2050,587,7994,8632,9964,4392,13079,23136,12416,2032,118,11131,1,20:20,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,51.7,1.9,7.4,0.25,0.0,1.9,0.0,0.0,0.0,0.0,1.9,7.4,9.3,3.7,0.0,0.0,0.0,0.0,9.3,0.0,3.7,-38.9,20.4,0,0,16.7,1,13060,1,13060,5484,22330,23059,20034,12221,17481,12221,13946,14843,13946,9885,9707,10188,11470,16648,12237,7994,8632,2494,18615,23119,23655,22702,2032,118,23542,1,27:57,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,48.2,6.9,13.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.9,10.3,3.4,3.4,0.0,3.4,0.0,10.3,3.4,13.8,-3.4,38.3,0,0,34.5,1,13060,1,13060,15314,13077,16117,8149,12221,18442,12221,13946,14843,13946,5849,10699,8715,12106,8120,12237,2309,8632,1834,11827,17129,14140,14311,2032,118,15532,1,13:59,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,47.9,11.9,31.0,0.385,2.4,2.4,1.0,0.0,4.8,0.0,4.8,23.8,28.6,0.0,2.4,0.0,0.0,2.4,7.1,2.4,26.2,14.3,58.1,1,0,57.1,1,13060,1,13060,16380,4317,1042,15568,8109,16694,1,13946,9477,13946,3810,239,355,18531,11837,12237,7994,4000,4575,15067,7341,6755,4804,1,118,3896,1,20:07,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,50.1,0.0,10.7,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,3.6,0.0,3.6,0.0,0.0,0.0,20.4,0,0,14.3,1,13060,1,13060,9575,22732,19941,22732,12221,8036,12221,13946,14843,13946,12923,17919,20200,11804,16648,12237,2172,8632,13301,18615,23374,12096,22709,2032,118,24072,1,14:02,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,49.0,6.1,24.2,0.25,0.0,15.2,0.0,6.1,6.1,1.0,0.0,12.1,12.1,12.1,0.0,0.0,0.0,0.0,3.0,3.0,18.2,-15.2,50.9,0,0,42.4,1,1,13081,1,12814,14811,4130,20034,12221,919,12221,5216,7447,1,12923,3630,6670,1681,16648,12237,7994,8632,14999,13047,13344,18511,7523,2032,118,10788,1,16:11,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,53.4,9.1,18.2,0.5,3.0,7.6,0.4,6.1,9.1,0.667,0.0,4.5,4.5,3.0,1.5,0.0,0.0,3.0,4.5,6.1,27.3,6.1,35.8,0,0,37.9,1,1,13081,1,2738,8538,10177,8149,6192,7469,6806,5216,4004,9575,12923,15707,18464,13230,15302,12237,7994,2611,10192,5779,6571,10075,15750,2032,118,13593,1,35:13,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,52.6,6.3,9.5,0.667,4.8,6.3,0.75,1.6,3.2,0.5,1.6,9.5,11.1,1.6,0.0,1.6,1.6,1.6,4.8,3.2,19.0,-3.2,44.3,0,0,42.9,1,1,13081,1,3780,14281,21210,2938,3008,9582,1645,13182,12399,10848,10958,6339,7614,17452,16648,9971,6239,6457,9581,12664,12672,14042,10911,2032,118,10434,1,33:10,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,53.3,6.3,14.1,0.444,0.0,1.6,0.0,4.7,6.3,0.75,0.0,12.5,12.5,3.1,0.0,1.6,1.6,4.7,4.7,3.1,17.2,10.9,46.3,0,0,39.1,1,1,13081,1,2823,14352,15806,12539,12221,17973,12221,7251,7153,8278,12923,3198,6146,12975,16648,10087,6343,986,9869,12758,14269,8111,9867,2032,118,12881,1,34:07,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,50.5,8.8,20.6,0.429,2.9,7.4,0.4,10.3,10.3,1.0,0.0,4.4,4.4,10.3,1.5,0.0,0.0,0.0,0.0,5.9,30.9,2.9,50.1,0,0,48.5,1,1,13081,1,8562,9161,7420,13168,6408,7822,6806,1772,3139,1,12923,16079,18778,2585,15534,12237,7994,8632,20965,6023,4586,11302,7876,2032,118,7453,1,34:20,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,52.8,9.4,15.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,9.4,6.3,0.0,0.0,9.4,0.0,18.8,6.3,39.4,0,0,40.6,1,1,13081,1,3455,8135,13625,5049,12221,18442,12221,13946,14843,13946,12923,6565,10009,18531,831,792,7994,8632,2420,18615,12918,9974,13673,2032,118,11864,1,16:54,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,53.7,0.0,4.4,0.0,0.0,2.2,0.0,13.3,17.8,0.75,0.0,4.4,4.4,2.2,2.2,2.2,2.2,0.0,6.7,8.9,13.3,2.2,33.1,0,0,28.9,1,1,13081,1,2364,22732,24499,22732,12221,16929,12221,814,630,8278,12923,15996,18700,15529,12321,7354,4397,8632,5344,2260,17440,11627,17147,2032,118,18726,1,24:09,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,51.9,16.4,23.9,0.688,3.0,6.0,0.5,6.0,6.0,1.0,0.0,4.5,4.5,9.0,0.0,0.0,0.0,0.0,3.0,4.5,41.8,9.0,60.6,0,0,58.2,1,1,13081,1,5075,1138,4393,2900,6343,10275,3584,5370,7631,1,12923,15945,18666,3552,16648,12237,7994,8632,15199,9141,1261,8882,3944,2032,118,3653,1,34:48,2016,2017
