season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,53.3,7.6,3.0,3.0,6.1,13.6,18.2,10.6,45.5,0.0,0.0,1.5,1.5,35.2,1,1,1,1,2828,3358,8458,8231,13903,10908,19643,11653,11555,7994,1,6212,17828,16100,1,35:11,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,51.8,0.0,0.0,0.0,3.4,15.5,17.2,3.4,41.4,1.7,1.7,3.4,5.2,34.1,1,1,1,1,5314,11896,10137,9921,17595,13132,18878,4282,14603,5694,20173,12268,7568,16614,1,30:04,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,49.8,0.0,0.0,0.0,15.4,7.7,12.3,16.9,40.0,7.7,0.0,4.6,6.2,72.2,1,1,1,1,10604,11896,10137,9921,4308,5046,13426,18235,15279,345,1,15956,5662,1602,1,32:21,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,52.8,3.0,4.5,3.0,3.0,10.4,11.9,20.9,38.8,3.0,3.0,3.0,0.0,31.2,1,1,1,1,3555,10219,5978,8325,18310,7564,12992,21199,16492,2955,23374,10852,18615,18148,1,35:21,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,54.0,7.7,0.0,0.0,7.7,11.5,7.7,19.2,30.8,3.8,0.0,15.4,7.7,32.3,1,1,1,1,2014,3189,10137,9921,11756,8705,7885,20092,21351,1873,1,25538,3358,17553,1,14:02,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,54.7,0.0,0.0,0.0,12.1,15.2,12.1,15.2,24.2,0.0,3.0,3.0,3.0,47.9,1,1,1,1,1433,11896,10137,9921,6994,12660,13159,16550,23832,7994,23411,10942,13047,9026,1,18:03,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,52.0,0.0,3.8,3.8,3.8,11.3,15.1,15.1,30.2,0.0,5.7,7.5,1.9,34.0,1,1,1,1,4900,11896,7074,6937,17078,8493,16668,16498,21720,7994,25513,21974,16545,16695,1,27:34,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,50.9,0.0,0.0,5.4,3.6,14.3,7.1,16.1,32.1,0.0,0.0,1.8,3.6,40.9,1,1,1,1,7443,11896,10137,4644,17389,11481,7278,17461,20763,7994,1,7208,11512,12809,1,28:30,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,49.9,3.3,0.0,0.0,6.7,8.3,10.0,18.3,43.3,1.7,1.7,5.0,10.0,48.0,1,1,1,1,10212,9442,10137,9921,13079,5565,10473,19440,13175,5900,19940,16919,1480,8943,1,29:57,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,49.4,7.3,3.6,3.6,14.5,7.3,7.3,16.4,40.0,0.0,3.6,3.6,1.8,44.0,1,1,1,1,11658,3688,7328,7140,4968,4755,7486,17711,15279,7994,24287,12872,16777,11066,1,27:11,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,52.9,2.0,0.0,2.0,7.8,13.7,11.8,15.7,39.2,0.0,0.0,9.8,3.9,52.7,1,1,1,1,3297,11603,10137,9640,11622,11027,12694,17105,16205,7994,1,23953,10603,6749,1,27:00,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,51.8,5.9,4.4,2.9,8.8,17.6,19.1,8.8,23.5,0.0,1.5,5.9,4.4,53.5,1,13060,13060,13060,5476,5214,6100,8407,10423,15426,20507,9523,23964,7994,18930,19047,9312,6411,1,35:11,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,44.3,0.0,0.0,0.0,0.0,43.5,30.4,34.8,60.9,0.0,0.0,17.4,0.0,20.0,1,13060,13060,13060,23860,11896,10137,9921,19010,25607,24971,25253,3206,7994,1,25742,18615,22772,1,10:11,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,51.4,7.6,9.1,0.0,12.1,15.2,22.7,6.1,24.2,1.5,1.5,1.5,6.1,61.4,1,13060,13060,13060,6208,3358,1714,9921,6994,12660,22747,6503,23832,6548,19181,6212,5779,3744,1,33:56,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,52.4,0.0,12.5,0.0,10.7,21.4,28.6,8.9,28.6,0.0,0.0,7.1,7.1,35.4,1,13060,13060,13060,4227,11896,704,9921,8401,19036,24564,9677,22259,7994,1,21277,4060,15996,1,29:20,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,50.6,0.0,4.8,0.0,4.8,23.8,38.1,19.0,38.1,0.0,0.0,0.0,4.8,56.4,1,13060,13060,13060,8266,11896,5564,9921,15801,20869,25626,19937,16914,7994,1,1,8395,5370,1,21:16,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,47.9,0.0,0.0,0.0,4.0,32.0,22.0,18.0,36.0,0.0,2.0,8.0,0.0,11.2,1,13060,13060,13060,16271,11896,10137,9921,16751,24217,22331,19131,18429,7994,21108,22499,18615,24581,1,23:58,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,53.4,7.7,0.0,7.7,11.5,15.4,9.6,17.3,26.9,0.0,1.9,7.7,5.8,38.5,1,13060,13060,13060,2727,3189,10137,2399,7548,12868,10145,18559,23061,7994,20863,22044,6336,14194,1,27:45,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,52.4,7.6,3.0,0.0,12.1,16.7,18.2,7.6,18.2,0.0,0.0,3.0,12.1,48.6,1,13060,13060,13060,4272,3358,8458,9921,6994,14257,19643,8092,24878,7994,1,10942,756,8651,1,34:33,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,48.6,0.0,0.0,0.0,0.0,32.7,30.6,22.4,36.7,0.0,0.0,4.1,2.0,21.0,1,13060,13060,13060,13967,11896,10137,9921,19010,24365,25002,22116,17878,7994,1,14294,16051,22511,1,23:50,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,51.7,6.9,0.0,0.0,13.8,13.8,13.8,0.0,41.4,3.4,0.0,10.3,3.4,55.5,1,13060,13060,13060,5523,4051,10137,9921,5533,11069,15179,1,14603,2309,1,24261,11827,5706,1,15:00,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,52.2,0.0,3.2,0.0,9.7,11.3,17.7,4.8,51.6,0.0,0.0,1.6,4.8,51.8,1,13060,13060,13060,4535,11896,8080,9921,9530,8461,19341,5336,7397,7994,1,6588,8315,7165,1,32:22,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,50.1,7.5,0.0,20.0,10.0,7.5,22.5,22.5,40.0,0.0,0.0,5.0,2.5,71.8,1,13060,13060,13060,9557,3424,10137,121,9084,4963,22650,22131,15279,7994,1,16919,14751,1665,1,20:03,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,52.4,12.5,0.0,12.5,20.0,0.0,22.5,7.5,60.0,2.5,2.5,2.5,2.5,52.0,1,13060,13060,13060,4235,818,10137,627,2028,1,22650,8013,3399,3872,22304,9093,14751,7051,1,20:57,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,47.9,0.0,4.8,0.0,14.3,16.7,4.8,19.0,19.0,0.0,2.4,7.1,2.4,58.1,1,13060,13060,13060,16380,11896,5564,9921,5051,14257,4934,19937,24789,7994,22020,21277,15067,4804,1,20:07,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,47.3,4.7,0.0,0.0,0.0,16.3,9.3,25.6,37.2,0.0,0.0,4.7,7.0,41.6,1,13060,13060,13060,18052,7099,10137,9921,19010,13997,9790,23477,17570,7994,1,16052,4392,12416,1,20:20,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,50.1,0.0,0.0,0.0,0.0,7.1,7.1,0.0,21.4,3.6,0.0,3.6,0.0,20.4,1,13060,13060,13060,9575,11896,10137,9921,19010,4598,7278,1,24447,2172,1,12617,18615,22709,1,14:02,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,49.1,0.0,0.0,0.0,0.0,14.3,0.0,10.2,32.7,0.0,4.1,6.1,2.0,18.8,1,13060,13060,13060,12539,11896,10137,9921,19010,11481,1,11183,20517,7994,24715,19632,16051,23127,1,24:04,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,51.7,0.0,0.0,0.0,3.7,7.4,20.4,9.3,59.3,0.0,0.0,9.3,0.0,20.4,1,13060,13060,13060,5484,11896,10137,9921,17171,4842,21424,10074,3706,7994,1,23632,18615,22702,1,27:57,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,51.9,10.0,0.0,10.0,13.3,6.7,18.3,13.3,53.3,0.0,0.0,1.7,3.3,33.2,1,13060,13060,13060,5060,1716,10137,1296,5851,4255,19867,14644,6309,7994,1,6783,12127,17111,1,31:10,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,48.2,6.9,0.0,0.0,13.8,0.0,6.9,10.3,20.7,3.4,0.0,10.3,3.4,38.3,1,13060,13060,13060,15314,4051,10137,9921,5533,1,7026,11327,24570,2309,1,24261,11827,14311,1,13:59,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,51.9,4.5,0.0,0.0,9.0,3.0,17.9,9.0,38.8,0.0,0.0,3.0,4.5,60.6,1,1,1,1,5075,7414,10137,9921,10284,2486,19489,9720,16492,7994,1,10852,9141,3944,1,34:48,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,53.4,6.1,0.0,3.0,12.1,3.0,15.2,7.6,33.3,0.0,3.0,4.5,6.1,35.8,1,1,1,1,2738,5015,10137,8231,6994,2496,16713,8092,19887,7994,23411,15660,5779,15750,1,35:13,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,53.3,3.1,0.0,6.3,12.5,3.1,18.8,9.4,40.6,1.6,4.7,4.7,3.1,46.3,1,1,1,1,2823,9884,10137,3590,6560,2539,20175,10172,15149,6343,25143,16177,12758,9867,1,34:07,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,52.8,0.0,0.0,0.0,6.3,9.4,9.4,0.0,37.5,0.0,0.0,9.4,0.0,39.4,1,1,1,1,3455,11896,10137,9921,13646,6532,9868,1,17300,7994,1,23677,18615,13673,1,16:54,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,53.7,2.2,2.2,0.0,0.0,11.1,24.4,2.2,40.0,2.2,0.0,6.7,8.9,33.1,1,1,1,1,2364,11503,9822,9921,19010,8145,23457,3699,15279,4397,1,20511,2260,17147,1,24:09,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,49.0,0.0,0.0,0.0,0.0,9.1,9.1,3.0,36.4,0.0,0.0,3.0,3.0,50.9,1,1,1,1,12814,11896,10137,9921,19010,6232,9462,3992,18033,7994,1,10942,13047,7523,1,16:11,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,50.5,7.4,0.0,0.0,2.9,4.4,13.2,7.4,35.3,0.0,0.0,0.0,5.9,50.1,1,1,1,1,8562,3608,10137,9921,18366,2979,14555,7837,18829,7994,1,1,6023,7876,1,34:20,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,48.4,0.0,0.0,0.0,8.7,13.0,13.0,0.0,26.1,8.7,0.0,4.3,4.3,40.0,1,1,1,1,14693,11896,10137,9921,10506,10289,14299,1,23300,254,1,15077,9394,13240,1,11:08,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,52.6,0.0,4.8,0.0,3.2,3.2,19.0,9.5,38.1,1.6,1.6,4.8,3.2,44.3,1,1,1,1,3780,11896,5564,9921,18042,2562,20411,10293,16914,6239,19555,16280,12664,10911,1,33:10,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,51.2,5.0,5.0,5.0,15.0,22.5,12.5,10.0,35.0,2.5,2.5,5.0,2.5,53.0,1,13060,13060,13060,6693,6545,5246,5088,4647,19977,13510,10823,19077,3872,22304,16919,14751,6613,1,20:29,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,47.6,0.0,4.2,4.2,16.7,29.2,10.4,12.5,45.8,2.1,4.2,2.1,8.3,59.0,1,13060,13060,13060,17074,11896,6405,6266,3496,23469,11118,13702,11315,4680,24761,8047,2674,4506,1,22:52,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,52.3,0.0,14.3,0.0,14.3,21.4,28.6,0.0,28.6,7.1,0.0,3.6,0.0,53.6,1,13060,13060,13060,4428,11896,454,9921,5051,19036,24564,1,22259,426,1,12617,18615,6394,1,14:38,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,47.7,0.0,0.0,0.0,14.3,14.3,10.7,7.1,28.6,0.0,0.0,0.0,3.6,18.6,1,13060,13060,13060,16970,11896,10137,9921,5051,11481,11461,7556,22259,7994,1,1,11512,23181,1,13:21,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,55.1,0.0,0.0,0.0,17.2,29.3,17.2,15.5,44.8,0.0,1.7,5.2,6.9,35.7,1,13060,13060,13060,1186,11896,10137,9921,3274,23512,18878,16947,12026,7994,20173,17457,4472,15798,1,31:56,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,54.2,0.0,10.3,0.0,6.9,20.7,27.6,0.0,34.5,0.0,0.0,10.3,6.9,51.7,1,13060,13060,13060,1813,11896,1257,9921,12761,18404,24394,1,19361,7994,1,24261,4472,7191,1,15:43,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,50.4,0.0,0.0,0.0,5.7,25.7,20.0,11.4,40.0,2.9,2.9,5.7,2.9,64.0,1,13060,13060,13060,8845,11896,10137,9921,14437,21936,20999,12588,15279,3161,23091,18759,13604,3098,1,17:38,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,54.5,0.0,3.1,0.0,0.0,29.7,18.8,14.1,37.5,3.1,3.1,3.1,6.3,38.3,1,13060,13060,13060,1623,11896,8262,9921,19010,23629,20175,15488,17300,2707,23563,11265,5424,14309,1,34:51,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,50.1,0.0,3.8,3.8,11.5,23.1,9.6,17.3,42.3,9.6,0.0,1.9,7.7,54.2,1,13060,13060,13060,9551,11896,6922,6794,7548,20331,10145,18559,13921,182,1,7612,3358,6160,1,26:04,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,57.4,0.0,0.0,0.0,0.0,15.2,9.1,15.2,42.4,0.0,3.0,3.0,0.0,13.9,1,13060,13060,13060,444,11896,10137,9921,19010,12660,9462,16550,13815,7994,23411,10942,18615,24147,1,18:56,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,53.5,0.0,0.0,0.0,9.1,31.8,20.5,15.9,40.9,4.5,0.0,0.0,0.0,27.5,1,13060,13060,13060,2564,11896,10137,9921,10077,24185,21479,17305,14942,1343,1,1,18615,19944,1,23:32,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,50.7,3.9,3.9,0.0,5.3,13.2,13.2,17.1,34.2,1.3,1.3,3.9,3.9,15.0,1,1,1,1,8150,8324,6790,9921,15117,10423,14446,18399,19580,7478,18062,13894,10552,23915,1,38:30,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,49.5,6.5,4.3,6.5,17.4,17.4,17.4,4.3,30.4,0.0,2.2,8.7,2.2,31.7,1,1,1,1,11436,4484,6144,3372,3178,15168,19011,4922,21613,7994,21553,23166,15645,17854,1,22:46,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,51.8,4.6,3.4,0.0,9.2,11.5,14.9,11.5,29.9,0.0,1.1,2.3,9.2,59.0,1,1,1,1,5280,7243,7645,9921,10070,8702,16532,12715,21870,7994,17586,8603,2046,4504,1,45:06,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,53.3,0.0,0.0,0.0,7.8,19.6,17.6,9.8,43.1,3.9,5.9,9.8,7.8,56.3,1,1,1,1,2879,11896,10137,9921,11622,17430,19223,10700,13317,1825,25567,23953,3254,5421,1,27:10,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26118,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:02,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,50.5,0.0,3.0,3.0,6.0,19.4,13.4,11.9,35.8,1.5,1.5,4.5,7.5,39.9,1,1,1,1,8516,11896,8554,8325,14090,17242,14812,13246,18542,6665,19060,15585,3727,13428,1,33:51,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,50.3,2.4,0.0,0.0,2.4,14.5,12.0,14.5,31.3,1.2,0.0,6.0,3.6,40.7,1,1,1,1,9028,11387,10137,9921,18953,11895,13124,15889,21184,7826,1,19479,11495,12908,1,41:46,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,56.9,0.0,0.0,0.0,9.5,33.3,42.9,0.0,47.6,4.8,9.5,9.5,0.0,64.8,1,1,1,1,550,11896,10137,9921,9606,24404,25800,1,9983,1192,25983,23741,18615,2905,1,11:57,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,49.9,3.3,5.5,0.0,15.4,12.1,8.8,13.2,26.4,3.3,1.1,4.4,6.6,55.8,1,1,1,1,10187,9560,4638,9921,4308,9329,9243,14572,23247,2537,17532,15350,4990,5598,1,45:26,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,46.9,0.0,0.0,0.0,0.0,18.0,18.0,16.0,36.0,0.0,0.0,0.0,4.0,30.6,1,1,1,1,19187,11896,10137,9921,19010,15827,19546,17375,18429,7994,1,1,10339,18433,1,23:27,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,52.1,0.0,0.0,0.0,0.0,0.0,12.5,37.5,25.0,0.0,0.0,12.5,6.3,6.3,1,1,1,1,4775,11896,10137,9921,19010,1,13510,25439,23534,7994,1,24994,5424,25065,1,8:20,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,54.6,0.0,0.0,0.0,4.5,4.5,9.1,22.7,59.1,2.3,4.5,11.4,4.5,33.9,1,1,1,1,1482,11896,10137,9921,16051,3023,9462,22236,3776,4308,25023,24752,8891,16751,1,24:02,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,53.2,0.0,6.9,0.0,6.9,5.2,22.4,12.1,37.9,1.7,0.0,5.2,5.2,43.3,1,1,1,1,2922,11896,3124,9921,12761,3329,22624,13371,17107,5694,1,17457,7568,11474,1,30:52,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,55.2,7.0,0.0,3.5,10.5,1.8,19.3,5.3,35.1,3.5,5.3,7.0,1.8,51.4,1,1,1,1,1123,3947,10137,7348,8521,2366,20632,5671,19032,2268,25360,21185,16986,7311,1,31:27,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,51.6,5.6,0.0,5.6,5.6,0.0,16.9,11.3,28.2,0.0,2.8,4.2,2.8,64.2,1,1,1,1,5855,5652,10137,4305,14638,1,18569,12423,22632,7994,23051,14781,13794,3051,1,36:37,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,53.4,0.0,5.1,0.0,30.8,0.0,12.8,20.5,56.4,0.0,2.6,5.1,2.6,64.4,1,1,1,1,2713,11896,5094,9921,378,1,14017,20964,4902,7994,22433,17324,14589,3006,1,20:49,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,210.0,1,1,1,1,15,11896,10137,9921,19010,1,1,1,25538,1,1,1,18615,3,1,1:35,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,53.8,0.0,0.0,0.0,6.3,4.7,15.6,7.8,31.3,4.7,1.6,1.6,3.1,69.2,1,1,1,1,2254,11896,10137,9921,13646,3101,17278,8359,21189,1284,19430,6397,12758,2042,1,34:24,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,59.8,0.0,0.0,0.0,0.0,0.0,28.6,28.6,57.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,199,11896,10137,9921,19010,1,24564,24262,4411,7994,1,1,18615,25295,1,4:11,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,229,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:47,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,52.6,8.0,12.0,0.0,16.0,12.0,20.0,20.0,40.0,0.0,0.0,4.0,0.0,36.0,1,1,1,1,3853,2979,829,9921,3950,9199,20999,20469,15279,7994,1,13963,18615,15606,1,13:09,2016,2017
