season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100707,2022-01-23T00:00:00,DEN vs. DET,W,49.2,4.2,29.2,0.143,0.0,12.5,0.0,0.0,8.3,0.0,4.2,20.8,25.0,4.2,4.2,0.0,0.0,4.2,16.7,20.8,8.3,-16.7,40.4,0,0,37.5,1,1,12920,1,8526,18781,1640,22160,14232,3451,14232,13659,4205,13659,4692,424,616,11237,5682,12287,8184,1154,363,76,20988,18856,13628,2151,131,14311,1,11:49,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100707,2022-01-23T00:00:00,DEN vs. DET,W,48.1,1.6,14.5,0.111,0.0,3.2,0.0,3.2,3.2,1.0,0.0,3.2,3.2,11.3,1.6,0.0,0.0,3.2,0.0,3.2,6.5,1.6,25.6,0,0,21.0,1,1,12920,1,12230,22323,15186,22383,14232,17791,14232,9364,11600,1,13184,18707,20861,2084,14028,12287,8184,2051,20518,11892,21943,11865,21006,2151,131,22348,1,29:51,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100707,2022-01-23T00:00:00,DEN vs. DET,W,50.9,8.3,16.7,0.5,8.3,12.5,0.667,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,12.5,30.0,0,0,37.5,1,1,12920,1,4246,10164,12059,8341,889,3451,1954,13659,14456,13659,13184,16665,19381,18990,16136,12287,8184,8603,879,18239,8298,7741,19049,2151,131,14311,1,12:13,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100707,2022-01-23T00:00:00,DEN vs. DET,W,50.8,15.2,15.2,1.0,6.1,6.1,1.0,0.0,0.0,0.0,6.1,3.0,9.1,0.0,0.0,0.0,0.0,0.0,6.1,9.1,36.4,9.1,47.3,0,0,51.5,1,1,12920,1,4554,1702,14339,1,2458,13059,1,13659,14456,13659,2648,19188,10357,18990,16136,12287,8184,8603,6049,2001,2637,8996,9920,2151,131,6625,1,16:45,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100707,2022-01-23T00:00:00,DEN vs. DET,W,48.8,7.8,12.5,0.625,1.6,4.7,0.333,3.1,6.3,0.5,1.6,4.7,6.3,4.7,6.3,1.6,0.0,0.0,3.1,6.3,20.3,4.7,33.3,0,0,35.9,1,1,12920,1,9908,11329,17604,4738,12555,15501,8533,9553,6507,10631,11048,15475,15520,10109,2409,9637,8184,8603,14028,5168,12140,10748,17529,2151,131,15297,1,31:15,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100707,2022-01-23T00:00:00,DEN vs. DET,W,52.8,10.3,15.4,0.667,2.6,5.1,0.5,0.0,0.0,0.0,2.6,0.0,2.6,7.7,2.6,5.1,0.0,2.6,2.6,5.1,23.1,5.1,50.5,0,0,46.2,1,1,12920,1,1619,6830,13919,3194,9495,14741,3792,13659,14456,13659,8003,22354,21913,5015,10556,1429,8184,3357,16142,7332,9872,10565,8278,2151,131,9380,1,20:36,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100707,2022-01-23T00:00:00,DEN vs. DET,W,49.6,5.9,10.3,0.571,1.5,5.9,0.25,2.9,4.4,0.667,0.0,1.5,1.5,2.9,0.0,2.9,0.0,0.0,2.9,4.4,16.2,4.4,31.2,0,0,27.9,1,1,12920,1,7295,15345,20311,6408,13003,13327,11214,9988,9453,9343,13184,22007,23109,14323,16136,4699,8184,8603,14709,8894,15484,10821,18590,2151,131,19669,1,33:45,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100692,2022-01-21T00:00:00,DEN vs. MEM,L,40.9,0.0,10.3,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,10.3,10.3,3.4,10.3,0.0,0.0,3.4,0.0,0.0,0.0,-48.3,7.2,0,0,13.8,1,13121,1,13121,25308,22477,20243,22477,14232,11537,14232,13659,14456,13659,13184,5210,8693,12955,541,12287,8184,1807,20518,18239,23122,24238,24801,2151,131,24058,1,11:51,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100692,2022-01-21T00:00:00,DEN vs. MEM,L,40.1,3.3,6.7,0.5,3.3,6.7,0.5,16.7,20.0,0.833,0.0,3.3,3.3,0.0,3.3,0.0,0.0,0.0,13.3,10.0,26.7,-46.7,27.3,0,0,33.3,1,13121,1,13121,25471,20167,23228,8341,7143,11878,3792,289,357,7247,13184,18502,20714,18990,7879,12287,8184,8603,754,1461,7290,24109,20318,2151,131,16592,1,12:02,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100692,2022-01-21T00:00:00,DEN vs. MEM,L,42.0,8.9,28.9,0.308,2.2,6.7,0.333,0.0,0.0,0.0,2.2,0.0,2.2,2.2,0.0,0.0,0.0,6.7,8.9,0.0,20.0,-28.9,26.0,0,0,26.7,1,13121,1,13121,24927,9243,1737,18855,10451,11878,8533,13659,14456,13659,8916,22354,22302,16247,16136,12287,8184,315,2507,18239,12235,21891,20867,2151,131,20205,1,18:54,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100692,2022-01-21T00:00:00,DEN vs. MEM,L,47.7,10.1,18.8,0.538,4.3,7.2,0.6,0.0,0.0,0.0,0.0,1.4,1.4,0.0,2.9,0.0,0.0,1.4,2.9,2.9,24.6,20.3,23.5,0,0,30.4,1,13121,1,13121,13970,7028,9553,7812,4908,10909,2934,13659,14456,13659,13184,22050,23135,18990,9297,12287,8184,6906,14923,12927,8750,5323,21757,2151,131,18422,1,32:53,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100692,2022-01-21T00:00:00,DEN vs. MEM,L,45.6,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,2.4,2.4,4.8,4.8,2.4,4.8,0.0,0.0,4.8,7.1,0.0,-54.8,24.8,0,0,19.0,1,13121,1,13121,20355,22477,22948,22477,14232,10987,14232,13659,14456,13659,8509,20556,18285,9911,11199,1686,8184,8603,9003,3862,23122,24640,21308,2151,131,22946,1,19:09,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100692,2022-01-21T00:00:00,DEN vs. MEM,L,45.6,8.8,17.6,0.5,0.0,0.0,0.0,4.4,5.9,0.75,0.0,10.3,10.3,1.5,0.0,0.0,4.4,1.5,8.8,7.4,22.1,19.1,49.9,0,0,42.6,1,13121,1,13121,20253,9318,10951,8341,14232,20469,14232,7180,7060,8109,13184,5303,8793,18423,16136,12287,1320,6772,2541,3658,10746,5652,8626,2151,131,11424,1,31:02,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100692,2022-01-21T00:00:00,DEN vs. MEM,L,48.1,12.7,22.8,0.556,5.1,11.4,0.444,3.8,5.1,0.75,0.0,6.3,6.3,10.1,3.8,0.0,1.3,1.3,2.5,3.8,34.2,8.9,57.0,0,0,58.2,1,13121,1,13121,12399,3623,5378,7108,3757,4797,6700,8319,8383,8109,13184,12023,15488,2820,6743,12287,7745,8083,16316,10474,3469,9122,5479,2151,131,4118,1,38:00,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100692,2022-01-21T00:00:00,DEN vs. MEM,L,48.6,5.4,14.9,0.364,2.7,5.4,0.5,8.1,8.1,1.0,6.8,1.4,8.1,12.2,4.1,2.7,1.4,2.7,2.7,5.4,21.6,13.5,57.7,0,0,52.7,1,13121,1,13121,10650,16420,14755,16414,9005,14236,3792,2820,4496,1,2194,22195,12112,1669,6022,5448,7298,3016,15628,6771,11074,7438,5203,2151,131,6137,1,35:58,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100692,2022-01-21T00:00:00,DEN vs. MEM,L,47.8,13.1,19.0,0.688,2.4,4.8,0.5,2.4,3.6,0.667,3.6,9.5,13.1,14.3,0.0,2.4,1.2,1.2,3.6,4.8,31.0,0.0,78.8,1,1,67.9,1,13121,1,13121,13337,3185,9254,3152,10077,15324,3792,11280,10934,9343,5633,6264,5650,896,16136,6507,8005,8405,12645,8027,4909,12132,1044,1,1,1824,1,40:11,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100678,2022-01-19T00:00:00,DEN vs. LAC,W,49.6,11.4,18.2,0.625,4.5,8.0,0.571,4.5,6.8,0.667,0.0,4.5,4.5,3.4,2.3,2.3,0.0,0.0,1.1,5.7,31.8,23.9,46.9,0,0,48.9,1,1,12920,1,7334,5151,10241,4738,4519,9677,3385,6894,5879,9343,13184,15756,18701,13132,11532,6808,8184,8603,20479,6307,4472,4415,10116,2151,131,8027,1,43:40,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100678,2022-01-19T00:00:00,DEN vs. LAC,W,50.3,19.5,30.5,0.64,3.7,6.1,0.6,17.1,19.5,0.875,8.5,8.5,17.1,12.2,6.1,3.7,1.2,2.4,4.9,18.3,59.8,18.3,107.1,1,1,102.4,1,1,12920,1,5488,471,1246,4552,6479,13036,2934,278,419,6905,1315,7812,2908,1647,2630,3234,7903,3652,8759,146,204,5886,139,1,1,106,1,41:16,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100678,2022-01-19T00:00:00,DEN vs. LAC,W,50.0,10.1,22.5,0.45,0.0,4.5,0.0,1.1,1.1,1.0,2.2,7.9,10.1,10.1,0.0,2.2,0.0,0.0,0.0,1.1,21.3,15.7,55.4,0,0,46.1,1,1,12920,1,6219,7097,5673,12590,14232,15868,14232,13641,14447,1,8905,8972,9040,2831,16136,6962,8184,8603,20518,18220,11324,6697,6104,2151,131,9466,1,44:31,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100678,2022-01-19T00:00:00,DEN vs. LAC,W,50.2,5.7,8.6,0.667,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,5.7,0.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,-17.1,18.3,0,0,17.1,1,1,12920,1,5684,15744,21952,3194,14232,18386,14232,13659,14456,13659,7166,19589,16570,18990,16136,12287,8184,8603,1224,18239,19145,19051,23182,2151,131,23379,1,17:35,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100678,2022-01-19T00:00:00,DEN vs. LAC,W,51.5,8.0,8.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,-64.0,29.6,0,0,32.0,1,1,12920,1,3232,10907,22396,1,5647,16618,1,13659,14456,13659,4948,17039,12295,18990,16136,12287,8184,8603,11253,18239,12235,25087,19342,2151,131,17633,1,12:52,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100678,2022-01-19T00:00:00,DEN vs. LAC,W,51.8,0.0,23.1,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-107.7,0.0,0,0,0.0,1,1,12920,1,2757,22477,5061,22477,14232,1635,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,3479,18239,23122,25789,25086,2151,131,25115,1,6:44,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100678,2022-01-19T00:00:00,DEN vs. LAC,W,50.4,3.7,9.8,0.375,1.2,6.1,0.2,0.0,0.0,0.0,0.0,4.9,4.9,4.9,2.4,0.0,1.2,0.0,0.0,2.4,8.5,7.3,22.9,0,0,22.0,1,1,12920,1,5256,19732,20885,15835,14024,13036,12651,13659,14456,13659,13184,15043,18131,9725,10981,12287,7903,8603,20518,14376,20948,9715,21924,2151,131,22070,1,41:21,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100678,2022-01-19T00:00:00,DEN vs. LAC,W,50.6,0.0,27.8,0.0,0.0,16.7,0.0,0.0,0.0,0.0,5.6,5.6,11.1,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,-66.7,13.3,0,0,11.1,1,1,12920,1,4945,22477,2177,22477,14232,1104,14232,13659,14456,13659,3066,13509,7621,18990,16136,12287,8184,8603,7040,18239,23122,25149,24120,2151,131,24442,1,9:06,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100678,2022-01-19T00:00:00,DEN vs. LAC,W,50.3,6.9,24.1,0.286,6.9,17.2,0.4,0.0,0.0,0.0,0.0,10.3,10.3,10.3,3.4,0.0,3.4,3.4,3.4,0.0,20.7,-20.7,55.5,0,0,55.2,1,1,12920,1,5583,13229,4314,19255,1729,1000,7284,13659,14456,13659,13184,5210,8693,2677,7569,12287,2104,1807,13042,18239,11777,20057,6038,2151,131,5150,1,14:35,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100678,2022-01-19T00:00:00,DEN vs. LAC,W,51.3,6.2,13.8,0.444,3.1,7.7,0.4,3.1,3.1,1.0,1.5,4.6,6.2,4.6,3.1,3.1,0.0,0.0,3.1,1.5,18.5,12.3,38.9,0,0,38.5,1,1,12920,1,3535,14871,16130,12652,7835,9989,7284,9698,11915,1,11188,15663,15785,10259,8678,4378,8184,8603,14275,17140,13643,7860,14500,2151,131,13820,1,33:20,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100653,2022-01-16T00:00:00,DEN vs. UTA,L,49.0,2.6,18.4,0.143,0.0,13.2,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,5.3,0.0,0.0,0.0,13.2,0.0,5.3,-73.7,7.1,0,0,10.5,1,13121,1,13121,9196,21258,10047,22160,14232,3001,14232,13659,14456,13659,13184,20074,21817,15223,3626,12287,8184,8603,803,18239,22434,25366,24810,2151,131,24542,1,18:38,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100653,2022-01-16T00:00:00,DEN vs. UTA,L,48.9,6.7,18.7,0.357,4.0,13.3,0.3,0.0,0.0,0.0,0.0,2.7,2.7,4.0,1.3,0.0,1.3,0.0,5.3,0.0,17.3,-41.3,29.2,0,0,30.7,1,13121,1,13121,9554,13631,9776,16678,5647,2835,10683,13659,14456,13659,13184,20030,21793,11652,15601,12287,7405,8603,7715,18239,14533,23659,19541,2151,131,18325,1,36:42,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100653,2022-01-16T00:00:00,DEN vs. UTA,L,48.4,6.3,12.5,0.5,3.1,6.3,0.5,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,0.0,6.3,0.0,15.6,-93.8,24.1,0,0,25.0,1,13121,1,13121,11187,14549,17604,8341,7638,12661,3792,13659,14456,13659,13184,18956,21030,13772,16136,12287,8184,8603,5637,18239,15899,25634,21512,2151,131,20803,1,15:30,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100653,2022-01-16T00:00:00,DEN vs. UTA,L,49.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,7.5,2.5,0.0,0.0,0.0,5.0,2.5,2.5,10.0,-42.5,22.8,0,0,20.0,1,13121,1,13121,7836,17190,20477,8341,14232,20469,14232,13659,14456,13659,8182,14725,13256,15580,16136,12287,8184,721,16369,14178,19991,23755,21981,2151,131,22529,1,19:47,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100653,2022-01-16T00:00:00,DEN vs. UTA,L,48.6,8.1,23.0,0.353,2.7,10.8,0.25,2.7,2.7,1.0,0.0,2.7,2.7,5.4,0.0,1.4,1.4,0.0,1.4,6.8,21.6,4.1,41.1,0,0,37.8,1,13121,1,13121,10723,10723,5229,16817,9005,5454,11214,10591,12734,1,13184,19927,21705,8706,16136,11151,7298,8603,19900,4462,11074,10949,13254,2151,131,14200,1,35:57,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100653,2022-01-16T00:00:00,DEN vs. UTA,L,52.2,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,5.3,0.0,0.0,0.0,15.8,0.0,10.5,-142.1,17.9,0,0,21.1,1,13121,1,13121,2254,16640,23950,1,14232,20469,14232,13659,14456,13659,13184,4968,8421,18990,3626,12287,8184,8603,463,18239,19694,25933,23254,2151,131,22302,1,9:55,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100653,2022-01-16T00:00:00,DEN vs. UTA,L,47.7,13.0,23.4,0.556,2.6,6.5,0.4,3.9,3.9,1.0,3.9,15.6,19.5,18.2,3.9,2.6,0.0,1.3,6.5,6.5,32.5,6.5,87.0,1,1,77.9,1,13121,1,13121,13815,3281,4883,7108,9439,12299,7284,8135,10392,1,5181,1575,1953,345,6475,5843,8184,7883,5355,4870,4179,10043,561,1,1,766,1,36:44,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100653,2022-01-16T00:00:00,DEN vs. UTA,L,48.9,10.0,21.7,0.462,1.7,13.3,0.125,0.0,0.0,0.0,0.0,10.0,10.0,3.3,1.7,1.7,0.0,0.0,0.0,1.7,21.7,8.3,42.0,0,0,40.0,1,13121,1,13121,9508,7105,6449,12052,12137,2835,14073,13659,14456,13659,13184,5537,9043,13235,13756,9046,8184,8603,20518,16643,11051,9293,12718,2151,131,12774,1,29:22,2021,2022
2021-22,203516,James Ennis III,James,1610612743,DEN,Denver Nuggets,22100653,2022-01-16T00:00:00,DEN vs. UTA,L,55.7,20.0,40.0,0.5,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,40.0,-60.0,40.0,0,0,40.0,1,13121,1,13121,436,340,176,8341,14232,20469,14232,13659,357,13659,13184,22354,23308,18990,16136,12287,8184,16,20518,80,1679,24881,13802,2151,131,12774,1,2:47,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100653,2022-01-16T00:00:00,DEN vs. UTA,L,48.1,11.1,20.8,0.533,2.8,6.9,0.4,2.8,2.8,1.0,2.8,6.9,9.7,8.3,1.4,1.4,0.0,1.4,1.4,4.2,27.8,11.1,54.7,0,0,51.4,1,13121,1,13121,12397,5354,7263,7995,8765,11485,7284,10404,12572,1,7385,10720,9590,4286,15301,10855,8184,7293,19744,9437,6615,8237,6368,2151,131,6698,1,34:38,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100649,2022-01-15T00:00:00,DEN vs. LAL,W,51.1,6.5,23.9,0.273,2.2,8.7,0.25,2.2,4.3,0.5,6.5,17.4,23.9,0.0,0.0,2.2,2.2,4.3,8.7,2.2,17.4,58.7,59.1,0,0,52.2,1,1,12920,1,3890,14080,4494,19723,10571,8356,11214,11583,9495,10631,2351,1011,853,18990,16136,7110,4297,1030,2628,15043,14444,659,4732,2151,131,6347,1,23:30,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100649,2022-01-15T00:00:00,DEN vs. LAL,W,51.6,7.1,19.0,0.375,4.8,4.8,1.0,4.8,4.8,1.0,0.0,0.0,0.0,2.4,0.0,4.8,0.0,0.0,0.0,2.4,23.8,7.1,41.7,0,0,40.5,1,1,12920,1,3059,12616,9254,15835,4138,15324,1,6530,8827,1,13184,22354,23308,15881,16136,1686,8184,8603,20518,14532,9347,9763,12898,2151,131,12606,1,21:40,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100649,2022-01-15T00:00:00,DEN vs. LAL,W,49.2,17.2,24.1,0.714,6.9,8.6,0.8,3.4,3.4,1.0,0.0,5.2,5.2,6.9,0.0,1.7,0.0,0.0,3.4,1.7,44.8,36.2,66.6,0,0,67.2,1,1,12920,1,8574,863,4314,2696,1729,8531,1457,8941,11175,1,13184,14465,17604,6150,16136,8755,8184,8603,13042,16449,950,2160,2756,2151,131,1924,1,28:33,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100649,2022-01-15T00:00:00,DEN vs. LAL,W,50.9,8.7,19.6,0.444,6.5,10.9,0.6,0.0,0.0,0.0,2.2,4.3,6.5,8.7,0.0,0.0,0.0,0.0,8.7,0.0,23.9,19.6,44.8,0,0,45.7,1,1,12920,1,4154,9545,8730,12652,2042,5392,2934,13659,14456,13659,9031,16213,15104,3979,16136,12287,8184,8603,2628,18239,9289,5536,11223,2151,131,9699,1,23:26,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100649,2022-01-15T00:00:00,DEN vs. LAL,W,49.7,5.7,11.3,0.5,1.9,7.5,0.25,3.8,3.8,1.0,0.0,5.7,5.7,9.4,0.0,1.9,0.0,0.0,3.8,1.9,17.0,64.2,43.6,0,0,37.7,1,1,12920,1,7146,15892,19175,8341,11359,10374,11214,8342,10567,1,13184,13366,16698,3329,16136,8056,8184,8603,12085,15901,14794,502,11885,2151,131,14253,1,26:20,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100649,2022-01-15T00:00:00,DEN vs. LAL,W,49.1,7.4,13.0,0.571,5.6,7.4,0.75,0.0,0.0,0.0,1.9,5.6,7.4,3.7,0.0,1.9,1.9,0.0,1.9,3.7,20.4,61.1,45.9,0,0,44.4,1,1,12920,1,8946,12150,17230,6408,3001,10588,1572,13659,14456,13659,9927,13509,13424,12345,16136,8189,5143,8603,18149,10614,12067,585,10620,2151,131,10302,1,26:31,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100649,2022-01-15T00:00:00,DEN vs. LAL,W,51.3,9.1,11.4,0.8,4.5,4.5,1.0,4.5,4.5,1.0,0.0,6.8,6.8,2.3,2.3,0.0,0.0,2.3,0.0,6.8,27.3,11.4,36.6,0,0,40.9,1,1,12920,1,3587,8669,19117,1634,4519,15690,1,6894,9161,1,13184,10952,14546,16133,11532,12287,8184,4039,20518,4370,6874,8190,15765,2151,131,12339,1,22:33,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100649,2022-01-15T00:00:00,DEN vs. LAL,W,50.1,12.3,23.1,0.533,9.2,15.4,0.6,7.7,7.7,1.0,1.5,13.8,15.4,3.1,3.1,3.1,0.0,0.0,4.6,3.1,41.5,52.3,70.8,1,0,75.4,1,1,12920,1,6127,4025,5061,7995,624,1635,2934,3110,4858,1,11188,2354,3785,13953,8678,4378,8184,8603,9480,12357,1440,897,1985,1,131,930,1,32:32,2021,2022
2021-22,203516,James Ennis III,James,1610612743,DEN,Denver Nuggets,22100649,2022-01-15T00:00:00,DEN vs. LAL,W,51.9,7.7,30.8,0.25,0.0,15.4,0.0,0.0,0.0,0.0,7.7,7.7,15.4,23.1,0.0,0.0,0.0,0.0,0.0,7.7,15.4,23.1,68.5,0,0,53.8,1,1,12920,1,2595,11445,1163,19950,14232,1635,14232,13659,14456,13659,1612,9133,3785,135,16136,12287,8184,8603,20518,3186,16025,4579,2383,2151,131,5649,1,6:45,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100649,2022-01-15T00:00:00,DEN vs. LAL,W,50.3,12.5,21.4,0.583,1.8,3.6,0.5,3.6,3.6,1.0,3.6,17.9,21.4,23.2,5.4,1.8,0.0,0.0,1.8,5.4,30.4,28.6,90.9,1,1,80.4,1,1,12920,1,5563,3639,6620,6178,11692,17331,3792,8708,10934,1,5633,908,1307,133,3536,8460,8184,8603,18344,6887,5183,3359,427,1,1,635,1,28:10,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,44.2,11.8,23.5,0.5,9.8,15.7,0.625,0.0,0.0,0.0,0.0,7.8,7.8,5.9,5.9,0.0,0.0,3.9,11.8,0.0,33.3,47.1,45.7,0,0,56.9,1,1,12920,1,23025,4572,4722,8341,509,1540,2834,13659,14456,13659,13184,8977,12629,7709,2783,12287,8184,1375,1134,18239,3646,1187,10752,2151,131,4585,1,22:33,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,49.2,3.6,9.1,0.4,0.0,3.6,0.0,1.8,3.6,0.5,0.0,14.5,14.5,7.3,5.5,0.0,1.8,0.0,1.8,3.6,9.1,21.8,37.5,0,0,34.5,1,1,12920,1,8514,19737,21427,14448,14232,17273,14232,12156,10809,10631,13184,1943,4370,5625,3412,12287,5263,8603,18254,10847,20561,4895,15332,2151,131,16121,1,27:05,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,44.5,12.2,16.3,0.75,2.0,4.1,0.5,6.1,6.1,1.0,8.2,10.2,18.4,0.0,0.0,2.0,0.0,0.0,4.1,4.1,32.7,40.8,60.8,0,0,57.1,1,1,12920,1,22566,4090,12814,2016,10920,16525,3792,4689,6755,1,1451,5406,2329,18990,16136,7507,8184,8603,11061,9711,4116,1686,4180,2151,131,4425,1,21:49,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,51.7,4.7,11.6,0.4,4.7,11.6,0.4,7.0,7.0,1.0,0.0,2.3,2.3,4.7,0.0,0.0,0.0,0.0,4.7,4.7,20.9,34.9,30.7,0,0,32.6,1,1,12920,1,2890,17929,18814,14448,4393,4529,7284,3769,5691,1,13184,20632,22197,10176,16136,12287,8184,8603,9384,8325,11601,2326,18806,2151,131,17317,1,22:14,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,46.1,5.2,12.1,0.429,5.2,12.1,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,0.0,5.2,0.0,15.5,31.0,21.6,0,0,25.9,1,1,12920,1,18884,16919,18344,13304,3588,4033,6887,13659,14456,13659,13184,22354,23308,17605,13502,8755,8184,8603,8068,18239,15987,2944,22350,2151,131,20559,1,26:46,2021,2022
