season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,47.4,0.0,0.0,0.0,0.0,24.2,21.2,9.1,66.7,0.0,3.0,3.0,3.0,1.2,1,13121,13121,13121,14829,11791,10350,9479,19255,21131,21591,10640,2209,8184,23573,11444,12439,25055,1,15:39,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,54.4,0.0,3.5,0.0,10.5,14.0,0.0,14.0,59.6,1.8,0.0,1.8,1.8,30.4,1,13121,13121,13121,755,11791,7772,9479,8994,11720,1,16382,4671,5475,1,7540,16351,18952,1,30:60,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,51.6,0.0,0.0,0.0,0.0,13.3,0.0,17.8,53.3,0.0,0.0,0.0,0.0,2.7,1,13121,13121,13121,3065,11791,10350,9479,19255,10895,1,19805,7905,8184,1,1,18239,25004,1,23:13,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,46.2,5.3,26.3,0.0,10.5,15.8,36.8,0.0,63.2,0.0,0.0,5.3,10.5,54.7,1,13121,13121,13121,18622,5948,91,9479,8994,13665,25391,1,3422,8184,1,18021,1283,6355,1,8:47,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,48.7,0.0,0.0,0.0,22.2,0.0,0.0,0.0,22.2,11.1,0.0,0.0,0.0,95.6,1,13121,13121,13121,10300,11791,10350,9479,1725,1,1,1,24429,102,1,1,18239,312,1,4:23,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,52.8,0.0,6.0,3.0,20.9,16.4,0.0,16.4,56.7,1.5,1.5,4.5,13.4,81.3,1,13121,13121,13121,1608,11791,4211,7920,2190,14355,1,18705,6079,6548,19269,16085,464,845,1,35:24,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,49.4,0.0,4.9,0.0,4.9,7.3,17.1,0.0,58.5,0.0,0.0,2.4,2.4,35.6,1,13121,13121,13121,8035,11791,5506,9479,16165,5003,18414,1,5131,8184,1,9309,14376,16288,1,20:15,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,52.5,3.1,0.0,3.1,9.2,16.9,0.0,16.9,52.3,0.0,4.6,1.5,1.5,61.2,1,13121,13121,13121,1917,9768,10350,7758,10508,14894,1,19130,8647,8184,25120,6811,17140,4075,1,34:08,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,44.5,0.0,15.0,0.0,0.0,0.0,10.0,0.0,40.0,0.0,0.0,0.0,0.0,36.0,1,13121,13121,13121,22535,11791,479,9479,19255,1,10223,1,17110,8184,1,1,18239,16064,1,8:55,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,52.1,6.5,0.0,6.5,9.7,14.5,0.0,17.7,51.6,0.0,1.6,6.5,1.6,41.3,1,13121,13121,13121,2416,4385,10350,3062,10025,12273,1,19772,9087,8184,19964,20551,16840,13121,1,32:17,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,48.7,6.9,6.9,0.0,0.0,27.6,24.1,10.3,62.1,3.4,3.4,3.4,3.4,22.8,1,13121,13121,13121,10409,3905,3223,9479,19255,22846,23033,12219,3745,2104,24147,12792,11302,21979,1,14:07,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,50.0,0.0,0.0,0.0,0.0,20.0,33.3,0.0,66.7,0.0,0.0,0.0,6.7,47.3,1,13121,13121,13121,6212,11791,10350,9479,19255,17672,25040,1,2209,8184,1,1,4499,9902,1,7:30,2021,2022
2021-22,1627822,Petr Cornelie,Petr,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,11.1,0.0,43.3,1,13121,13121,13121,10300,11791,10350,9479,19255,1,1,1,24429,8184,1,24599,18239,12013,1,4:23,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,50.5,0.0,2.7,2.7,8.1,12.2,2.7,20.3,40.5,1.4,0.0,2.7,1.4,47.8,1,13121,13121,13121,5154,11791,9363,8542,11897,9630,3512,21528,17051,7298,1,10239,17857,9610,1,37:21,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,51.9,2.8,7.0,5.6,31.0,9.9,2.8,15.5,42.3,2.8,2.8,1.4,12.7,93.2,1,13121,13121,13121,2594,10392,3139,3939,456,7251,3567,17864,15985,3048,23194,6297,569,363,1,36:52,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,48.4,0.0,0.0,8.7,26.1,43.5,0.0,52.2,43.5,4.3,0.0,4.3,4.3,53.9,1,13121,13121,13121,11292,11791,10350,1622,959,25476,1,25876,15063,1331,1,15626,8968,6689,1,11:08,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,51.1,0.0,1.6,6.3,3.1,10.9,3.1,17.2,40.6,0.0,0.0,1.6,6.3,27.3,1,13121,13121,13121,3877,11791,10212,3234,18390,8340,3746,19355,16966,8184,1,6899,5168,20316,1,32:42,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,52.3,0.0,0.0,5.4,3.6,12.5,3.6,19.6,42.9,0.0,0.0,1.8,1.8,33.2,1,13121,13121,13121,2152,11791,10350,4240,17737,9860,3996,21142,15492,8184,1,7630,16235,17572,1,29:17,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,51.9,4.3,0.0,5.8,11.6,13.0,2.9,15.9,46.4,0.0,0.0,4.3,0.0,33.2,1,13121,13121,13121,2677,7379,10350,3742,8012,10581,3618,18283,12921,8184,1,15626,18239,17587,1,35:47,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,48.4,0.0,0.0,0.0,9.1,36.4,0.0,36.4,45.5,0.0,0.0,13.6,0.0,5.5,1,13121,13121,13121,11283,11791,10350,9479,10590,24867,1,25433,13570,8184,1,25300,18239,24898,1,10:39,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,48.0,0.0,0.0,0.0,4.3,21.7,0.0,26.1,34.8,2.2,0.0,2.2,2.2,24.3,1,13121,13121,13121,12613,11791,10350,9479,16774,19330,1,23924,20459,4297,1,8605,15043,21446,1,22:06,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,46.5,0.0,0.0,0.0,0.0,42.1,0.0,63.2,42.1,0.0,0.0,0.0,5.3,24.7,1,13121,13121,13121,17861,11791,10350,9479,19255,25406,1,25933,16017,8184,1,1,6992,21325,1,8:50,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,47.8,0.0,6.3,0.0,0.0,31.3,0.0,37.5,43.8,0.0,0.0,9.4,3.1,37.8,1,13121,13121,13121,13438,11791,3838,9479,19255,24009,1,25499,14899,8184,1,23842,12148,15125,1,15:18,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,57.4,0.0,25.8,0.0,12.9,19.4,19.4,0.0,45.2,0.0,0.0,9.7,3.2,57.1,1,1,1,1,259,11791,95,9479,6697,17268,20323,1,13828,8184,1,24004,11892,5421,1,17:47,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,51.8,9.3,3.7,5.6,25.9,16.7,7.4,13.0,51.9,0.0,1.9,3.7,7.4,91.3,1,1,1,1,2826,2050,7430,3971,990,14443,7369,15283,8944,8184,20851,13579,3570,416,1,27:57,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,50.2,4.3,0.0,0.0,12.8,14.9,4.3,14.9,42.6,0.0,0.0,2.1,0.0,81.7,1,1,1,1,5817,7566,10350,9479,6838,12682,4484,17282,15763,8184,1,8487,18239,820,1,23:35,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,52.1,0.0,5.7,0.0,0.0,17.1,11.4,5.7,22.9,0.0,5.7,2.9,5.7,54.3,1,1,1,1,2385,11791,4446,9479,19255,15086,12073,6986,24377,8184,25503,10790,6179,6531,1,18:14,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,55.3,7.7,0.0,0.0,0.0,15.4,15.4,0.0,41.0,0.0,0.0,5.1,0.0,66.2,1,1,1,1,517,3125,10350,9479,19255,13168,16658,1,16743,8184,1,17769,18239,2830,1,21:33,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,52.1,6.8,0.0,4.5,4.5,25.0,13.6,4.5,45.5,0.0,0.0,4.5,9.1,73.0,1,1,1,1,2427,4010,10350,5305,16555,21414,14765,5950,13570,8184,1,16195,2001,1660,1,22:54,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,51.7,0.0,0.0,4.7,9.3,20.9,4.7,4.7,23.3,0.0,0.0,2.3,2.3,47.4,1,1,1,1,2836,11791,10350,5175,10422,18702,4739,6051,24322,8184,1,8987,14670,9849,1,22:15,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,52.3,0.0,3.6,0.0,14.3,14.3,10.7,12.5,50.0,0.0,0.0,0.0,3.6,28.8,1,1,1,1,2120,11791,7661,9479,5449,11840,11166,14634,9853,8184,1,1,10965,19726,1,29:18,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,48.1,0.0,0.0,0.0,0.0,16.7,0.0,16.7,16.7,0.0,0.0,0.0,0.0,32.5,1,1,1,1,12563,11791,10350,9479,19255,14443,1,18768,25021,8184,1,1,18239,17938,1,5:46,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,51.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,4058,11791,10350,9479,19255,17672,1,21222,24732,8184,1,1,18239,23840,1,5:06,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,50.4,6.4,4.3,4.3,8.5,14.9,4.3,14.9,38.3,2.1,2.1,0.0,2.1,33.0,1,1,1,1,5421,4499,6500,5768,11368,12682,4484,17282,18615,4395,21585,1,15174,17700,1,23:40,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,52.2,0.0,0.0,0.0,4.8,4.8,4.8,16.7,33.3,0.0,0.0,4.8,0.0,18.1,1,1,1,1,2299,11791,10350,9479,16316,3390,4814,18768,20988,8184,1,16783,18239,23219,1,21:55,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,46.0,0.0,0.0,0.0,0.0,11.1,11.1,19.4,72.2,0.0,2.8,2.8,0.0,0.6,1,1,1,1,19187,11791,10350,9479,19255,8424,11549,21021,1436,8184,23073,10500,18239,25081,1,16:34,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,51.0,6.0,0.0,10.4,9.0,19.4,22.4,13.4,65.7,4.5,0.0,3.0,9.0,71.3,1,1,1,1,4072,5026,10350,1018,10799,17328,22288,15814,2773,1275,1,11332,2172,1882,1,34:10,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,47.3,0.0,4.2,0.0,12.5,12.5,8.3,18.8,62.5,2.1,0.0,6.3,0.0,37.3,1,1,1,1,15351,11791,6623,9479,7008,9860,8339,20530,3616,4515,1,20153,18239,15417,1,22:41,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,50.6,2.9,0.0,2.9,5.7,12.9,18.6,17.1,65.7,0.0,0.0,1.4,2.9,17.9,1,1,1,1,4927,10292,10350,8177,14977,10415,19719,19297,2760,8184,1,6375,13011,23263,1,35:24,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,49.5,3.2,3.2,3.2,12.9,17.7,21.0,17.7,71.0,0.0,1.6,0.0,0.0,30.6,1,1,1,1,7742,9438,8244,7447,6697,15722,21461,19772,1617,8184,19964,1,18239,18833,1,30:41,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,50.0,0.0,8.5,2.8,19.7,15.5,23.9,12.7,67.6,0.0,1.4,7.0,7.0,85.6,1,1,1,1,6375,11791,2179,8273,2619,13392,22988,14980,2171,8184,18748,21565,4068,606,1,35:29,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,48.2,0.0,0.0,0.0,15.4,15.4,0.0,26.9,61.5,3.8,0.0,19.2,3.8,54.2,1,1,1,1,12164,11791,10350,9479,4672,13168,1,24144,3890,1711,1,25762,10246,6554,1,12:31,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,50.2,9.5,4.8,0.0,9.5,14.3,14.3,16.7,66.7,0.0,4.8,7.1,4.8,67.1,1,1,1,1,5863,1881,5640,9479,10112,11840,15378,18768,2209,8184,25161,21603,8027,2619,1,21:04,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,50.7,0.0,0.0,9.7,12.9,17.7,21.0,14.5,61.3,0.0,0.0,1.6,6.5,45.6,1,1,1,1,4681,11791,10350,1238,6697,15722,21461,16900,4053,8184,1,7104,4908,10772,1,31:26,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,53.9,0.0,0.0,0.0,5.0,20.0,15.0,10.0,40.0,2.5,2.5,5.0,2.5,36.0,1,1,1,1,964,11791,10350,9479,15991,17672,16315,11717,17110,3617,22417,17392,14178,16064,1,21:33,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,54.6,7.5,0.0,5.0,5.0,5.0,15.0,12.5,80.0,0.0,2.5,2.5,10.0,51.5,1,1,1,1,647,3325,10350,4639,15991,3484,16315,14634,669,8184,22417,9492,1461,7780,1,21:51,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,58.5,5.7,5.7,0.0,28.6,5.7,17.1,14.3,85.7,2.9,2.9,2.9,5.7,80.0,1,1,1,1,197,5300,4446,9479,623,3883,18474,16511,457,2917,23236,10790,6179,935,1,20:28,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,48.9,0.0,0.0,0.0,3.2,16.1,12.9,12.9,41.9,0.0,1.6,0.0,1.6,33.2,1,1,1,1,9602,11791,10350,9479,18238,14030,13858,15201,16184,8184,19964,1,16840,17565,1,30:20,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,50.1,3.6,3.6,0.0,10.9,18.2,14.5,14.5,47.3,1.8,3.6,1.8,5.5,32.5,1,1,1,1,6109,8688,7568,9479,8675,16081,15840,16933,12283,5263,24386,7697,6722,17928,1,27:32,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,64.5,0.0,0.0,0.0,0.0,0.0,18.2,0.0,90.9,0.0,9.1,0.0,0.0,13.6,1,1,1,1,73,11791,10350,9479,19255,1,19306,1,351,8184,25870,1,18239,24076,1,7:06,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,44.5,0.0,0.0,0.0,0.0,18.2,18.2,18.2,90.9,0.0,0.0,9.1,0.0,-9.1,1,1,1,1,22526,11791,10350,9479,19255,16081,19306,20053,351,8184,1,23570,18239,25947,1,4:54,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,52.5,0.0,4.3,0.0,8.5,8.5,17.0,19.1,80.9,0.0,0.0,4.3,2.1,33.6,1,1,1,1,1881,11791,6500,9479,11368,5985,18379,20842,657,8184,1,15411,15174,17318,1,24:42,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,52.8,6.5,3.2,3.2,6.5,16.1,16.1,17.7,58.1,0.0,4.8,3.2,6.5,40.0,1,1,1,1,1617,4385,8244,7447,13903,14030,17542,19772,5329,8184,25229,12152,4908,13802,1,32:45,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,57.4,0.0,0.0,0.0,7.7,7.7,23.1,19.2,84.6,3.8,0.0,7.7,3.8,19.2,1,1,1,1,253,11791,10350,9479,12330,5249,22577,20883,526,1711,1,22285,10246,23000,1,14:56,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,50.6,6.0,4.5,3.0,14.9,14.9,11.9,11.9,50.7,0.0,1.5,3.0,3.0,68.2,1,1,1,1,4925,5026,6101,7920,5070,12729,12733,14134,9695,8184,19269,11332,12623,2426,1,33:53,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,48.5,0.0,4.7,4.7,4.7,23.3,4.7,30.2,32.6,0.0,0.0,7.0,2.3,39.8,1,1,1,1,10982,11791,5831,5175,16439,20520,4739,24857,21605,8184,1,21456,14670,14063,1,20:51,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,47.3,6.3,18.8,3.1,12.5,15.6,0.0,34.4,37.5,3.1,0.0,3.1,9.4,56.3,1,1,1,1,15259,4600,254,7651,7008,13503,1,25312,18992,2467,1,11770,1873,5740,1,15:08,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,51.7,5.1,0.0,5.1,3.4,11.9,15.3,6.8,20.3,0.0,0.0,3.4,0.0,45.9,1,1,1,1,2922,6276,10350,4580,18001,9340,16588,8133,24725,8184,1,12656,18239,10617,1,30:29,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,50.6,6.1,9.1,3.0,27.3,13.6,13.6,10.6,24.2,3.0,4.5,4.5,15.2,103.0,1,1,1,1,4852,4878,1777,7826,804,11287,14765,12570,24152,2630,25056,16195,298,180,1,33:24,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,47.3,0.0,0.0,0.0,5.9,20.6,0.0,32.4,41.2,2.9,0.0,5.9,0.0,49.1,1,1,1,1,15401,11791,10350,9479,14717,18427,1,25108,16633,2772,1,19406,18239,8973,1,16:04,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,60.0,100.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,1,1,1,1,142,2,10350,2,2,25980,1,1,155,8184,1,1,18239,210,1,1:12,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26014,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:00,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,52.1,7.5,4.5,3.0,6.0,4.5,10.4,6.0,20.9,0.0,0.0,4.5,1.5,64.2,1,1,1,1,2370,3381,6101,7920,14636,3290,10848,7283,24681,8184,1,16085,17343,3276,1,34:55,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,60.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,142,11791,10350,9479,19255,25980,1,1,155,8184,1,1,18239,25086,1,1:12,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,50.8,6.1,0.0,6.1,12.1,10.6,10.6,15.2,21.2,0.0,0.0,6.1,3.0,21.8,1,1,1,1,4413,4878,10350,3443,7455,7976,11053,17512,24636,8184,1,19841,12439,22264,1,33:33,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,47.6,0.0,6.1,0.0,6.1,21.2,6.1,24.2,36.4,0.0,0.0,6.1,0.0,35.2,1,1,1,1,14243,11791,4071,9479,14462,18900,5977,23295,19568,8184,1,19841,18239,16512,1,15:42,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,60.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,142,11791,10350,9479,19255,25980,1,1,155,8184,1,1,18239,25086,1,1:12,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,51.9,2.9,0.0,0.0,8.6,12.9,12.9,10.0,22.9,1.4,0.0,4.3,4.3,32.7,1,1,1,1,2680,10292,10350,9479,11290,10415,13831,11717,24377,6879,1,15528,9205,17841,1,36:18,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,46.5,8.0,24.0,0.0,24.0,24.0,8.0,16.0,72.0,0.0,0.0,8.0,4.0,53.2,1,1,1,1,17910,2902,134,9479,1368,20989,8010,18313,1463,8184,1,22695,9859,7019,1,11:37,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,46.1,0.0,0.0,4.0,4.0,10.0,16.0,12.0,48.0,0.0,2.0,8.0,4.0,49.6,1,1,1,1,18911,11791,10350,6170,17158,7287,17385,14175,11734,8184,21285,22695,9859,8740,1,23:04,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,50.5,2.8,2.8,0.0,22.2,12.5,8.3,13.9,50.0,1.4,0.0,6.9,13.9,71.9,1,1,1,1,5014,10483,9193,9479,1725,9860,8339,16250,9853,7091,1,21433,424,1795,1,36:23,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,48.7,6.5,0.0,0.0,0.0,19.4,6.5,12.9,64.5,0.0,3.2,3.2,0.0,3.9,1,1,1,1,10482,4385,10350,9479,19255,17268,6364,15201,3065,8184,23880,12152,18239,24961,1,15:05,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,49.5,10.7,0.0,5.4,0.0,12.5,10.7,14.3,50.0,3.6,1.8,1.8,0.0,36.8,1,1,1,1,7817,1419,10350,4240,19255,9860,11166,16511,9853,1970,20624,7630,18239,15657,1,27:42,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,49.6,0.0,0.0,2.9,2.9,13.0,8.7,14.5,49.3,0.0,2.9,4.3,0.0,25.7,1,1,1,1,7283,11791,10350,8082,18735,10581,8806,16874,10851,8184,23365,15626,18239,21003,1,34:15,2021,2022
