season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22301207,2023-12-06T00:00:00,TOR vs. MIA,L,13.42,0.0,0.0,0.0,16.1,5.4,0.0,5.4,64.4,0.0,0.0,0.0,0.0,47.2,1,13252,13252,13252,20313,11838,10547,10483,2359,5099,1,7039,731,8529,1,1,17532,4198,1,13:25,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22301207,2023-12-06T00:00:00,TOR vs. MIA,L,39.016666666666666,0.0,0.0,0.0,5.5,13.8,11.1,1.8,29.5,0.9,0.0,1.8,1.8,42.1,1,13252,13252,13252,1046,11838,10547,10483,13429,16481,15760,3838,19739,8217,1,10324,13710,6539,1,39:01,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22301207,2023-12-06T00:00:00,TOR vs. MIA,L,34.6,0.0,3.1,2.1,6.2,13.5,12.5,2.1,29.1,0.0,2.1,5.2,1.0,20.3,1,13252,13252,13252,4138,11838,6752,9296,12231,16090,17788,3955,20042,8529,23190,22149,16974,20826,1,34:36,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22301207,2023-12-06T00:00:00,TOR vs. MIA,L,14.433333333333334,0.0,0.0,0.0,0.0,5.0,5.0,5.0,24.9,2.5,0.0,5.0,0.0,22.2,1,13252,13252,13252,19688,11838,10547,10483,19477,4772,6535,6585,22568,2521,1,21690,17532,19772,1,14:26,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22301207,2023-12-06T00:00:00,TOR vs. MIA,L,10.166666666666666,0.0,0.0,0.0,0.0,7.1,0.0,0.0,21.2,0.0,3.5,0.0,7.1,13.5,1,13252,13252,13252,21925,11838,10547,10483,19477,7016,1,1,24003,8529,25395,1,1660,23535,1,10:10,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22301207,2023-12-06T00:00:00,TOR vs. MIA,L,25.15,7.2,0.0,4.3,0.0,11.5,2.9,5.7,42.9,0.0,0.0,4.3,1.4,27.8,1,13252,13252,13252,11916,2040,10547,4616,19477,13210,4253,7503,7917,8529,1,19990,15214,16117,1,25:09,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22301207,2023-12-06T00:00:00,TOR vs. MIA,L,35.73,3.0,7.1,0.0,16.1,13.1,12.1,2.0,32.2,1.0,0.0,1.0,9.1,45.1,1,13252,13252,13252,3190,7983,1803,10483,2342,15537,17295,3911,17534,7560,1,6818,650,5037,1,35:44,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22301207,2023-12-06T00:00:00,TOR vs. MIA,L,6.383333333333334,0.0,16.9,0.0,0.0,0.0,0.0,11.3,90.2,0.0,0.0,5.6,0.0,32.1,1,13252,13252,13252,23359,11838,150,10483,19477,1,1,15480,162,8529,1,22862,17532,12983,1,6:23,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22301207,2023-12-06T00:00:00,TOR vs. MIA,L,33.5,0.0,4.3,0.0,6.4,9.7,10.7,2.1,40.8,1.1,0.0,2.1,0.0,35.1,1,13252,13252,13252,5003,11838,4615,10483,11890,10539,15280,3993,9680,7037,1,11978,17532,10843,1,33:30,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300276,2023-12-01T00:00:00,TOR vs. NYK,L,36.91666666666666,0.0,2.0,2.9,2.0,7.8,12.7,12.7,35.1,0.0,0.0,1.0,2.0,22.1,1,13252,13252,13252,2287,11838,9752,7150,19298,7953,18053,17347,14978,8529,1,6601,13228,19815,1,36:55,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300276,2023-12-01T00:00:00,TOR vs. NYK,L,36.73333333333333,0.0,6.9,5.9,11.8,5.9,12.7,10.8,33.3,1.0,0.0,2.0,2.0,60.6,1,13252,13252,13252,2427,11838,1921,2661,5259,5585,18142,14767,16614,7787,1,10938,13186,1103,1,36:44,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300276,2023-12-01T00:00:00,TOR vs. NYK,L,27.133333333333333,2.7,2.7,2.7,5.3,6.6,8.0,8.0,34.5,2.7,0.0,6.6,0.0,33.8,1,13252,13252,13252,10332,8934,7830,7779,13817,6475,10898,10605,15527,2277,1,24057,17532,11748,1,27:08,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300276,2023-12-01T00:00:00,TOR vs. NYK,L,17.27166666666667,4.2,0.0,4.2,16.7,10.4,18.8,10.4,45.9,0.0,2.1,4.2,2.1,32.7,1,13252,13252,13252,17817,5652,10547,4808,2088,11678,23557,14240,5890,8529,23206,19626,12617,12584,1,17:16,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300276,2023-12-01T00:00:00,TOR vs. NYK,L,7.45,0.0,9.7,0.0,9.7,0.0,4.8,0.0,29.0,0.0,0.0,4.8,0.0,28.5,1,13252,13252,13252,22937,11838,757,10483,7508,1,6334,1,20120,8529,1,21355,17532,15591,1,7:27,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300276,2023-12-01T00:00:00,TOR vs. NYK,L,33.82833333333333,4.3,2.1,3.2,12.8,8.5,12.8,13.8,38.3,0.0,0.0,3.2,6.4,34.2,1,13252,13252,13252,4758,5482,9151,6589,4358,8901,18178,18789,11956,8529,1,16362,2301,11512,1,33:50,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300276,2023-12-01T00:00:00,TOR vs. NYK,L,11.083333333333334,0.0,0.0,0.0,0.0,9.7,9.7,0.0,39.0,3.2,0.0,3.2,0.0,33.1,1,13252,13252,13252,21552,11838,10547,10483,19477,10662,13734,1,11321,1580,1,16594,17532,12251,1,11:05,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300276,2023-12-01T00:00:00,TOR vs. NYK,L,19.166666666666668,3.8,7.5,3.8,11.3,9.4,7.5,9.4,22.5,0.0,1.9,0.0,7.5,38.7,1,13252,13252,13252,16435,6471,1542,5546,5740,10137,10200,12733,23590,8529,22469,1,1377,8458,1,19:10,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300276,2023-12-01T00:00:00,TOR vs. NYK,L,22.566666666666663,0.0,3.2,0.0,3.2,14.4,16.0,6.4,47.9,0.0,0.0,0.0,0.0,17.9,1,13252,13252,13252,13886,11838,6621,10483,17324,17124,21604,8325,4713,8529,1,1,17532,21960,1,22:34,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300276,2023-12-01T00:00:00,TOR vs. NYK,L,27.85,5.2,2.6,5.2,15.5,7.8,11.6,10.3,33.6,2.6,1.3,5.2,0.0,42.5,1,13252,13252,13252,9749,4049,7978,3388,2624,7873,16631,14118,16346,2374,20476,22092,17532,6324,1,27:51,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,2.95,0.0,0.0,0.0,0.0,0.0,0.0,48.8,24.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25028,11838,10547,10483,19477,1,1,26269,22808,8529,1,1,17532,25245,1,2:57,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,29.711666666666662,0.0,2.4,0.0,19.4,4.8,18.2,9.7,36.3,1.2,0.0,4.8,3.6,29.4,1,1,1,1,8217,11838,8325,10483,1183,4649,23243,13170,13808,6179,1,21386,7358,14924,1,29:43,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,33.68333333333333,3.2,0.0,3.2,4.3,6.4,20.3,10.7,34.2,0.0,1.1,2.1,2.1,38.7,1,1,1,1,4865,7574,10547,6562,15541,6193,24272,14623,15782,8529,18971,11921,12360,8463,1,33:41,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,8.566666666666666,0.0,0.0,0.0,0.0,16.8,29.4,8.4,42.0,0.0,0.0,8.4,0.0,-8.4,1,1,1,1,22500,11838,10547,10483,19477,19922,25839,11275,8656,8529,1,25130,17532,26318,1,8:34,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,14.31,0.0,0.0,0.0,0.0,10.1,22.6,5.0,40.3,0.0,0.0,0.0,2.5,21.4,1,1,1,1,19780,11838,10547,10483,19477,11107,24977,6638,10234,8529,1,1,10886,20258,1,14:19,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,33.51833333333333,2.1,0.0,5.4,4.3,6.4,18.3,8.6,32.2,1.1,0.0,3.2,1.1,32.3,1,1,1,1,4986,10287,10547,3180,15497,6230,23295,11507,17558,7050,1,16483,16827,12861,1,33:31,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,37.71666666666667,0.0,3.8,1.9,11.5,9.5,22.0,7.6,42.0,2.9,0.0,3.8,3.8,44.3,1,1,1,1,1758,11838,5458,9844,5545,10358,24762,10126,8681,1997,1,18533,6861,5421,1,37:43,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,36.098333333333336,0.0,2.0,7.0,14.0,6.0,20.9,6.0,35.9,0.0,2.0,4.0,2.0,37.2,1,1,1,1,2895,11838,9610,1793,3498,5710,24496,7816,14241,8529,22886,19107,13023,9427,1,36:06,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,18.295,0.0,11.8,0.0,15.7,11.8,25.6,7.9,35.4,0.0,3.9,3.9,3.9,64.0,1,1,1,1,17100,11838,420,10483,2525,13753,25505,10477,14668,8529,25645,18934,6553,809,1,18:18,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,25.15,0.0,0.0,4.3,2.9,5.7,22.9,11.5,31.5,0.0,0.0,1.4,0.0,31.5,1,1,1,1,11916,11838,10547,4616,17826,5435,25037,15708,18171,8529,1,8836,17532,13494,1,25:09,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,32.016666666666666,4.5,4.5,2.2,4.5,4.5,4.5,7.9,31.5,0.0,0.0,3.4,1.1,41.0,1,13252,13252,13252,6273,5097,4318,8803,15106,4355,5912,10476,18184,8529,1,17048,16574,7067,1,32:01,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,13.033333333333331,8.3,5.5,0.0,5.5,5.5,11.0,0.0,38.7,2.8,0.0,5.5,2.8,49.4,1,13252,13252,13252,20530,1384,3040,10483,13449,5245,15722,1,11607,2119,1,22681,10053,3362,1,13:02,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,24.76833333333333,0.0,2.9,4.4,2.9,5.8,5.8,13.1,37.8,0.0,0.0,1.5,1.5,31.8,1,13252,13252,13252,12209,11838,7227,4504,17766,5516,7649,17856,12442,8529,1,8899,15133,13225,1,24:46,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,36.516666666666666,0.0,0.0,0.0,0.0,5.9,5.9,9.9,39.4,0.0,2.0,3.0,2.0,14.4,1,13252,13252,13252,2580,11838,10547,10483,19477,5631,7806,13382,10926,8529,22816,15411,13140,23275,1,36:31,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,15.983333333333333,4.5,6.8,0.0,4.5,9.0,9.0,15.8,49.6,0.0,0.0,2.3,2.3,14.6,1,13252,13252,13252,18676,5084,1981,10483,15088,9586,12604,20762,3858,8529,1,12471,11872,23202,1,15:59,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,34.96666666666667,2.1,4.1,3.1,10.3,6.2,4.1,14.4,37.1,0.0,2.1,2.1,5.1,34.0,1,13252,13252,13252,3839,10565,4901,6792,6739,5947,5456,19424,13095,8529,23123,11532,3961,11643,1,34:58,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,36.33166666666666,4.0,0.0,2.0,4.0,5.9,5.9,8.9,35.7,0.0,3.0,4.0,3.0,46.8,1,13252,13252,13252,2711,6059,10547,9629,16119,5668,7845,12051,14439,8529,24820,19037,9340,4374,1,36:20,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,9.616666666666667,3.7,0.0,0.0,0.0,7.5,0.0,26.2,44.9,0.0,3.7,11.2,7.5,30.3,1,13252,13252,13252,22140,6495,10547,10483,19477,7507,1,25271,6517,8529,25541,25845,1397,14316,1,9:37,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,24.65,2.9,0.0,0.0,8.8,5.8,5.8,10.2,38.0,2.9,0.0,2.9,1.5,45.0,1,13252,13252,13252,12319,8225,10547,10483,8631,5558,7696,13913,12258,1925,1,15244,15101,5097,1,24:39,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,12.116666666666667,5.9,0.0,5.9,11.9,5.9,11.9,0.0,29.7,0.0,0.0,0.0,0.0,51.1,1,13252,13252,13252,20992,3101,10547,2613,5148,5663,17001,1,19618,8529,1,1,17532,2845,1,12:07,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,34.93833333333333,4.1,4.1,2.1,16.5,9.3,10.3,16.5,49.5,0.0,0.0,3.1,1.0,42.9,1,13252,13252,13252,3867,5753,4896,9358,2165,9984,14583,21395,3908,8529,1,15985,17029,6133,1,34:56,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,12.85,0.0,0.0,0.0,0.0,16.8,28.0,19.6,28.0,0.0,2.8,0.0,5.6,30.5,1,13252,13252,13252,20623,11838,10547,10483,19477,19922,25724,23362,20829,8529,24578,1,3228,14168,1,12:51,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,25.655,0.0,2.8,4.2,5.6,7.0,19.6,11.2,33.7,0.0,0.0,0.0,2.8,22.7,1,13252,13252,13252,11531,11838,7472,4738,13293,6931,23993,15421,16288,8529,1,1,9901,19424,1,25:39,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,5.416666666666667,0.0,0.0,0.0,0.0,19.9,0.0,33.2,13.3,0.0,0.0,0.0,0.0,8.0,1,13252,13252,13252,23809,11838,10547,10483,19477,22371,1,25915,25327,8529,1,1,17532,24642,1,5:25,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,16.69,0.0,6.5,0.0,0.0,12.9,10.8,25.9,30.2,0.0,2.2,2.2,0.0,14.7,1,13252,13252,13252,18228,11838,2188,10483,19477,15330,15334,25220,19228,8529,23422,12033,17532,23189,1,16:41,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,10.35,3.5,13.9,0.0,7.0,10.4,24.3,17.4,27.8,0.0,0.0,0.0,10.4,41.0,1,13252,13252,13252,21863,7008,261,10483,11116,11694,25317,22047,20944,8529,1,1,356,7064,1,10:21,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,29.355,0.0,3.7,0.0,7.4,8.6,18.4,13.5,51.5,0.0,0.0,6.1,2.5,34.8,1,13252,13252,13252,8473,11838,5726,10483,10531,8985,23367,18389,3072,8529,1,23513,11107,11070,1,29:21,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,34.07833333333333,0.0,2.1,1.1,4.2,12.7,8.5,16.9,46.5,1.1,0.0,1.1,1.1,24.2,1,13252,13252,13252,4541,11838,9208,10405,15627,14957,11672,21706,5480,7184,1,7108,16918,18560,1,34:05,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,37.65,1.0,1.9,2.9,13.4,11.5,12.4,17.2,47.8,1.0,1.9,0.0,3.8,36.9,1,13252,13252,13252,1802,11809,9876,7271,3911,13251,17709,21918,4736,7967,22601,1,6843,9615,1,37:39,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,33.016666666666666,4.4,2.2,3.3,4.4,13.1,19.6,18.5,52.3,1.1,1.1,1.1,3.3,36.1,1,13252,13252,13252,5430,5313,8991,6454,15356,15520,23977,22771,2788,6918,19175,7289,8341,10170,1,33:01,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,14.066666666666666,0.0,0.0,0.0,0.0,12.8,20.5,5.1,40.9,0.0,0.0,2.6,0.0,17.1,1,1,1,1,19933,11838,10547,10483,19477,15121,24324,6767,9565,8529,1,13725,17532,22241,1,14:04,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,30.576666666666668,7.1,1.2,2.4,16.5,11.8,4.7,5.9,30.6,1.2,0.0,1.2,3.5,46.5,1,1,1,1,7503,2112,10423,8490,2166,13706,6174,7710,18897,6356,1,7789,7613,4479,1,30:35,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,32.56666666666667,0.0,0.0,0.0,6.6,14.4,13.3,7.7,28.7,2.2,0.0,1.1,4.4,46.4,1,1,1,1,5811,11838,10547,10483,11620,17138,18813,10272,20321,3054,1,7380,5395,4505,1,32:34,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,33.93333333333333,5.3,5.3,0.0,6.4,15.9,6.4,7.4,31.8,0.0,1.1,2.1,2.1,22.8,1,1,1,1,4660,3881,3292,10483,12041,18951,8434,9805,17880,8529,18912,11850,12438,19373,1,33:56,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,9.016666666666667,0.0,0.0,0.0,0.0,8.0,24.0,8.0,39.9,0.0,0.0,4.0,4.0,8.8,1,1,1,1,22343,11838,10547,10483,19477,8171,25233,10643,10523,8529,1,19118,6423,24513,1,9:01,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,10.333333333333334,7.0,0.0,0.0,7.0,17.4,27.9,7.0,34.8,0.0,0.0,3.5,3.5,28.6,1,1,1,1,21872,2182,10547,10483,11101,20457,25709,9173,15212,8529,1,17413,7746,15552,1,10:20,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,17.583333333333332,0.0,4.1,0.0,12.3,20.5,20.5,8.2,40.9,6.1,0.0,0.0,4.1,60.2,1,1,1,1,17588,11838,4946,10483,4774,22704,24324,10966,9565,350,1,1,6179,1140,1,17:35,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,37.48333333333333,0.0,0.0,0.0,7.7,14.4,5.8,6.7,34.6,0.0,0.0,1.9,4.8,32.3,1,1,1,1,1908,11838,10547,10483,10060,17182,7576,8801,15460,8529,1,10707,4626,12896,1,37:29,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,20.506666666666668,3.5,15.8,3.5,3.5,17.6,7.0,3.5,45.6,0.0,0.0,5.3,0.0,40.7,1,1,1,1,15438,6951,174,6017,16874,20585,9433,4998,6028,8529,1,22258,17532,7257,1,20:30,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,33.93333333333333,0.0,0.0,7.4,6.4,15.9,6.4,7.4,31.8,0.0,1.1,2.1,2.1,41.1,1,1,1,1,4660,11838,10547,1530,12041,18951,8434,9805,17880,8529,18912,11850,12438,7058,1,33:56,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,29.03333333333333,2.5,0.0,0.0,7.4,27.3,5.0,17.4,49.6,1.2,1.2,0.0,0.0,24.6,1,1,1,1,8753,9339,10547,10483,10406,25027,6500,22028,3843,6036,20177,1,17532,18343,1,29:02,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,25.061666666666667,2.9,0.0,4.3,0.0,18.7,5.7,10.1,40.2,0.0,1.4,1.4,4.3,16.8,1,1,1,1,11989,8356,10547,4595,19477,21502,7553,13657,10256,8529,21071,8850,5647,22378,1,25:04,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,10.4,6.9,13.8,6.9,6.9,20.8,6.9,0.0,27.7,0.0,0.0,6.9,6.9,24.9,1,1,1,1,21836,2215,265,1831,11172,22853,9283,1,21032,8529,1,24313,1772,18091,1,10:24,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,36.016666666666666,4.0,2.0,2.0,8.0,22.0,8.0,8.0,48.0,0.0,2.0,3.0,2.0,23.3,1,1,1,1,2948,5991,9591,9570,9626,23450,10952,10662,4643,8529,22903,15589,13011,19093,1,36:01,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,19.855,12.7,3.6,0.0,14.5,29.0,7.3,12.7,43.5,1.8,0.0,3.6,1.8,43.2,1,1,1,1,15926,361,5823,10483,3135,25303,9774,17366,7506,4164,1,17891,13829,5967,1,19:51,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,11.083333333333334,0.0,0.0,0.0,0.0,16.2,6.5,16.2,39.0,0.0,0.0,6.5,0.0,25.3,1,1,1,1,21552,11838,10547,10483,19477,19332,8627,21200,11321,8529,1,23924,17532,17832,1,11:05,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,39.41666666666666,0.0,1.8,0.0,9.1,23.7,5.5,13.7,51.1,0.0,0.9,0.0,4.6,45.1,1,1,1,1,867,11838,10116,10483,8153,24169,7181,18645,3210,8529,17643,1,5089,5042,1,39:25,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,31.53333333333333,4.6,4.6,0.0,11.4,27.4,4.6,18.3,54.8,0.0,1.1,3.4,3.4,45.3,1,1,1,1,6678,4983,4213,10483,5586,25055,5995,22611,2097,8529,19552,17225,7906,4963,1,31:32,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,37.6,0.0,3.8,4.8,19.1,24.9,5.7,17.2,53.6,1.0,0.0,1.9,7.7,54.1,1,1,1,1,1835,11838,5430,3865,1242,24499,7549,21939,2389,7962,1,10680,1291,2133,1,37:36,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,4.516666666666667,0.0,0.0,15.9,15.9,8.0,31.9,0.0,0.0,0.0,0.0,8.0,0.0,51.0,1,13252,13252,13252,24231,11838,10547,160,2432,8159,25967,1,25639,8529,1,24941,17532,2872,1,4:31,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,30.433333333333334,2.4,0.0,2.4,2.4,27.2,22.5,21.3,56.8,3.5,1.2,0.0,1.2,27.4,1,13252,13252,13252,7607,9638,10547,8460,18664,25014,24934,24082,1664,1332,19834,1,16299,16358,1,30:26,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,30.0,7.2,0.0,2.4,7.2,25.2,16.8,21.6,60.0,0.0,1.2,1.2,3.6,40.3,1,13252,13252,13252,7963,2006,10547,8367,10763,24583,22303,24198,1171,8529,19936,7885,7451,7503,1,30:00,2023,2024
