season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400313,2024-12-01T00:00:00,SAS @ SAC,W,51.8,0.0,0.0,0.0,0.0,45.5,63.6,18.2,54.5,0.0,0.0,9.1,0.0,4.5,1,1,1,1,2615,12252,10743,10985,19404,25700,26181,17450,8287,8263,1,24162,17725,25102,1,5:42,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400313,2024-12-01T00:00:00,SAS @ SAC,W,45.3,0.0,0.0,0.0,10.2,22.0,10.2,32.2,50.8,0.0,3.4,0.0,1.7,31.2,1,1,1,1,20075,12252,10743,10985,9799,18827,9999,24821,10755,8263,24361,1,15965,19185,1,26:45,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400313,2024-12-01T00:00:00,SAS @ SAC,W,47.8,1.6,0.0,0.0,9.8,29.5,23.0,19.7,45.9,0.0,0.0,4.9,3.3,38.2,1,1,1,1,12173,12085,10743,10985,10169,23145,22366,18817,14245,8263,1,18239,11048,15589,1,29:11,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400313,2024-12-01T00:00:00,SAS @ SAC,W,48.2,0.0,2.9,0.0,0.0,18.6,8.6,24.3,54.3,1.4,0.0,1.4,4.3,49.1,1,1,1,1,11096,12252,9310,10985,19404,15706,8197,22120,8588,6912,1,6999,8394,9596,1,33:43,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400313,2024-12-01T00:00:00,SAS @ SAC,W,48.1,2.9,0.0,2.9,2.9,26.5,19.1,30.9,52.9,1.5,2.9,1.5,2.9,14.0,1,1,1,1,11245,10600,10743,9444,18854,21781,19764,24587,9400,6685,23656,7210,11984,24325,1,32:43,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400313,2024-12-01T00:00:00,SAS @ SAC,W,46.4,0.0,0.0,0.0,6.7,13.3,16.7,0.0,60.0,6.7,0.0,3.3,6.7,72.3,1,1,1,1,16990,12252,10743,10985,13910,10018,17366,1,5299,481,1,13478,3903,1992,1,13:55,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400313,2024-12-01T00:00:00,SAS @ SAC,W,47.5,5.2,0.0,0.0,10.4,15.6,11.7,19.5,54.5,3.9,0.0,6.5,14.3,96.5,1,1,1,1,13200,6557,10743,10985,9581,12538,11783,18690,8287,1755,1,21532,253,313,1,36:36,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400313,2024-12-01T00:00:00,SAS @ SAC,W,40.7,0.0,0.0,0.0,0.0,57.1,14.3,50.0,28.6,0.0,0.0,28.6,0.0,20.7,1,1,1,1,25419,12252,10743,10985,19404,26004,14752,25990,23378,8263,1,26216,17725,22978,1,5:42,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400296,2024-11-27T00:00:00,SAS vs. LAL,L,46.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,0.0,7.1,0.0,0.0,-7.1,1,13222,13222,13222,17268,12252,10743,10985,19404,1,14752,1,23378,8263,26010,1,17725,26177,1,6:29,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400296,2024-11-27T00:00:00,SAS vs. LAL,L,59.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,70.0,1,13222,13222,13222,200,12252,22,10985,19404,1,1,1,21692,8263,1,1,17725,2316,1,3:33,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400296,2024-11-27T00:00:00,SAS vs. LAL,L,59.2,0.0,33.3,0.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,73.3,1,13222,13222,13222,200,12252,67,10985,316,1,1,1,21692,8263,1,1,17725,1839,1,3:33,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400296,2024-11-27T00:00:00,SAS vs. LAL,L,50.4,1.7,3.4,3.4,6.8,16.9,20.3,15.3,54.2,0.0,0.0,5.1,6.8,44.6,1,13222,13222,13222,4936,12057,8298,8571,13812,14075,20743,14550,8615,8263,1,18665,3811,12013,1,29:44,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22400296,2024-11-27T00:00:00,SAS vs. LAL,L,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,25.0,1,13222,13222,13222,200,12252,10743,10985,19404,1,1,1,21692,8263,1,1,17725,21584,1,3:33,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400296,2024-11-27T00:00:00,SAS vs. LAL,L,49.4,4.8,0.0,0.0,9.7,12.9,22.6,19.4,58.1,1.6,1.6,1.6,1.6,49.2,1,13222,13222,13222,7338,7150,10743,10985,10344,9678,22185,18564,6306,6011,20139,7822,16254,9577,1,30:37,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400296,2024-11-27T00:00:00,SAS vs. LAL,L,43.8,4.2,4.2,14.6,12.5,25.0,10.4,22.9,83.3,0.0,2.1,6.3,2.1,46.0,1,13222,13222,13222,23120,8184,6912,506,7396,20773,10239,21313,682,8263,21765,21005,14646,11192,1,21:01,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400296,2024-11-27T00:00:00,SAS vs. LAL,L,47.7,2.9,5.7,0.0,20.0,20.0,18.6,22.9,57.1,4.3,0.0,1.4,2.9,65.7,1,13222,13222,13222,12604,10793,4683,10985,2488,16890,19327,21261,6660,1443,1,6999,12257,3242,1,33:24,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400296,2024-11-27T00:00:00,SAS vs. LAL,L,52.6,0.0,0.0,19.0,19.0,9.5,23.8,0.0,76.2,0.0,0.0,0.0,4.8,37.6,1,13222,13222,13222,1858,12252,10743,194,2956,6385,22734,1,1247,8263,1,1,7251,15918,1,11:03,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400296,2024-11-27T00:00:00,SAS vs. LAL,L,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,40.0,1,13222,13222,13222,200,12252,10743,10985,19404,1,1,1,21692,8263,1,1,17725,14467,1,3:33,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400296,2024-11-27T00:00:00,SAS vs. LAL,L,50.2,4.1,0.0,0.0,0.0,4.1,26.5,14.3,32.7,0.0,0.0,4.1,2.0,39.6,1,13222,13222,13222,5409,8360,10743,10985,19404,3078,23784,13373,22222,8263,1,15978,14762,14815,1,24:35,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400296,2024-11-27T00:00:00,SAS vs. LAL,L,50.6,12.3,7.7,0.0,3.1,18.5,27.7,13.8,52.3,0.0,0.0,3.1,4.6,28.3,1,13222,13222,13222,4561,1081,2716,10985,18655,15614,24105,13043,9799,8263,1,12710,7657,20454,1,32:52,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400296,2024-11-27T00:00:00,SAS vs. LAL,L,45.4,6.7,0.0,0.0,6.7,20.0,10.0,23.3,80.0,0.0,0.0,0.0,0.0,35.7,1,13222,13222,13222,19802,4455,10743,10985,13910,16890,9700,21570,831,8263,1,1,17725,16948,1,13:38,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400296,2024-11-27T00:00:00,SAS vs. LAL,L,46.7,0.0,0.0,0.0,4.2,29.2,10.4,18.8,83.3,0.0,0.0,2.1,4.2,22.5,1,13222,13222,13222,16010,12252,10743,10985,17184,23010,10239,18016,682,8263,1,9284,8613,22462,1,22:25,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400038,2024-11-26T00:00:00,SAS @ UTA,W,45.3,4.7,0.0,4.7,4.7,11.6,16.3,9.3,51.2,0.0,0.0,4.7,0.0,49.1,1,1,1,1,20166,7410,10743,6462,16652,8365,17123,8198,10549,8263,1,17589,17725,9618,1,19:29,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400038,2024-11-26T00:00:00,SAS @ UTA,W,54.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,60.0,0.0,0.0,20.0,0.0,44.0,1,1,1,1,946,228,10743,10985,2488,1,1,1,5299,8263,1,26047,17725,12314,1,5:24,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400038,2024-11-26T00:00:00,SAS @ UTA,W,47.7,0.0,0.0,5.3,7.0,8.8,28.1,14.0,56.1,0.0,1.8,1.8,5.3,44.0,1,1,1,1,12782,12252,10743,5522,13535,5805,24199,13232,7462,8263,20745,8315,6232,12304,1,27:10,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400038,2024-11-26T00:00:00,SAS @ UTA,W,40.4,0.0,0.0,0.0,0.0,0.0,13.3,0.0,53.3,0.0,0.0,13.3,0.0,26.0,1,1,1,1,25474,12252,10743,10985,19404,1,13716,1,9098,8263,1,25619,17725,21299,1,6:04,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400038,2024-11-26T00:00:00,SAS @ UTA,W,48.5,16.0,12.0,16.0,24.0,0.0,12.0,0.0,32.0,0.0,0.0,0.0,0.0,57.6,1,1,1,1,9941,492,967,350,1353,1,12133,1,22439,8263,1,1,17725,5821,1,12:08,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400038,2024-11-26T00:00:00,SAS @ UTA,W,45.3,4.2,0.0,4.2,12.5,4.2,10.4,4.2,20.8,0.0,0.0,0.0,6.3,51.3,1,1,1,1,20192,8184,10743,7193,7396,3110,10239,4063,24937,8263,1,1,4551,8494,1,21:45,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400038,2024-11-26T00:00:00,SAS @ UTA,W,46.8,11.5,2.6,0.0,15.4,9.0,24.4,12.8,43.6,3.8,1.3,1.3,6.4,71.0,1,1,1,1,15570,1280,10010,10985,4980,5983,22995,11912,15901,1771,18049,6381,4382,2187,1,36:32,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400038,2024-11-26T00:00:00,SAS @ UTA,W,47.6,3.4,5.2,6.9,6.9,3.4,19.0,10.3,48.3,1.7,1.7,3.4,5.2,55.5,1,1,1,1,12898,9572,5481,3636,13632,2861,19651,9220,12616,5593,20627,13811,6506,6613,1,27:37,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400038,2024-11-26T00:00:00,SAS @ UTA,W,42.6,4.4,0.0,4.4,8.9,11.1,15.6,8.9,40.0,0.0,0.0,4.4,4.4,33.3,1,1,1,1,24436,7723,10743,6751,11211,7757,16402,7765,17947,8263,1,17031,8035,18150,1,19:11,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400038,2024-11-26T00:00:00,SAS @ UTA,W,48.9,8.2,0.0,4.1,0.0,5.5,21.9,11.0,46.6,0.0,0.0,1.4,1.4,39.2,1,1,1,1,8685,3030,10743,7343,19404,3670,21771,9890,13764,8263,1,6731,17233,15042,1,35:43,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400038,2024-11-26T00:00:00,SAS @ UTA,W,48.3,6.7,0.0,6.7,20.0,8.3,31.7,13.3,66.7,1.7,1.7,6.7,5.0,60.2,1,1,1,1,10764,4455,10743,3828,2488,5372,24933,12420,2709,5801,20401,21689,6766,4881,1,28:57,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400269,2024-11-23T00:00:00,SAS vs. GSW,W,51.9,7.6,3.0,4.5,9.1,7.6,22.7,0.0,45.5,4.5,0.0,4.5,7.6,83.2,1,1,1,1,2507,3574,8950,6594,10920,4887,22253,1,14478,1237,1,17236,2953,790,1,34:17,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400269,2024-11-23T00:00:00,SAS vs. GSW,W,53.0,0.0,0.0,0.0,3.7,5.6,22.2,0.0,55.6,3.7,1.9,3.7,1.9,53.9,1,1,1,1,1553,12252,10743,10985,17770,3683,21863,1,7741,1906,21091,14593,15383,7294,1,28:37,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400269,2024-11-23T00:00:00,SAS vs. GSW,W,51.3,0.0,0.0,4.4,4.4,20.0,24.4,4.4,44.4,0.0,0.0,2.2,11.1,30.4,1,1,1,1,3383,12252,10743,6751,16882,16890,23018,4203,15076,8263,1,9657,785,19518,1,23:04,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400269,2024-11-23T00:00:00,SAS vs. GSW,W,52.8,0.0,0.0,0.0,0.0,17.4,21.7,8.7,60.9,4.3,4.3,8.7,0.0,40.4,1,1,1,1,1707,12252,10743,10985,19404,14471,21649,7523,4971,1370,25202,23948,17725,14282,1,12:09,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400269,2024-11-23T00:00:00,SAS vs. GSW,W,52.0,7.9,1.6,6.3,9.5,11.1,31.7,3.2,38.1,0.0,0.0,1.6,3.2,44.6,1,1,1,1,2415,3267,10607,4214,10442,7757,24947,3645,19444,8263,1,7702,11309,12006,1,32:47,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400269,2024-11-23T00:00:00,SAS vs. GSW,W,53.7,3.4,6.8,0.0,16.9,11.9,33.9,3.4,50.8,1.7,0.0,1.7,10.2,68.8,1,1,1,1,1087,9678,3529,10985,4022,8611,25298,3738,10755,5696,1,8127,1162,2568,1,31:42,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400269,2024-11-23T00:00:00,SAS vs. GSW,W,54.5,8.0,0.0,0.0,16.0,0.0,8.0,0.0,48.0,0.0,0.0,4.0,4.0,51.6,1,1,1,1,790,3174,10743,10985,4632,1,7545,1,12808,8263,1,15576,9053,8360,1,13:37,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400269,2024-11-23T00:00:00,SAS vs. GSW,W,48.6,0.0,8.8,0.0,5.9,5.9,0.0,0.0,41.2,0.0,0.0,2.9,0.0,56.2,1,1,1,1,9796,12252,2068,10985,14978,3858,1,1,17460,8263,1,12182,17725,6342,1,16:31,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400269,2024-11-23T00:00:00,SAS vs. GSW,W,49.4,0.0,7.7,7.7,15.4,23.1,7.7,7.7,46.2,0.0,3.8,7.7,3.8,34.2,1,1,1,1,7254,12252,2716,2927,4980,19591,7187,6528,13960,8263,24802,23000,9469,17744,1,12:51,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400269,2024-11-23T00:00:00,SAS vs. GSW,W,53.0,3.1,0.0,3.1,9.2,3.1,20.0,0.0,52.3,3.1,0.0,3.1,0.0,34.6,1,1,1,1,1551,10277,10743,9166,10829,2760,20278,1,9799,2659,1,12710,17725,17503,1,34:27,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,44.0,1.6,0.0,4.7,12.5,3.1,18.8,9.4,53.1,0.0,1.6,3.1,6.3,41.6,1,1,1,1,22768,12112,10743,6413,7396,2772,19434,8253,9308,8263,19846,12828,4551,13642,1,28:10,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,47.3,0.0,0.0,5.5,13.7,12.3,20.5,15.1,60.3,1.4,1.4,0.0,5.5,47.4,1,1,1,1,14107,12252,10743,5250,6409,9104,20884,14364,5262,7199,18631,1,5894,10462,1,34:30,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,46.6,2.2,0.0,0.0,26.7,11.1,8.9,8.9,53.3,2.2,2.2,11.1,11.1,53.3,1,1,1,1,16263,11922,10743,10985,867,7757,8541,7765,9098,4272,22061,25063,785,7520,1,20:59,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,45.3,0.0,0.0,0.0,3.0,14.9,19.4,16.4,47.8,0.0,0.0,1.5,3.0,58.2,1,1,1,1,20064,12252,10743,10985,18781,11792,19968,15789,13006,8263,1,7308,11900,5609,1,30:23,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,37.2,0.0,0.0,0.0,0.0,14.3,14.3,19.0,28.6,0.0,9.5,9.5,0.0,55.2,1,1,1,1,25973,12252,10743,10985,19404,10973,14752,18305,23378,8263,26166,24460,17725,6709,1,7:49,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,41.6,3.1,3.1,6.2,15.4,10.8,21.5,16.9,49.2,9.2,1.5,7.7,1.5,66.6,1,1,1,1,25081,10277,8853,4421,4980,7538,21545,16306,11995,194,19688,23000,16574,3067,1,27:01,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,10.0,34.0,1,1,1,1,23916,12252,10743,10985,19404,1,1,1,24980,8263,1,1,1207,17833,1,4:19,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,40.9,9.1,4.5,9.1,13.6,4.5,11.4,9.1,54.5,0.0,0.0,6.8,9.1,37.7,1,1,1,1,25357,2408,6300,2026,6455,3239,11389,7887,8287,8263,1,22034,1685,15851,1,17:59,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,45.5,6.3,2.5,7.5,10.0,15.0,18.8,16.3,60.0,0.0,0.0,1.3,6.3,48.1,1,1,1,1,19594,4995,10141,3122,9914,11830,19434,15633,5299,8263,1,6284,4551,10092,1,36:25,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,41.6,2.6,0.0,2.6,5.1,12.8,11.5,14.1,43.6,1.3,1.3,1.3,3.8,48.2,1,1,1,1,25084,11504,10743,10306,16056,9604,11597,13343,15901,7660,18049,6381,9469,10053,1,32:25,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,48.5,3.0,7.6,0.0,9.1,16.7,15.2,18.2,36.4,0.0,1.5,0.0,6.1,53.9,1,1,1,1,10011,10390,2861,10985,10920,13533,15894,17450,20328,8263,19545,1,4885,7275,1,32:01,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,50.4,0.0,15.5,0.0,3.4,19.0,10.3,29.3,37.9,0.0,0.0,3.4,1.7,58.6,1,1,1,1,4921,12252,474,10985,18131,16113,10166,24211,19588,8263,1,13811,15856,5462,1,29:14,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,47.4,0.0,0.0,0.0,3.0,22.7,18.2,21.2,33.3,0.0,0.0,3.0,0.0,49.2,1,1,1,1,13660,12252,10743,10985,18721,19366,18902,20079,21692,8263,1,12502,17725,9550,1,31:17,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,45.5,9.1,0.0,0.0,0.0,27.3,6.1,36.4,36.4,0.0,0.0,3.0,3.0,17.3,1,1,1,1,19672,2408,10743,10985,19404,22096,5676,25385,20328,8263,1,12502,11704,23750,1,15:01,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,45.2,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,9.1,0.0,29.1,1,1,1,1,20570,12252,10743,10985,19404,15227,18902,1,25540,8263,1,24162,17725,20140,1,4:58,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,46.9,4.1,0.0,2.7,2.7,17.6,13.5,18.9,37.8,1.4,4.1,2.7,6.8,29.2,1,1,1,1,15523,8452,10743,9972,19154,14690,13998,18215,19615,7284,25022,11282,3851,20099,1,34:40,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,46.6,3.6,5.4,3.6,14.3,19.6,10.7,21.4,32.1,1.8,0.0,1.8,7.1,53.4,1,1,1,1,16352,9321,5226,8276,5825,16741,10600,20200,22408,5387,1,8427,3327,7508,1,26:06,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,49.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,40.0,0.0,0.0,5.7,0.0,10.6,1,1,1,1,8597,12252,10743,10985,19404,10973,1,23849,17947,8263,1,20047,17725,24692,1,17:08,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,46.1,0.0,4.9,0.0,9.8,23.0,9.8,27.9,36.1,1.6,0.0,3.3,0.0,43.3,1,1,1,1,17824,12252,5814,10985,10169,19545,9617,23689,20604,5912,1,13365,17725,12702,1,28:09,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,46.6,4.3,2.2,4.3,21.7,19.6,13.0,26.1,39.1,4.3,0.0,0.0,6.5,64.3,1,1,1,1,16296,7867,10478,6906,1980,16665,13405,22987,18884,1370,1,1,4216,3601,1,21:27,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,44.5,0.0,0.0,0.0,0.0,14.0,30.2,11.6,74.4,0.0,2.3,7.0,4.7,27.0,1,13222,13222,13222,21835,12252,10743,10985,19404,10764,24711,10571,1493,8263,22272,22245,7560,20940,1,19:09,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,46.2,5.0,0.0,5.0,10.0,5.0,10.0,15.0,40.0,0.0,0.0,0.0,2.5,19.3,1,13222,13222,13222,17602,6809,10743,5905,9914,3389,9700,14253,17947,8263,1,1,13508,23339,1,18:29,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,47.3,0.0,0.0,0.0,0.0,20.0,30.0,10.0,64.0,0.0,0.0,0.0,2.0,19.2,1,13222,13222,13222,13869,12252,10743,10985,19404,16890,24651,8806,3835,8263,1,1,14906,23351,1,23:40,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,42.4,0.0,0.0,0.0,0.0,0.0,15.4,0.0,30.8,0.0,0.0,7.7,7.7,18.5,1,13222,13222,13222,24581,12252,10743,10985,19404,1,16115,1,22781,8263,1,23000,2745,23526,1,5:31,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,47.9,3.8,9.4,0.0,0.0,11.3,15.1,18.9,49.1,3.8,1.9,3.8,3.8,38.5,1,13222,13222,13222,12023,8965,1792,10985,19404,8061,15854,18179,12116,1864,21202,14887,9747,15432,1,25:23,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,47.7,14.5,3.6,3.6,21.8,18.2,20.0,18.2,50.9,5.5,1.8,9.1,7.3,67.6,1,13222,13222,13222,12558,645,7870,8147,1960,15227,20278,17450,10703,835,20974,24162,3246,2820,1,26:15,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,45.7,8.9,0.0,4.4,13.3,17.8,24.4,17.8,66.7,0.0,2.2,2.2,2.2,64.4,1,13222,13222,13222,19159,2551,10743,6751,6625,14900,23018,17138,2709,8263,22061,9657,14269,3579,1,20:33,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,49.0,0.0,5.7,0.0,5.7,0.0,25.7,2.9,45.7,2.9,0.0,0.0,8.6,77.7,1,13222,13222,13222,8597,12252,4683,10985,15203,1,23532,3526,14325,3010,1,1,2041,1268,1,17:08,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,50.1,0.0,10.0,6.0,4.0,12.0,22.0,16.0,48.0,0.0,0.0,4.0,2.0,51.0,1,13222,13222,13222,5482,12252,1512,4602,17381,8719,21808,15321,12808,8263,1,15576,14906,8613,1,25:04,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,46.9,0.0,0.0,0.0,0.0,4.3,28.3,4.3,60.9,6.5,2.2,2.2,0.0,46.1,1,13222,13222,13222,15494,12252,10743,10985,19404,3170,24254,4147,4971,536,21967,9534,17725,11169,1,21:33,2024,2025
