season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,48.3,1.8,3.6,0.5,1.8,3.6,0.5,0.0,0.0,0.0,7.1,1.8,8.9,1.8,3.6,0.0,0.0,0.0,0.0,3.6,5.4,-30.4,15.2,0,0,17.9,1,1,13151,1,11528,22259,24589,8954,12110,17517,4049,13417,14233,13417,1887,21226,10444,18260,7110,12108,8529,9067,20239,10215,22472,22337,23988,2248,138,23380,1,27:02,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,49.2,9.3,24.0,0.389,1.3,13.3,0.1,2.7,5.3,0.5,0.0,2.7,2.7,12.0,5.3,1.3,0.0,0.0,1.3,2.7,22.7,-8.0,42.5,0,0,41.3,1,1,13151,1,8579,9002,4616,16305,14053,2888,14633,10498,7754,10591,13449,19758,21727,2072,3415,11004,8529,9067,19590,12951,10723,16103,13102,2248,138,12710,1,36:52,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,49.6,8.8,11.8,0.75,0.0,0.0,0.0,5.9,11.8,0.5,5.9,5.9,11.8,5.9,2.9,0.0,0.0,0.0,11.8,8.8,23.5,35.3,43.5,0,0,41.2,1,1,13151,1,7292,9945,18583,2237,14651,20560,14651,4934,1914,10591,2785,12278,6646,8797,9021,12108,8529,9067,1038,2024,10052,2447,12544,2248,138,12770,1,16:51,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,49.9,17.0,24.5,0.692,7.5,9.4,0.8,1.9,5.7,0.333,0.0,3.8,3.8,5.7,7.5,3.8,0.0,3.8,3.8,3.8,43.4,5.7,60.2,0,0,67.9,1,1,13151,1,6275,1097,4312,3385,1401,7260,1554,11792,7254,13045,13449,17277,19957,9263,1406,2904,8529,1725,11474,9750,1334,10574,4836,2248,138,2094,1,26:28,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,48.9,7.3,12.7,0.571,5.5,10.9,0.5,0.0,0.0,0.0,0.0,7.3,7.3,1.8,1.8,0.0,1.8,0.0,3.6,0.0,20.0,49.1,35.1,0,0,38.2,1,1,13151,1,9270,13014,17441,6891,3387,5294,4049,13417,14233,13417,13449,9448,13226,18170,12958,12108,5411,9067,11918,17532,12644,1243,17024,2248,138,14624,1,26:55,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,54.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,32.0,0,0,30.0,1,1,13151,1,1053,7640,20411,1,14651,20560,14651,13417,14233,13417,13449,5172,8624,19657,16035,12108,8529,9067,20239,17532,12644,8871,18598,2248,138,18939,1,5:24,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,48.6,6.5,9.7,0.667,1.6,4.8,0.333,0.0,0.0,0.0,0.0,8.1,8.1,4.8,4.8,0.0,0.0,0.0,1.6,0.0,14.5,16.1,26.6,0,0,29.0,1,1,13151,1,10289,14777,20891,3541,12779,15521,9124,13417,14233,13417,13449,8074,11837,10946,4249,12108,8529,9067,18429,17532,17178,6710,20964,2248,138,19412,1,30:09,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,46.6,9.4,17.0,0.556,7.5,15.1,0.5,0.0,0.0,0.0,0.0,17.0,17.0,1.9,1.9,0.0,0.0,0.0,3.8,0.0,26.4,5.7,47.7,0,0,52.8,1,1,13151,1,17144,8818,11868,7603,1401,1855,4049,13417,14233,13417,13449,999,2795,17951,12677,12108,8529,9067,11474,17532,8017,10574,10296,2248,138,6672,1,24:42,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,47.1,12.0,24.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,4.0,12.0,16.0,16.0,20.0,4.0,0.0,4.0,8.0,4.0,28.0,16.0,63.2,0,0,68.0,1,1,13151,1,15362,4811,4616,8954,14651,20560,14651,7715,9807,1,5003,3323,3341,723,80,2528,8529,1468,2954,9111,6989,6749,4004,2248,138,2075,1,11:47,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,48.2,5.3,12.3,0.429,1.8,3.5,0.5,7.0,7.0,1.0,0.0,7.0,7.0,19.3,3.5,3.5,0.0,3.5,0.0,3.5,19.3,22.8,63.7,1,0,54.4,1,1,13151,1,11811,17020,18052,14111,12205,17644,4049,3698,5492,1,13449,9965,13729,307,7329,3333,8529,2023,20239,10428,13368,4826,3859,1,138,5969,1,27:28,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,48.1,15.1,28.3,0.533,9.4,15.1,0.625,9.4,15.1,0.625,1.9,1.9,3.8,7.5,5.7,1.9,0.0,3.8,3.8,9.4,49.1,41.5,64.9,0,0,73.6,1,1,13151,1,11964,2010,2164,8542,642,1855,3078,2011,952,10242,10001,21082,19957,6169,2964,7912,8529,1725,11474,1632,706,1765,3523,2248,138,1322,1,25:31,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,48.3,8.5,11.9,0.714,0.0,0.0,0.0,3.4,3.4,1.0,10.2,10.2,20.3,5.1,6.8,3.4,1.7,0.0,3.4,1.7,20.3,27.1,60.8,1,0,55.9,1,1,13151,1,11325,10612,18531,2921,14651,20560,14651,8895,10971,1,820,5099,1488,10414,1846,3577,5821,9067,12645,15812,12548,3825,4635,1,138,5336,1,28:31,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,52.7,12.5,15.6,0.8,0.0,0.0,0.0,0.0,6.3,0.0,6.3,6.3,12.5,6.3,6.3,0.0,0.0,0.0,18.8,12.5,25.0,21.9,43.1,0,0,43.8,1,1,13151,1,1913,4101,13592,1787,14651,20560,14651,13417,6362,13417,2498,11445,5826,8161,2247,12108,8529,9067,275,487,8779,5063,12755,2248,138,11355,1,16:51,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,51.4,4.8,11.9,0.4,0.0,0.0,0.0,9.5,14.3,0.667,4.8,4.8,9.5,0.0,7.1,2.4,0.0,2.4,4.8,7.1,19.0,38.1,30.5,0,0,33.3,1,1,13151,1,3325,17960,18475,15260,14651,20560,14651,1941,1089,9424,3951,14903,9435,19657,1572,6435,8529,4156,8508,3480,13526,2112,19276,2248,138,17028,1,21:36,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,49.1,4.5,9.1,0.5,4.5,6.8,0.667,0.0,0.0,0.0,0.0,11.4,11.4,2.3,0.0,2.3,0.0,0.0,0.0,0.0,13.6,45.5,37.5,0,0,36.4,1,1,13151,1,8668,18330,21352,8954,4804,11906,2080,13417,14233,13417,13449,3864,7119,17074,16035,6761,8529,9067,20239,17532,17780,1438,15829,2248,138,15631,1,21:37,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,48.0,7.3,21.8,0.333,5.5,16.4,0.333,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,1.8,0.0,3.6,3.6,5.5,20.0,14.5,35.3,0,0,36.4,1,1,13151,1,12475,13014,6465,17629,3387,1370,9124,13417,14233,13417,13449,17577,20182,13621,16035,8174,8529,1872,11918,6116,12644,7259,16952,2248,138,15631,1,26:24,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,50.3,2.5,7.5,0.333,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,2.5,0.0,0.0,0.0,0.0,2.5,0.0,5.0,37.5,17.8,0,0,15.0,1,1,13151,1,5455,21559,22774,17629,14651,19171,14651,13417,14233,13417,13449,9006,12816,16505,16035,12108,8529,9067,15804,17532,22585,2158,23543,2248,138,23991,1,20:06,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,50.0,16.1,23.2,0.692,10.7,14.3,0.75,0.0,0.0,0.0,3.6,3.6,7.1,5.4,1.8,1.8,1.8,1.8,7.1,1.8,42.9,57.1,68.4,0,0,73.2,1,1,13151,1,6002,1490,5221,3385,379,2179,1673,13417,14233,13417,5786,17669,13348,9870,13080,8304,5510,5629,3825,15501,1402,792,2720,2248,138,1359,1,28:01,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,50.5,12.5,33.3,0.375,8.3,18.8,0.444,12.5,12.5,1.0,2.1,4.2,6.3,8.3,4.2,4.2,4.2,2.1,0.0,8.3,45.8,37.5,86.7,0,0,85.4,1,1,13151,1,4879,4101,636,16597,961,738,7253,827,1610,1,9474,16274,15140,5030,5553,2316,1672,4822,20239,2312,984,2158,637,2248,138,503,1,24:15,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,49.8,19.6,39.1,0.5,6.5,13.0,0.5,0.0,0.0,0.0,4.3,6.5,10.9,10.9,0.0,2.2,2.2,0.0,2.2,0.0,45.7,47.8,88.0,0,0,82.6,1,1,13151,1,6662,558,272,8954,2158,3117,4049,13417,14233,13417,4516,10959,7725,2770,16035,7048,4566,9067,16837,17532,1001,1299,583,2248,138,606,1,22:54,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,49.9,11.9,16.9,0.7,0.0,0.0,0.0,5.1,6.8,0.75,11.9,20.3,32.2,11.9,1.7,0.0,3.4,0.0,0.0,5.1,28.8,45.8,93.7,1,0,79.7,1,1,13151,1,6405,5012,11906,3257,14651,20560,14651,6042,5777,8216,527,442,253,2149,13472,12108,2412,9067,20239,6791,6476,1421,419,1,138,801,1,29:26,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,48.7,13.3,16.7,0.8,0.0,0.0,0.0,0.0,3.3,0.0,3.3,6.7,10.0,10.0,3.3,0.0,0.0,0.0,0.0,3.3,26.7,23.3,50.3,0,0,46.7,1,1,13151,1,9973,3340,12046,1787,14651,20560,14651,13417,11078,13417,6239,10533,8624,3295,7783,12108,8529,9067,20239,10824,7793,4688,8960,2248,138,9728,1,14:37,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,47.6,15.4,23.1,0.667,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,7.7,0.0,0.0,0.0,30.8,-7.7,63.1,0,0,53.8,1,1,13151,1,13967,1802,5281,3541,14651,10103,14651,13417,14233,13417,13449,8537,12321,19657,16035,12108,383,9067,20239,17532,5345,15968,4033,2248,138,6184,1,6:11,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,48.8,10.0,10.0,1.0,2.5,2.5,1.0,0.0,0.0,0.0,0.0,5.0,5.0,7.5,0.0,2.5,0.0,0.0,5.0,0.0,22.5,30.0,47.3,0,0,42.5,1,1,13151,1,9832,7640,20411,1,10068,19171,1,13417,14233,13417,13449,14321,17630,6204,16035,5993,8529,9067,7906,17532,10837,3276,10572,2248,138,12079,1,19:30,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,48.4,6.8,18.6,0.364,5.1,15.3,0.333,0.0,0.0,0.0,1.7,6.8,8.5,10.2,0.0,0.0,0.0,0.0,3.4,1.7,18.6,45.8,44.1,0,0,42.4,1,1,13151,1,11181,14119,9921,17149,3924,1793,9124,13417,14233,13417,10694,10410,11147,3228,16035,12108,8529,9067,12645,15812,13886,1421,12261,2248,138,12164,1,28:32,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,47.6,7.7,15.4,0.5,0.0,0.0,0.0,2.6,7.7,0.333,7.7,15.4,23.1,10.3,7.7,0.0,2.6,2.6,2.6,7.7,17.9,30.8,61.0,0,0,56.4,1,1,13151,1,13814,11970,13869,8954,14651,20560,14651,10708,4695,13045,1592,1467,920,3158,1258,12108,3752,3650,15553,2878,14502,3132,4577,2248,138,5161,1,18:34,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,48.9,8.8,19.3,0.455,5.3,12.3,0.429,3.5,3.5,1.0,1.8,12.3,14.0,1.8,0.0,0.0,0.0,1.8,3.5,1.8,26.3,42.1,45.8,0,0,47.4,1,1,13151,1,9208,10054,9193,13083,3593,3824,7457,8653,10730,1,10453,3155,4667,18345,16035,12108,8529,5727,12294,15610,8064,1709,11353,2248,138,9384,1,27:54,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,46.9,16.7,30.6,0.545,11.1,22.2,0.5,0.0,0.0,0.0,0.0,8.3,8.3,2.8,2.8,0.0,0.0,0.0,5.6,0.0,44.4,-5.6,55.8,0,0,66.7,1,13252,1,13252,16109,1154,1384,8074,305,330,4049,13417,14233,13417,13449,7493,11252,15766,9640,12108,8529,9067,6552,17532,1148,15201,6543,2248,138,2258,1,16:54,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,52.4,12.9,16.1,0.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,12.9,12.9,6.5,3.2,0.0,0.0,0.0,16.1,0.0,25.8,-9.7,47.7,0,0,45.2,1,13252,1,13252,2115,3803,13020,1787,14651,18035,14651,13417,14233,13417,13449,2688,5574,7883,8118,12108,8529,9067,427,17532,8421,16709,10293,2248,138,10557,1,16:15,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,46.5,19.0,31.7,0.6,3.2,11.1,0.286,7.9,7.9,1.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,6.3,49.2,1.6,66.3,0,0,65.1,1,13252,1,13252,17361,623,1076,5678,7891,4840,11375,2938,4523,1,13449,11333,15042,8082,16035,12108,8529,9067,20239,4621,694,12131,3187,2248,138,2666,1,29:19,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,46.1,6.8,15.1,0.455,0.0,0.0,0.0,8.2,11.0,0.75,4.1,11.0,15.1,5.5,0.0,1.4,0.0,1.4,5.5,8.2,21.9,-4.1,52.3,1,0,45.2,1,13252,1,13252,18866,13985,14424,13083,14651,20560,14651,2721,2347,8216,4898,4331,3911,9603,16035,10726,8529,7753,6853,2478,11374,14678,8044,1,138,10544,1,33:37,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,45.2,9.5,25.0,0.381,4.8,10.7,0.444,7.1,7.1,1.0,1.2,7.1,8.3,8.3,3.6,4.8,0.0,2.4,4.8,7.1,31.0,8.3,64.2,0,0,61.9,1,13252,1,13252,21092,8628,3727,16558,4404,5506,7253,3524,5283,1,13241,9573,11252,5030,7110,1678,8529,4156,8508,3480,5285,9538,3698,2248,138,3426,1,37:59,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,46.5,8.5,16.9,0.5,0.0,6.8,0.0,10.2,11.9,0.857,0.0,1.7,1.7,5.1,1.7,3.4,1.7,0.0,6.8,6.8,27.1,-30.5,50.3,0,0,44.1,1,13252,1,13252,17528,10612,11906,8954,14651,11970,14651,1642,1884,7116,13449,21388,22806,10414,13472,3577,5821,9067,4400,3982,7560,22361,8958,2248,138,11219,1,27:26,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.3,10.0,3.3,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,17.0,0,0,13.3,1,13252,1,13252,13144,22557,24896,22557,14651,20560,14651,13417,14233,13417,2186,18202,8624,14286,16035,12108,8529,9067,1577,17532,23140,12394,23693,2248,138,24261,1,14:21,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,45.1,2.2,4.3,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,2.2,0.0,0.0,4.3,0.0,4.3,10.9,18.7,0,0,15.2,1,13252,1,13252,21401,21903,24389,8954,14651,19576,14651,13417,14233,13417,13449,10959,14717,19657,16035,7048,8529,9067,9633,17532,22772,8571,23355,2248,138,23963,1,20:44,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,46.1,2.5,8.6,0.286,2.5,6.2,0.4,0.0,0.0,0.0,0.0,7.4,7.4,3.7,3.7,1.2,1.2,1.2,4.9,1.2,7.4,11.1,25.6,0,0,25.9,1,13252,1,13252,18665,21626,21845,19775,10249,13114,7875,13417,14233,13417,13449,9153,12942,13405,6749,11667,8120,8617,8179,17389,21601,8428,21315,2248,138,20783,1,37:21,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,46.8,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,-84.6,9.2,0,0,7.7,1,13252,1,13252,16530,22557,13869,22557,14651,10103,14651,13417,14233,13417,13449,8537,12321,19657,16035,12108,8529,9067,3167,2878,23140,25812,24783,2248,138,24964,1,6:05,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,46.2,17.9,29.5,0.609,2.6,12.8,0.2,5.1,5.1,1.0,1.3,6.4,7.7,11.5,2.6,2.6,1.3,0.0,3.8,6.4,43.6,3.8,79.1,0,0,73.1,1,13252,1,13252,18507,846,1713,5663,9848,3320,13222,5967,8021,1,12825,11231,12321,2300,10479,5781,7872,9067,11167,4548,1304,11257,1180,2248,138,1374,1,36:01,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,47.1,17.4,19.8,0.882,0.0,0.0,0.0,0.0,0.0,0.0,3.5,10.5,14.0,7.0,0.0,0.0,2.3,0.0,2.3,4.7,34.9,-14.0,69.1,1,0,60.5,1,13252,1,13252,15586,986,8701,1470,14651,20560,14651,13417,14233,13417,6008,4809,4714,6962,16035,12108,4269,9067,16426,7685,3536,18241,2570,1,138,3855,1,40:29,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,49.0,19.4,32.3,0.6,3.2,9.7,0.333,3.2,3.2,1.0,0.0,3.2,3.2,3.2,0.0,3.2,0.0,3.2,3.2,6.5,45.2,0.0,63.5,0,0,61.3,1,13252,1,13252,9100,586,973,5678,7721,6877,9124,9184,11288,1,13449,18428,20784,14536,16035,3870,8529,2349,13071,4469,1076,12394,3894,2248,138,3609,1,15:11,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,43.8,0.0,7.7,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,12.8,12.8,2.6,5.1,2.6,0.0,2.6,2.6,0.0,0.0,-20.5,21.8,0,0,20.5,1,13252,1,13252,23541,22557,22527,22557,14651,14971,14651,13417,14233,13417,13449,2735,5640,16351,3719,5781,8529,3650,15553,17532,23140,20166,22493,2248,138,22644,1,17:05,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,46.2,3.2,22.6,0.143,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,6.5,0.0,6.5,-25.8,25.8,0,0,19.4,1,13252,1,13252,18394,20527,5735,22249,14651,658,14651,13417,14233,13417,13449,22149,23241,19657,16035,3870,2605,9067,4916,17532,22043,21415,21228,2248,138,23002,1,14:20,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,48.1,4.8,8.1,0.6,0.0,1.6,0.0,3.2,3.2,1.0,0.0,3.2,3.2,4.8,1.6,1.6,1.6,1.6,4.8,1.6,12.9,-16.1,32.1,0,0,27.4,1,13252,1,13252,12136,17895,22322,5678,14651,20127,14651,9184,11288,1,13449,18428,20784,10946,13862,9141,6145,6341,8409,16125,18322,18943,18562,2248,138,20181,1,29:49,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,44.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,11.8,0.0,11.8,23.5,35.3,5.9,0.0,0.0,0.0,0.0,11.8,11.8,11.8,23.5,62.9,0,0,52.9,1,13252,1,13252,22552,15787,18583,8954,14651,20560,14651,13417,1914,13417,532,265,140,8797,16035,12108,8529,9067,1038,666,19074,4638,4073,2248,138,6607,1,7:34,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,47.4,6.5,23.4,0.278,2.6,14.3,0.182,0.0,0.0,0.0,1.3,3.9,5.2,2.6,1.3,5.2,2.6,3.9,3.9,0.0,15.6,-6.5,47.8,0,0,41.6,1,13252,1,13252,14577,14742,5109,20181,9763,2179,13932,13417,14233,13417,12723,16980,17336,16311,15506,1363,3714,1597,11088,17532,16377,15554,10268,2248,138,12589,1,36:29,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,45.2,3.0,12.1,0.25,3.0,12.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,9.1,-3.0,13.6,0,0,15.2,1,13252,1,13252,21099,20825,18188,20383,8273,3932,11776,13417,14233,13417,13449,22149,23241,15081,16035,12108,8529,9067,13683,11663,20712,14276,24223,2248,138,23969,1,14:55,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,45.3,4.8,22.6,0.214,0.0,9.7,0.0,0.0,0.0,0.0,0.0,1.6,1.6,6.5,3.2,1.6,0.0,0.0,3.2,0.0,9.7,-4.8,22.9,0,0,21.0,1,13252,1,13252,20795,17895,5735,21432,14651,6877,14651,13417,14233,13417,13449,21538,22886,7883,8118,9141,8529,9067,13071,17532,20410,14907,22170,2248,138,22535,1,28:07,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300420,2023-12-27T00:00:00,CLE @ DAL,W,48.3,8.8,16.3,0.538,5.0,8.8,0.571,5.0,6.3,0.8,2.5,1.3,3.8,1.3,2.5,0.0,1.3,2.5,2.5,3.8,27.5,5.0,35.1,0,0,40.0,1,1,13151,1,11473,10116,12914,8366,4005,8417,3678,6113,6362,7723,8392,22075,20019,19548,10719,12108,8040,3840,15804,9844,7307,10806,17007,2248,138,13360,1,38:38,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300420,2023-12-27T00:00:00,CLE @ DAL,W,45.9,11.5,21.2,0.545,7.7,15.4,0.5,0.0,3.8,0.0,0.0,3.8,3.8,5.8,3.8,1.9,1.9,1.9,0.0,1.9,30.8,-28.8,51.7,0,0,55.8,1,1,13151,1,19411,5387,7100,8074,1258,1672,4049,13417,10075,13417,13449,17027,19767,9061,6341,7770,5105,5203,20239,15058,5345,22048,8335,2248,138,5396,1,23:51,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300420,2023-12-27T00:00:00,CLE @ DAL,W,45.9,14.8,31.1,0.474,9.8,18.0,0.545,8.2,13.1,0.625,0.0,3.3,3.3,11.5,3.3,0.0,0.0,3.3,4.9,11.5,47.5,-26.2,65.4,0,0,72.1,1,1,13151,1,19368,2227,1240,12502,559,902,3982,2750,1445,10242,13449,18358,20735,2356,8014,12108,8529,2304,8217,748,806,21505,3396,2248,138,1485,1,27:59,2023,2024
