season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000614,2021-03-16T00:00:00,POR vs. NOP,W,40.6,10.6,0.0,5.9,14.2,22.5,18.9,11.8,52.0,0.0,0.0,3.5,18.9,80.6,1,1,1,1,364,1323,8917,3239,5215,17415,18082,12441,8145,7210,1,11799,102,836,1,40:36,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000614,2021-03-16T00:00:00,POR vs. NOP,W,37.266666666666666,0.0,0.0,3.9,0.0,21.9,18.0,11.6,56.7,2.6,0.0,6.4,0.0,37.4,1,1,1,1,1450,10450,8917,5653,16797,17007,17429,12211,5834,3320,1,18395,16020,13624,1,37:16,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000614,2021-03-16T00:00:00,POR vs. NOP,W,10.946666666666667,0.0,0.0,0.0,0.0,21.9,17.5,0.0,52.6,0.0,0.0,0.0,0.0,18.4,1,1,1,1,19321,10450,8917,8314,16797,17031,17044,1,7837,7210,1,1,16020,20527,1,10:57,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000614,2021-03-16T00:00:00,POR vs. NOP,W,26.081666666666667,0.0,0.0,0.0,3.7,23.9,14.7,16.6,62.6,1.8,0.0,1.8,3.7,30.9,1,1,1,1,9588,10450,8917,8314,15394,18301,14626,16664,3490,4699,1,6982,9374,16541,1,26:05,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000614,2021-03-16T00:00:00,POR vs. NOP,W,30.48333333333333,0.0,0.0,0.0,0.0,23.6,14.2,14.2,59.8,1.6,3.1,3.1,0.0,46.9,1,1,1,1,6201,10450,8917,8314,16797,18154,14044,14658,4506,5555,20954,10761,16020,9112,1,30:29,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000614,2021-03-16T00:00:00,POR vs. NOP,W,31.666666666666668,6.1,4.5,13.6,9.1,22.7,18.2,13.6,51.5,0.0,0.0,3.0,6.1,47.1,1,1,1,1,5299,4418,5111,382,9514,17592,17549,14160,8415,7210,1,10419,4735,9018,1,31:40,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000614,2021-03-16T00:00:00,POR vs. NOP,W,27.688333333333333,0.0,0.0,3.5,13.9,27.7,20.8,17.3,52.0,3.5,1.7,3.5,1.7,38.1,1,1,1,1,8367,10450,8917,6225,5449,20093,19225,17217,8152,2011,17917,11618,14491,13239,1,27:41,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000614,2021-03-16T00:00:00,POR vs. NOP,W,17.75,5.4,0.0,5.4,0.0,29.7,27.0,24.3,70.3,5.4,0.0,2.7,2.7,38.7,1,1,1,1,15769,5197,8917,3735,16797,20749,21473,20648,1703,842,1,9292,11877,12982,1,17:45,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000614,2021-03-16T00:00:00,POR vs. NOP,W,17.516666666666666,11.0,0.0,11.0,11.0,24.7,27.4,13.7,49.3,0.0,0.0,8.2,0.0,24.7,1,1,1,1,15919,1218,8917,785,7734,18712,21544,14215,9760,7210,1,20400,16020,18841,1,17:31,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000599,2021-03-14T00:00:00,POR @ MIN,L,37.13333333333333,0.0,0.0,0.0,12.9,12.9,3.9,7.8,38.8,1.3,0.0,6.5,10.3,65.1,1,11623,11623,11623,1512,10450,8917,8314,6135,9097,3891,8377,16064,6781,1,18431,1106,2859,1,37:08,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000599,2021-03-14T00:00:00,POR @ MIN,L,11.151666666666667,4.3,0.0,0.0,8.6,0.0,17.2,0.0,68.9,0.0,0.0,4.3,8.6,53.8,1,11623,11623,11623,19242,6771,8917,8314,10005,1,16781,1,1970,7210,1,14004,2050,6270,1,11:09,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000599,2021-03-14T00:00:00,POR @ MIN,L,19.366666666666667,0.0,0.0,5.0,9.9,0.0,9.9,0.0,59.5,0.0,0.0,5.0,0.0,23.0,1,11623,11623,11623,14661,10450,8917,4267,8719,1,9352,1,4639,7210,1,15544,16020,19318,1,19:22,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000599,2021-03-14T00:00:00,POR @ MIN,L,19.836666666666662,0.0,0.0,0.0,0.0,16.9,0.0,14.5,48.4,0.0,0.0,4.8,2.4,16.0,1,11623,11623,11623,14295,10450,8917,8314,16797,12966,1,14968,10346,7210,1,15269,12666,20982,1,19:50,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000599,2021-03-14T00:00:00,POR @ MIN,L,24.578333333333333,0.0,0.0,0.0,3.9,5.9,13.7,0.0,46.9,0.0,0.0,9.8,2.0,17.4,1,11623,11623,11623,10742,10450,8917,8314,15137,3611,13493,1,11300,7210,1,21366,13840,20742,1,24:35,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000599,2021-03-14T00:00:00,POR @ MIN,L,29.51833333333333,0.0,0.0,0.0,0.0,4.9,11.4,0.0,42.3,1.6,0.0,4.9,3.3,49.3,1,11623,11623,11623,6947,10450,8917,8314,16797,3125,11000,1,14056,5380,1,15363,10353,8092,1,29:31,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000599,2021-03-14T00:00:00,POR @ MIN,L,33.8,4.3,4.3,4.3,2.8,14.2,4.3,8.5,39.8,0.0,0.0,2.8,5.7,49.4,1,11623,11623,11623,3775,6843,5463,5087,16416,10326,4142,9097,15491,7210,1,9805,5309,8019,1,33:48,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000599,2021-03-14T00:00:00,POR @ MIN,L,26.076666666666668,0.0,7.4,0.0,7.4,12.9,0.0,11.0,51.5,0.0,5.5,7.4,3.7,36.3,1,11623,11623,11623,9590,10450,2428,8314,11345,9059,1,11656,8414,7210,22502,19579,9371,14142,1,26:05,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000599,2021-03-14T00:00:00,POR @ MIN,L,38.53833333333333,0.0,2.5,3.7,7.5,12.5,8.7,7.5,42.3,1.2,1.2,6.2,2.5,48.5,1,11623,11623,11623,872,10450,8485,5847,11221,8601,8062,8118,14023,6977,15601,18076,12473,8444,1,38:32,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,31.366666666666667,3.1,3.1,0.0,6.1,0.0,24.5,3.1,61.2,1.5,0.0,4.6,7.7,69.5,1,1,1,1,5536,8855,7319,8314,12651,1,20781,4285,3971,5743,1,14688,2846,2041,1,31:22,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,21.08333333333333,11.4,0.0,0.0,13.7,25.0,15.9,18.2,59.2,2.3,0.0,6.8,4.6,38.5,1,1,1,1,13366,1104,8917,8314,5617,18936,15736,17764,4750,3806,1,18967,7366,13078,1,21:05,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,31.85,10.5,6.0,3.0,24.1,16.6,16.6,15.1,60.3,0.0,3.0,6.0,4.5,54.6,1,1,1,1,5173,1361,3456,6965,1216,12616,16255,15457,4332,7210,20759,17753,7421,5997,1,31:51,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,21.8,0.0,0.0,0.0,0.0,6.6,26.4,11.0,66.1,2.2,0.0,4.4,6.6,20.9,1,1,1,1,12811,10450,8917,8314,16797,4036,21321,11618,2565,3944,1,14243,3986,19954,1,21:48,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,29.8,9.7,0.0,4.8,6.4,17.7,14.5,16.1,54.8,0.0,0.0,0.0,3.2,40.6,1,1,1,1,6729,1689,8917,4408,12294,13668,14401,16318,6714,7210,1,1,10428,12061,1,29:48,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,22.133333333333333,0.0,8.7,0.0,13.0,0.0,30.4,0.0,52.0,2.2,0.0,6.5,0.0,29.9,1,1,1,1,12580,10450,1750,8314,6080,1,21994,1,8131,4002,1,18502,16020,16967,1,22:08,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,31.5,0.0,0.0,0.0,0.0,12.2,22.9,7.6,61.0,1.5,0.0,0.0,3.0,34.6,1,1,1,1,5427,10450,8917,8314,16797,8359,20178,8242,4057,5759,1,1,10887,14899,1,31:30,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,14.883333333333333,0.0,0.0,0.0,0.0,0.0,32.3,0.0,64.5,0.0,3.2,6.5,0.0,51.9,1,1,1,1,17541,10450,8917,8314,16797,1,22215,1,2939,7210,21046,18406,16020,6999,1,14:53,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,35.583333333333336,2.7,0.0,0.0,5.4,14.8,14.8,13.5,62.1,0.0,5.4,1.3,9.4,59.4,1,1,1,1,2521,9632,8917,8314,13529,10955,14732,14023,3665,7210,22470,5397,1515,4383,1,35:35,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,27.883333333333333,3.4,13.8,0.0,24.1,27.5,12.1,18.9,65.4,1.7,0.0,3.4,3.4,61.5,1,11623,11623,11623,8218,8141,498,8314,1219,20012,11715,18246,2723,5062,1,11553,9910,3777,1,27:53,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,22.116666666666667,4.3,8.7,0.0,8.7,13.0,8.7,4.3,39.1,0.0,0.0,8.7,6.5,36.9,1,11623,11623,11623,12593,6718,1747,8314,9919,9195,8018,5225,15881,7210,1,20742,4120,13847,1,22:07,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,25.246666666666663,3.8,0.0,3.8,7.6,30.4,20.9,24.7,76.0,0.0,0.0,7.6,3.8,31.2,1,11623,11623,11623,10264,7557,8917,5740,11097,20937,19285,20763,1026,7210,1,19838,9063,16460,1,25:15,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,20.83333333333333,4.6,0.0,4.6,9.2,13.8,4.6,4.6,46.1,0.0,0.0,0.0,2.3,30.6,1,11623,11623,11623,13558,6336,8917,4661,9377,9959,4351,5443,11736,7210,1,1,12967,16647,1,20:50,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,35.361666666666665,0.0,6.8,5.4,0.0,24.4,12.2,20.4,62.4,0.0,0.0,1.4,2.7,30.4,1,11623,11623,11623,2653,10450,2832,3715,16797,18594,11921,19043,3526,7210,1,5434,11856,16748,1,35:22,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,16.191666666666666,0.0,0.0,0.0,11.9,32.6,5.9,26.7,53.4,0.0,0.0,8.9,0.0,56.0,1,11623,11623,11623,16787,10450,8917,8314,6964,21412,5378,21280,7437,7210,1,20879,16020,5492,1,16:12,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,20.58333333333333,0.0,0.0,0.0,9.3,14.0,9.3,4.7,32.6,0.0,0.0,2.3,4.7,48.7,1,11623,11623,11623,13765,10450,8917,8314,9273,10130,8717,5483,19024,7210,1,8162,7157,8306,1,20:35,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,34.38333333333333,0.0,0.0,4.2,5.6,20.9,9.8,11.2,53.0,1.4,0.0,2.8,2.8,45.0,1,11623,11623,11623,3323,10450,8917,5183,13277,16383,9182,11791,7596,6298,1,9620,11620,10049,1,34:23,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,37.4,6.4,6.4,7.7,12.8,20.5,11.6,16.7,61.6,0.0,1.3,1.3,7.7,66.0,1,11623,11623,11623,1388,4045,3114,1956,6199,16059,11201,16744,3819,7210,15775,5163,2804,2679,1,37:24,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,38.35,2.5,6.3,2.5,5.0,17.5,16.3,20.0,57.6,1.3,0.0,0.0,11.3,73.5,1,1,1,1,948,10000,3256,7911,14001,13488,16005,18874,5435,6958,1,1,797,1489,1,38:21,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,34.281666666666666,0.0,5.6,0.0,30.8,12.6,15.4,21.0,58.8,1.4,2.8,2.8,1.4,74.5,1,1,1,1,3411,10450,3854,8314,450,8766,15247,19353,4923,6281,20378,9661,15562,1362,1,34:17,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,24.811666666666667,0.0,0.0,0.0,3.9,23.2,21.3,13.5,73.5,1.9,0.0,0.0,3.9,48.2,1,1,1,1,10582,10450,8917,8314,15171,17894,19467,14066,1284,4462,1,1,8888,8571,1,24:49,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,36.928333333333335,0.0,0.0,0.0,2.6,22.1,23.4,15.6,62.4,3.9,0.0,6.5,1.3,39.9,1,1,1,1,1638,10450,8917,8314,16660,17165,20411,15932,3547,1646,1,18494,15833,12414,1,36:56,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,33.88333333333333,2.8,4.2,2.8,2.8,19.8,15.6,19.8,62.3,0.0,0.0,2.8,1.4,20.1,1,1,1,1,3704,9348,5480,7291,16428,15494,15405,18764,3568,7210,1,9776,15510,20153,1,33:53,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,16.195,0.0,0.0,0.0,0.0,20.7,26.7,11.9,65.2,0.0,0.0,3.0,0.0,16.0,1,1,1,1,16786,10450,8917,8314,16797,16236,21403,12473,2779,7210,1,10227,16020,20972,1,16:12,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,17.6,0.0,0.0,0.0,5.5,19.1,24.5,16.4,65.5,0.0,2.7,2.7,5.5,34.4,1,1,1,1,15872,10450,8917,8314,13447,14915,20810,16523,2707,7210,20226,9373,5704,15022,1,17:36,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,28.3,3.4,5.1,0.0,3.4,17.0,18.7,17.0,64.5,1.7,0.0,3.4,5.1,42.1,1,1,1,1,7886,8234,4420,8314,15724,12991,17898,16952,2951,5151,1,11416,6374,11361,1,28:18,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,9.65,0.0,0.0,0.0,0.0,24.9,34.8,5.0,89.5,0.0,0.0,5.0,0.0,43.3,1,1,1,1,19724,10450,8917,8314,16797,18827,22405,5750,368,7210,1,15583,16020,10786,1,9:39,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,36.28333333333333,0.0,0.0,2.6,5.3,9.3,19.8,9.3,45.0,0.0,0.0,1.3,11.9,50.3,1,1,1,1,2048,10450,8917,7663,13664,5857,18676,9845,12419,7210,1,5304,649,7658,1,36:17,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,23.475,4.1,16.4,0.0,16.4,14.3,16.4,14.3,45.0,2.0,0.0,6.1,6.1,58.9,1,1,1,1,11581,7105,294,8314,3853,10443,16089,14779,12416,4223,1,17922,4644,4524,1,23:29,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,39.95,6.0,0.0,2.4,7.2,8.4,21.6,10.8,43.3,0.0,0.0,3.6,3.6,32.8,1,1,1,1,480,4480,8917,8019,11508,5215,19654,11446,13469,7210,1,11963,9534,15768,1,39:57,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,12.916666666666666,0.0,0.0,0.0,0.0,0.0,14.9,0.0,37.2,0.0,0.0,3.7,3.7,21.9,1,1,1,1,18512,10450,8917,8314,16797,1,14755,1,16915,7210,1,12274,9292,19680,1,12:55,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,18.826666666666668,5.1,0.0,0.0,0.0,17.8,22.9,17.8,45.9,0.0,2.5,2.5,5.1,30.1,1,1,1,1,15054,5621,8917,8314,16797,13792,20204,17561,11881,7210,19832,8761,6358,16885,1,18:50,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,11.716666666666669,0.0,0.0,0.0,8.2,0.0,28.7,8.2,32.8,0.0,0.0,12.3,0.0,52.4,1,1,1,1,19046,10450,8917,8314,10418,1,21786,8799,18976,7210,1,22172,16020,6795,1,11:43,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,31.59,4.6,3.0,0.0,3.0,0.0,19.8,3.0,48.6,0.0,0.0,3.0,6.1,44.7,1,1,1,1,5367,6411,7372,8314,16163,1,18622,4270,10201,7210,1,10443,4721,10179,1,31:35,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,37.875,2.5,3.8,6.3,2.5,8.9,25.3,11.4,35.5,3.8,0.0,2.5,2.5,53.6,1,1,1,1,1155,9957,6210,2864,16705,5545,21058,12031,17768,1713,1,8717,12338,6357,1,37:53,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,27.366666666666667,0.0,0.0,0.0,3.5,0.0,28.1,3.5,38.6,0.0,0.0,0.0,0.0,13.3,1,1,1,1,8599,10450,8917,8314,15593,1,21685,4567,16159,7210,1,1,16020,21396,1,27:22,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,28.416666666666668,5.1,6.8,5.1,6.8,25.3,11.8,25.3,70.9,0.0,0.0,3.4,3.4,44.1,1,1,1,1,7798,5666,2849,4132,11964,19084,11480,20936,1607,7210,1,11383,10062,10422,1,28:25,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,24.371666666666663,0.0,3.9,9.8,19.7,19.7,13.8,25.6,63.0,2.0,0.0,3.9,3.9,54.6,1,1,1,1,10896,10450,5998,1073,2345,15410,13641,21001,3340,4389,1,12943,8717,5998,1,24:22,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,34.81666666666667,0.0,4.1,0.0,2.8,24.8,13.8,23.4,63.4,0.0,2.8,4.1,6.9,67.3,1,1,1,1,3036,10450,5652,8314,16510,18802,13639,20347,3220,7210,20288,13542,3599,2399,1,34:49,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,24.03333333333333,6.0,0.0,0.0,4.0,30.0,26.0,22.0,39.9,0.0,2.0,4.0,0.0,21.8,1,1,1,1,11146,4495,8917,8314,15035,20806,21226,19807,15406,7210,18662,13116,16020,19727,1,24:02,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,19.85,0.0,0.0,4.8,9.7,21.8,21.8,24.2,43.5,0.0,2.4,7.3,7.3,37.2,1,1,1,1,14284,10450,8917,4403,8956,16917,19704,20597,13312,7210,19554,19455,3232,13687,1,19:51,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,24.58833333333333,5.9,0.0,0.0,0.0,21.5,9.8,21.5,62.5,3.9,2.0,0.0,0.0,30.5,1,1,1,1,10729,4641,8917,8314,16797,16729,9167,19579,3515,1638,18539,1,16020,16727,1,24:35,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,13.361666666666666,0.0,0.0,0.0,0.0,25.1,25.1,18.0,35.9,0.0,0.0,0.0,7.2,19.8,1,1,1,1,18308,10450,8917,8314,16797,18997,20999,17621,17534,7210,1,1,3301,20237,1,13:22,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,32.12833333333333,16.4,0.0,4.5,3.0,25.4,22.4,20.9,56.8,3.0,0.0,1.5,3.0,80.1,1,1,1,1,4992,327,8917,4803,16220,19122,19999,19307,5788,2585,1,5929,11056,861,1,32:08,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,38.43333333333333,10.0,2.5,0.0,7.5,28.7,15.0,17.5,52.5,2.5,0.0,2.5,0.0,57.5,1,1,1,1,915,1573,8472,8314,11207,20439,14860,17303,7923,3460,1,8581,16020,4978,1,38:26,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,11.713333333333331,0.0,0.0,0.0,0.0,28.7,20.5,16.4,65.6,0.0,0.0,8.2,4.1,14.8,1,11623,11623,11623,19052,10450,8917,8314,16797,20421,19047,16541,2683,7210,1,20381,8325,21183,1,11:43,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,39.70333333333333,0.0,0.0,0.0,2.4,21.8,7.3,21.8,50.8,0.0,1.2,3.6,1.2,20.6,1,11623,11623,11623,525,10450,8917,8314,16765,16916,6545,19721,8878,7210,15490,12023,15966,20044,1,39:42,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,18.05,8.0,0.0,0.0,0.0,26.6,13.3,21.3,58.5,0.0,0.0,5.3,2.7,23.1,1,11623,11623,11623,15563,2704,8917,8314,16797,19651,13104,19476,5046,7210,1,16380,11982,19297,1,18:03,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,5.746666666666667,0.0,0.0,0.0,0.0,8.4,0.0,8.4,16.7,0.0,0.0,8.4,0.0,40.9,1,11623,11623,11623,20899,10450,8917,8314,16797,5171,1,8949,22080,7210,1,20502,16020,11894,1,5:45,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,33.56666666666667,2.9,0.0,5.7,11.4,20.0,10.0,25.7,54.3,0.0,0.0,1.4,4.3,37.5,1,11623,11623,11623,3941,9290,8917,3414,7273,15647,9465,21036,6902,7210,1,5704,7912,13578,1,33:34,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,35.06666666666667,0.0,5.5,0.0,8.2,21.9,13.7,24.6,54.8,0.0,2.7,5.5,9.6,47.8,1,11623,11623,11623,2845,10450,4011,8314,10399,17008,13525,20749,6719,7210,20239,16685,1435,8729,1,35:04,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,19.8,0.0,4.8,0.0,0.0,29.1,19.4,21.8,53.3,4.8,0.0,4.8,0.0,48.2,1,11623,11623,11623,14329,10450,4710,8314,16797,20552,18393,19743,7452,1051,1,15294,16020,8538,1,19:48,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,34.1,0.0,2.8,4.2,8.4,15.5,9.9,23.9,39.4,2.8,1.4,5.6,2.8,38.3,1,11623,11623,11623,3538,10450,7823,5135,10158,11618,9264,20511,15710,2886,16455,17015,11534,13170,1,34:06,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,42.25333333333333,3.4,10.2,6.8,9.1,23.9,13.6,25.0,56.8,1.1,3.4,2.3,9.1,54.6,1,11623,11623,11623,155,8203,1149,2489,9521,18269,13454,20846,5773,7167,21245,8015,1720,5950,1,42:15,2020,2021
