season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400327,2024-12-05T00:00:00,NYK vs. CHA,W,12.3,140.3,126.9,126.9,85.0,91.7,91.7,55.3,35.3,35.3,0.1,0.5,12.5,0.286,0.118,0.167,25.0,25.4,0.25,0.205,0.25,0.27,96.78,97.96,81.63,97.96,-0.058,26,1,4,1.0,4.0,0.25,1,1,1,1,21122,1720,5100,5100,2481,3981,3981,855,2517,2515,14413,12355,15164,232,12540,2956,23848,24381,21013,22565,4932,4289,19838,17996,17992,25168,19033,18231,19033,18231,20233,1,12:15,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400327,2024-12-05T00:00:00,NYK vs. CHA,W,38.4,132.2,132.0,132.0,108.8,110.8,110.8,23.5,21.2,21.2,0.222,6.0,35.3,0.0,0.244,0.141,5.9,5.9,0.889,0.911,0.138,0.14,93.97,93.17,77.64,93.17,0.162,75,6,9,6.0,9.0,0.667,1,1,1,1,1170,3387,3419,3419,11623,12478,12478,4746,5280,5280,6396,456,2863,14058,3461,4802,11562,11724,2212,1982,18252,18488,22742,23501,23501,4513,5250,9700,5250,9700,3281,1,38:23,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400327,2024-12-05T00:00:00,NYK vs. CHA,W,39.5,137.4,136.4,136.4,112.2,116.0,116.0,25.1,20.4,20.4,0.083,2.0,9.1,0.031,0.122,0.082,4.5,4.6,0.639,0.662,0.238,0.247,93.55,92.35,76.96,92.35,0.14,77,10,18,10.0,18.0,0.556,1,1,1,1,720,2242,2375,2375,13501,15427,15427,4328,5528,5528,15872,4467,17524,12024,12183,12022,10607,10694,8041,8282,6178,6040,23076,24046,24046,6538,1099,1822,1099,1822,7248,1,39:30,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400327,2024-12-05T00:00:00,NYK vs. CHA,W,1.5,0.0,0.0,0.0,66.7,66.7,66.7,-66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,96.0,80.0,96.0,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,25800,25935,25936,25936,806,832,832,25451,25433,25429,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,25880,20669,20669,22513,22635,24836,22635,24836,22635,1,1:30,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400327,2024-12-05T00:00:00,NYK vs. CHA,W,1.5,0.0,0.0,0.0,66.7,66.7,66.7,-66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,80.0,96.0,80.0,96.0,1.0,3,0,1,0.0,1.0,0.0,1,1,1,1,25800,25935,25936,25936,806,832,832,25451,25433,25429,19908,13976,19908,14058,22137,23286,1,1,22635,23200,9887,5717,25880,20669,20669,41,22635,23259,22635,23259,22635,1,1:30,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400327,2024-12-05T00:00:00,NYK vs. CHA,W,1.5,0.0,0.0,0.0,66.7,66.7,66.7,-66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,96.0,80.0,96.0,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,25800,25935,25936,25936,806,832,832,25451,25433,25429,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,25880,20669,20669,22513,22635,24836,22635,24836,22635,1,1:30,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400327,2024-12-05T00:00:00,NYK vs. CHA,W,46.5,137.2,138.9,138.9,108.3,111.2,111.2,28.9,27.7,27.7,0.206,3.5,26.9,0.0,0.06,0.035,7.7,7.6,0.533,0.552,0.196,0.202,94.18,92.39,76.99,92.39,0.077,90,7,15,7.0,15.0,0.467,1,1,1,1,31,2267,1906,1906,11372,12759,12759,3530,3742,3742,7308,2188,6065,14058,19126,20686,13223,13335,12050,13065,10721,10615,22544,24029,24029,15048,3730,3491,3730,3491,12249,1,46:30,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400327,2024-12-05T00:00:00,NYK vs. CHA,W,27.7,144.5,144.2,144.2,115.1,119.2,119.2,29.4,25.0,25.0,0.273,0.0,46.2,0.0,0.036,0.023,0.0,0.0,0.6,0.74,0.13,0.128,91.83,90.27,75.23,90.27,0.091,52,2,5,2.0,5.0,0.4,1,1,1,1,9830,1223,1177,1177,15121,17189,17189,3446,4238,4236,4384,13976,1291,14058,21284,22308,1,1,9221,5449,19203,19855,24058,25037,25037,13103,15612,16437,15612,16437,14933,1,27:39,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400327,2024-12-05T00:00:00,NYK vs. CHA,W,39.4,132.8,135.1,135.1,104.8,102.6,102.6,28.0,32.5,32.5,0.077,1.0,9.1,0.091,0.325,0.219,9.1,8.7,0.667,0.712,0.238,0.255,93.6,93.77,78.14,93.77,0.169,77,9,15,9.0,15.0,0.6,1,1,1,1,740,3243,2673,2673,9468,8250,8250,3717,2937,2937,16451,8411,17524,4343,1355,1178,14584,14503,6578,6288,6178,5352,23029,23059,23061,3942,1688,3491,1688,3491,5394,1,39:25,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,2.9,28.6,28.6,28.6,126.6,133.3,133.3,-98.0,-104.8,-104.8,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.87,108.21,90.17,108.21,0.167,7,0,0,0.0,0.0,0.0,1,1,1,1,25039,25894,25889,25889,20667,22640,22640,25935,26033,26033,1,13976,1,14058,22137,23286,1,1,22635,23200,25229,25233,2178,3934,3934,4193,22635,24836,22635,24836,22635,1,2:53,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,35.7,112.9,121.1,121.1,84.9,88.2,88.2,28.0,32.9,32.9,0.0,0.0,0.0,0.063,0.295,0.197,20.0,19.8,0.5,0.569,0.291,0.291,107.78,102.14,85.11,102.14,0.151,76,8,18,8.0,18.0,0.444,1,1,1,1,2887,11905,7668,7668,2471,3132,3132,3715,2882,2882,19908,13976,19908,7011,1842,1803,22340,22449,12416,12307,2599,2974,4276,11229,11229,5512,2561,1822,2561,1822,13045,1,35:43,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,26.5,139.0,144.6,144.6,102.5,103.6,103.6,36.5,41.0,41.0,0.182,1.33,17.4,0.05,0.04,0.044,13.0,12.6,0.567,0.626,0.317,0.322,103.07,100.47,83.72,100.47,0.103,56,8,15,8.0,15.0,0.533,1,1,1,1,10712,1920,1113,1113,8347,8731,8731,2322,1846,1846,8584,7885,11922,8768,20946,19090,18621,18361,10801,9547,1650,1766,10206,13969,13982,11262,2561,3491,2561,3491,8140,1,26:31,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,18.6,89.4,95.0,95.0,95.2,102.5,102.5,-5.8,-7.5,-7.5,0.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.417,0.509,0.152,0.155,110.45,103.23,86.02,103.23,0.072,40,2,6,2.0,6.0,0.333,1,1,1,1,17106,22428,20745,20745,5137,8198,8198,15231,15878,15878,3477,13976,4644,14058,22137,23286,1,1,17112,14704,16332,16646,2387,9558,9558,15684,15612,14618,15612,14618,17395,1,18:36,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,25.7,103.7,109.1,109.1,109.3,112.7,112.7,-5.6,-3.6,-3.6,0.267,2.0,22.2,0.043,0.071,0.059,11.1,10.9,0.682,0.731,0.226,0.235,106.84,102.58,85.49,102.58,0.149,55,5,11,5.0,11.0,0.455,1,1,1,1,11372,16829,14172,14172,11928,13638,13638,15146,14425,14424,4626,4467,8477,9751,17750,16301,16501,16602,6370,5698,7274,7048,5244,10524,10524,5708,7242,7071,7242,7071,12676,1,25:44,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,2.9,28.6,28.6,28.6,126.6,133.3,133.3,-98.0,-104.8,-104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.429,110.87,108.21,90.17,108.21,-0.667,7,0,3,0.0,3.0,0.0,1,1,1,1,25039,25894,25889,25889,20667,22640,22640,25935,26033,26033,19908,13976,19908,14058,22137,23286,1,1,22635,23200,479,277,2178,3934,3934,26234,22635,19992,22635,19992,22635,1,2:53,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,5.7,66.7,66.7,66.7,170.5,175.0,175.0,-103.8,-108.3,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,102.4,101.05,84.21,101.05,-0.071,12,0,2,0.0,2.0,0.0,1,1,1,1,23701,25159,24992,24992,25922,26011,26011,26024,26048,26048,19908,13976,19908,14058,22137,23286,1,1,22635,23200,16002,15065,11346,12990,12989,25357,22635,21660,22635,21660,22635,1,5:42,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,2.9,28.6,28.6,28.6,126.6,133.3,133.3,-98.0,-104.8,-104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.87,108.21,90.17,108.21,-0.167,7,0,0,0.0,0.0,0.0,1,1,1,1,25039,25894,25889,25889,20667,22640,22640,25935,26033,26033,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,2178,3934,3934,25939,22635,24836,22635,24836,22635,1,2:53,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,35.5,135.1,139.5,139.5,93.7,97.3,97.3,41.4,42.1,42.1,0.167,2.5,25.0,0.0,0.053,0.031,10.0,9.8,0.692,0.707,0.183,0.187,105.64,101.99,84.99,101.99,0.113,76,8,13,8.0,13.0,0.615,1,1,1,1,3044,2716,1824,1824,4642,5778,5778,1768,1735,1735,9343,3837,6510,14058,19812,21233,15471,15552,6137,6443,12305,12454,6631,11476,11476,9912,2561,5079,2561,5079,5246,1,35:32,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,32.4,118.5,128.4,128.4,94.9,97.0,97.0,23.5,31.3,31.3,0.083,0.0,16.7,0.0,0.057,0.032,0.0,0.0,0.9,0.9,0.135,0.132,104.35,99.11,82.59,99.11,0.123,67,7,10,7.0,10.0,0.7,1,1,1,1,5609,8920,4568,4568,5049,5659,5659,4728,3092,3093,15872,13976,12059,14058,19389,21180,1,1,2051,2105,18490,19356,8347,16171,16171,8553,3730,8304,3730,8304,3045,1,32:27,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,38.8,111.9,119.3,119.3,93.2,97.6,97.6,18.7,21.7,21.7,0.323,2.5,47.6,0.03,0.261,0.165,19.0,18.8,0.667,0.751,0.118,0.121,108.45,102.64,85.53,102.64,0.191,83,4,6,4.0,6.0,0.667,1,1,1,1,955,12484,8666,8666,4492,5873,5873,6041,5148,5148,3005,3837,1240,12229,2675,3252,22260,22237,6578,4697,20538,20615,3725,10440,10440,2661,9611,14618,9611,14618,3281,1,38:49,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,12.3,110.2,111.5,111.5,149.5,144.4,144.4,-39.4,-32.9,-32.9,0.111,1.0,25.0,0.0,0.25,0.111,25.0,25.8,1.0,1.064,0.111,0.109,102.38,103.55,86.3,103.55,0.061,26,1,1,1.0,1.0,1.0,1,1,1,1,21109,13455,12807,12807,25211,24785,24785,23786,22745,22745,13519,8411,6510,14058,2846,7579,23848,24459,668,633,21100,21696,11376,9072,9072,17236,19033,23259,19033,23259,1,1,12:17,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,5.1,58.3,53.8,53.8,101.0,100.0,100.0,-42.7,-46.2,-46.2,0.0,0.0,0.0,0.0,0.2,0.091,50.0,50.0,0.0,0.0,0.133,0.143,113.49,118.81,99.01,118.81,-0.049,13,0,1,0.0,1.0,0.0,1,1,1,1,23973,25472,25533,25533,7582,6369,6369,24160,24380,24378,19908,13976,19908,14058,5291,10412,25748,25757,22635,23200,18666,18091,1251,704,704,24993,22635,23259,22635,23259,22635,1,5:03,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,16.5,119.8,119.4,119.4,95.7,100.0,100.0,24.1,19.4,19.4,0.385,5.0,38.5,0.0,0.15,0.077,7.7,7.7,0.571,0.571,0.182,0.196,103.96,101.92,84.93,101.92,0.158,36,3,7,3.0,7.0,0.429,1,1,1,1,18608,8172,8586,8586,5323,6369,6369,4555,5791,5791,1654,789,2256,14058,9236,12790,13223,13351,10435,12066,12329,11432,8876,11591,11591,4830,12449,12910,12449,12910,13735,1,16:29,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,31.0,114.9,113.4,113.4,79.2,80.3,80.3,35.7,33.1,33.1,0.143,0.0,25.0,0.033,0.119,0.083,0.0,0.0,0.667,0.667,0.118,0.125,103.09,103.0,85.83,103.0,0.132,67,5,9,5.0,9.0,0.556,1,1,1,1,6891,10818,11761,11761,1687,1906,1906,2432,2858,2858,10996,13976,6510,11567,12497,11646,1,1,6578,7771,20526,20270,10182,9871,9871,7425,7242,9700,7242,9700,7248,1,30:60,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,23.4,110.7,110.2,110.2,78.5,79.2,79.2,32.2,31.0,31.0,0.105,1.0,33.3,0.185,0.276,0.232,33.3,33.3,1.0,1.0,0.066,0.068,99.51,99.35,82.79,99.35,0.19,49,2,2,2.0,2.0,1.0,1,1,1,1,13361,13134,13595,13595,1632,1740,1740,2942,3134,3134,14136,8411,3038,969,2276,917,25003,25037,668,917,24398,24368,16014,15821,15821,2687,15612,21660,15612,21660,1,1,23:26,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,21.7,127.3,126.7,126.7,84.1,88.6,88.6,43.3,38.0,38.0,0.188,1.5,21.4,0.042,0.036,0.038,14.3,14.3,0.722,0.722,0.196,0.208,100.98,98.58,82.15,98.58,0.112,45,5,9,5.0,9.0,0.556,1,1,1,1,14776,4877,5196,5196,2348,3236,3236,1584,2174,2174,8354,7123,9071,10027,21284,20091,19152,19341,5307,5949,10650,9831,13733,17061,17061,10027,7242,9700,7242,9700,7248,1,21:40,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,6.4,80.0,75.0,75.0,94.1,93.3,93.3,-14.1,-18.3,-18.3,0.5,0.0,33.3,0.0,0.25,0.125,0.0,0.0,0.25,0.25,0.211,0.222,112.34,116.55,97.13,116.55,0.111,16,1,4,1.0,4.0,0.25,1,1,1,1,23420,24119,24464,24464,4781,4436,4436,18109,19476,19479,416,13976,3038,14058,2846,6011,1,1,21013,22004,8852,8311,1588,938,938,10146,19033,18231,19033,18231,20233,1,6:23,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,26.5,125.6,128.3,128.3,70.8,72.2,72.2,54.7,56.1,56.1,0.474,3.0,36.0,0.08,0.0,0.032,12.0,11.9,0.5,0.606,0.258,0.265,99.06,97.03,80.86,97.03,0.134,53,4,11,4.0,11.0,0.364,1,1,1,1,10757,5567,4590,4590,1019,1206,1206,874,825,825,794,2429,2738,5289,22137,21180,17611,17649,12416,10625,4523,4602,16728,19348,19348,7221,9611,7071,9611,7071,16861,1,26:28,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,24.6,120.1,120.8,120.8,86.9,88.7,88.7,33.2,32.1,32.1,0.118,1.0,11.1,0.13,0.471,0.333,11.1,11.0,0.375,0.493,0.267,0.283,104.88,103.55,86.3,103.55,0.214,53,4,12,4.0,12.0,0.333,1,1,1,1,12410,7995,7851,7851,2843,3244,3244,2778,2992,2992,13136,8411,16183,2298,325,123,16501,16638,18351,16559,3905,3476,7576,9072,9072,1685,9611,5979,9611,5979,17395,1,24:34,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,35.5,130.6,131.1,131.1,77.8,78.1,78.1,52.8,53.0,53.0,0.045,1.0,4.8,0.0,0.085,0.049,4.8,4.8,0.816,0.816,0.233,0.24,99.76,99.38,82.82,99.38,0.184,74,12,19,12.0,19.0,0.632,1,1,1,1,3067,3843,3669,3669,1573,1659,1659,960,932,932,19111,8411,19689,14058,16375,18333,10754,10810,3185,3329,6650,6645,15678,15767,15769,3057,421,1432,421,1432,4871,1,35:30,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,31.4,123.9,128.1,128.1,75.3,78.1,78.1,48.6,50.0,50.0,0.077,1.0,12.5,0.032,0.068,0.053,12.5,12.7,0.2,0.298,0.184,0.186,101.35,97.86,81.55,97.86,0.047,64,2,10,2.0,10.0,0.2,1,1,1,1,6518,6245,4647,4647,1330,1660,1660,1210,1063,1067,16451,8411,15164,11795,18253,17475,17746,18389,21855,21540,12111,12653,13110,18151,18151,18900,15612,8304,15612,8304,21401,1,31:24,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,9.0,75.5,75.0,75.0,106.3,110.5,110.5,-30.8,-35.5,-35.5,0.2,1.0,20.0,0.091,0.2,0.143,20.0,20.5,0.5,0.521,0.16,0.162,105.32,103.62,86.35,103.62,0.046,20,1,2,1.0,2.0,0.5,1,1,1,1,22439,24544,24464,24464,10233,12292,12292,22468,23203,23204,7318,8411,9582,4343,5291,4467,22340,23022,12416,14183,15292,15625,6991,8966,8966,18987,19033,21660,19033,21660,8526,1,9:02,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,9.0,75.5,75.0,75.0,106.3,110.5,110.5,-30.8,-35.5,-35.5,0.0,0.0,0.0,0.0,0.1,0.048,25.0,25.0,0.667,0.667,0.32,0.335,105.32,103.62,86.35,103.62,0.123,20,3,6,3.0,6.0,0.5,1,1,1,1,22439,24544,24464,24464,10233,12292,12292,22468,23203,23204,19908,13976,19908,14058,14373,18472,23848,23930,6578,7771,1536,1339,6991,8966,8966,8553,12449,14618,12449,14618,8526,1,9:02,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,11.2,119.2,131.8,131.8,100.5,100.0,100.0,18.7,31.8,31.8,0.111,1.0,14.3,0.0,0.25,0.12,14.3,14.3,0.6,0.6,0.207,0.205,99.15,94.43,78.69,94.43,0.114,22,2,5,2.0,5.0,0.4,1,1,1,1,21631,8501,3474,3474,7373,6369,6369,6042,3034,3036,13519,8411,13849,14058,2846,6672,19152,19341,9221,10809,9292,10312,16590,22479,22464,9858,15612,16437,15612,16437,14933,1,11:11,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,36.7,95.8,101.4,101.4,97.4,101.4,101.4,-1.6,0.0,0.0,0.375,3.0,20.0,0.0,0.14,0.078,6.7,6.4,0.611,0.666,0.296,0.316,94.79,90.29,75.24,90.29,0.259,69,9,18,9.0,18.0,0.5,1,1,1,1,2223,20448,18064,18064,5945,7762,7762,13558,12566,12566,1760,2429,9582,14058,10347,12766,12216,12187,8920,8205,2362,1974,22049,25031,25031,787,1688,1822,1688,1822,8526,1,36:41,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,39.5,100.1,104.0,104.0,95.1,101.4,101.4,5.0,2.6,2.6,0.0,0.0,0.0,0.027,0.063,0.047,25.0,25.2,0.273,0.337,0.182,0.181,95.17,90.46,75.38,90.46,-0.031,75,3,11,3.0,11.0,0.273,1,1,1,1,712,18660,16873,16873,5128,7706,7706,10758,11679,11679,19908,13976,19908,13031,18751,18659,23848,24343,20924,20651,12329,13282,21706,24976,24976,24618,12449,7071,12449,7071,20048,1,39:32,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,36.7,86.6,91.8,91.8,107.6,109.5,109.5,-21.0,-17.7,-17.7,0.091,0.67,12.5,0.027,0.024,0.026,18.8,18.9,0.35,0.368,0.159,0.163,99.93,96.21,80.17,96.21,0.004,73,3,10,3.0,10.0,0.3,1,1,1,1,2227,23068,21741,21741,10959,11735,11735,20221,19291,19291,15235,11885,15164,13031,22057,21978,22143,22261,19169,20046,15433,15621,15396,20460,20460,22478,12449,8304,12449,8304,19363,1,36:40,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,8.4,109.4,123.5,123.5,123.9,129.4,129.4,-14.5,-5.9,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.81,97.34,81.11,97.34,0.0,17,0,0,0.0,0.0,0.0,1,1,1,1,22666,13901,6518,6518,19576,21587,21587,18263,15284,15294,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,6427,18869,18869,22513,22635,24836,22635,24836,22635,1,8:23,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,41.5,99.8,106.3,106.3,100.3,102.5,102.5,-0.5,3.9,3.9,0.192,1.67,25.0,0.095,0.17,0.135,15.0,15.0,0.542,0.542,0.156,0.158,96.55,92.57,77.14,92.57,0.139,79,6,12,6.0,12.0,0.5,1,1,1,1,301,18971,15696,15696,7285,8192,8192,13121,11177,11177,8138,6838,6510,4112,7570,5267,20095,20168,11775,13495,15771,16253,20135,23901,23901,6660,5250,5979,5250,5979,8526,1,41:29,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,26.6,120.1,130.8,130.8,112.6,120.8,120.8,7.5,10.0,10.0,0.056,0.0,9.1,0.08,0.1,0.091,0.0,0.0,0.667,0.709,0.156,0.155,102.38,94.77,78.97,94.77,0.136,52,5,9,5.0,9.0,0.556,1,1,1,1,10650,7991,3758,3758,13716,17974,17974,9753,8842,8842,18264,13976,17524,5289,14373,10412,1,1,6578,6382,15771,16524,11373,22109,22109,7038,7242,9700,7242,9700,7248,1,26:36,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,39.5,98.5,104.0,104.0,93.8,96.1,96.1,4.8,7.9,7.9,0.227,0.83,18.5,0.103,0.178,0.143,22.2,21.9,0.563,0.578,0.244,0.249,95.46,91.81,76.51,91.81,0.159,75,8,16,8.0,16.0,0.5,1,1,1,1,727,19459,16873,16873,4676,5326,5326,10844,9616,9616,6276,11628,11166,3673,7080,4467,23334,23374,10879,11903,5678,5894,21391,24375,24375,4778,2561,2836,2561,2836,8526,1,39:28,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,15.3,115.7,118.8,118.8,128.8,124.2,124.2,-13.1,-5.5,-5.5,0.167,0.0,40.0,0.0,0.133,0.067,0.0,0.0,0.5,0.753,0.086,0.095,101.35,101.85,84.87,101.85,0.122,32,1,2,1.0,2.0,0.5,1,13222,13222,13222,19361,10389,8911,8911,21517,19571,19571,17776,15141,15141,9343,13976,1850,14058,10845,14722,1,1,12416,4654,23325,22884,13108,11705,11705,8659,19033,21660,19033,21660,8526,1,15:19,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,13.1,97.1,103.7,103.7,130.8,133.3,133.3,-33.7,-29.6,-29.6,0.111,0.0,50.0,0.0,0.1,0.043,0.0,0.0,0.0,0.568,0.033,0.031,103.25,98.93,82.44,98.93,0.032,27,0,0,0.0,0.0,0.0,1,13222,13222,13222,20693,20030,17014,17014,22101,22640,22640,22987,22183,22181,13519,13976,625,14058,14373,19208,1,1,22635,12314,25095,25152,9907,16427,16433,20500,22635,24836,22635,24836,22635,1,13:06,2024,2025
