season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500698,2016-01-29T00:00:00,ORL @ BOS,L,28.3,2.0,6.0,0.333,0.0,2.0,0.0,7.0,9.0,0.778,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,11.0,-15.0,20.6,0,0,18.0,1,13074,1,13074,8989,14994,14041,16528,11051,9677,11051,705,664,8028,6390,13353,12520,8082,16943,4706,8004,8866,21108,1539,9124,23948,11314,2107,76,12177,1.0,28:20,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500698,2016-01-29T00:00:00,ORL @ BOS,L,20.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,-9.0,8.7,0,0,8.0,1,13074,1,13074,15106,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,4412,4706,2692,8866,8439,18762,20822,20888,20045,2107,76,20022,1.0,20:56,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500698,2016-01-29T00:00:00,ORL @ BOS,L,17.7,5.0,8.0,0.625,3.0,6.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,13.0,-8.0,20.9,0,0,23.0,1,13074,1,13074,17735,6175,10529,4401,1083,1860,3313,14161,8140,14161,13060,13353,16063,5322,4412,4706,8004,8866,14690,12373,7214,20129,11132,2107,76,8747,1.0,17:44,2015,2016
2015-16,203951,Keith Appling,Keith,1610612753,ORL,Orlando Magic,21500698,2016-01-29T00:00:00,ORL @ BOS,L,7.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.5,0,0,1.0,1,13074,1,13074,23542,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,8866,14690,18762,23226,6628,25056,2107,76,24654,1.0,7:03,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500698,2016-01-29T00:00:00,ORL @ BOS,L,9.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,-9.0,8.4,0,0,8.0,1,13074,1,13074,22480,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,4412,4706,2692,8866,21108,12373,20822,20888,20273,2107,76,20022,1.0,9:56,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500698,2016-01-29T00:00:00,ORL @ BOS,L,27.7,3.0,12.0,0.25,2.0,4.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,10.0,-9.0,16.4,0,0,19.0,1,13074,1,13074,9469,11544,5215,19755,2550,4617,3313,6499,8140,1,3138,4465,3953,18354,4412,12313,8004,639,8439,12373,10151,20888,14289,2107,76,11453,1.0,27:41,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500698,2016-01-29T00:00:00,ORL @ BOS,L,30.0,4.0,11.0,0.364,0.0,0.0,0.0,6.0,6.0,1.0,2.0,6.0,8.0,4.0,2.0,0.0,1.0,0.0,1.0,4.0,14.0,-14.0,30.6,0,0,28.0,1,13074,1,13074,7586,8539,6284,16042,11051,17277,11051,1100,2017,1,3138,3007,2959,3513,4412,12313,2692,8866,14690,2748,6324,23559,5574,2107,76,5884,1.0,29:57,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500698,2016-01-29T00:00:00,ORL @ BOS,L,18.4,3.0,7.0,0.429,0.0,2.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,8.0,-15.0,16.9,0,0,15.0,1,13074,1,13074,17181,11544,12208,12903,11051,9677,11051,6499,4140,10753,13060,13353,16063,5322,9196,4706,8004,2492,3976,4736,12541,23948,13911,2107,76,14428,1.0,18:24,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500698,2016-01-29T00:00:00,ORL @ BOS,L,28.6,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,12.0,-7.0,21.9,0,0,19.0,1,13074,1,13074,8758,4268,6284,7132,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,16943,1588,8004,2492,3976,12373,8086,19310,10460,2107,76,11453,1.0,28:35,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500698,2016-01-29T00:00:00,ORL @ BOS,L,11.0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,6.0,-11.0,8.2,0,0,9.0,1,13074,1,13074,22028,11544,14041,7886,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,4412,4706,8004,2492,3976,18762,15190,22146,20416,2107,76,19255,1.0,11:00,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500698,2016-01-29T00:00:00,ORL @ BOS,L,7.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.4,0,0,4.0,1,13074,1,13074,23542,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,8866,21108,18762,20822,6628,22837,2107,76,22829,1.0,7:03,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500698,2016-01-29T00:00:00,ORL @ BOS,L,26.3,3.0,9.0,0.333,2.0,4.0,0.5,4.0,4.0,1.0,3.0,6.0,9.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,12.0,-16.0,26.8,0,0,27.0,1,13074,1,13074,10581,11544,8964,16528,2550,4617,3313,2791,4140,1,1576,3007,2216,8082,4412,4706,8004,2492,8439,4736,8086,24301,7486,2107,76,6398,1.0,26:19,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500681,2016-01-26T00:00:00,ORL @ MIL,L,24.0,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,3.0,1.0,3.0,-1.0,16.9,0,0,15.0,1,13074,1,13074,12549,18695,18073,19755,5519,9677,3313,14161,15066,14161,6390,17769,16063,5322,4412,501,8004,8866,3976,12373,19720,13184,13911,2107,76,14428,1.0,24:00,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500681,2016-01-26T00:00:00,ORL @ MIL,L,10.3,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,-5.0,4.4,0,0,6.0,1,13074,1,13074,22308,18695,19997,16528,5519,13174,1,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,2492,3976,18762,19720,17477,22837,2107,76,21429,1.0,10:19,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500681,2016-01-26T00:00:00,ORL @ MIL,L,23.7,4.0,12.0,0.333,2.0,5.0,0.4,3.0,7.0,0.429,3.0,3.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,13.0,-6.0,27.2,0,0,27.0,1,13074,1,13074,12799,8539,5215,16528,2550,2959,6308,4469,1485,13539,1576,9493,5415,8082,4412,4706,2692,639,8439,1539,7214,18431,7289,2107,76,6398,1.0,23:44,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500681,2016-01-26T00:00:00,ORL @ MIL,L,37.1,7.0,19.0,0.368,0.0,0.0,0.0,2.0,2.0,1.0,4.0,8.0,12.0,2.0,1.0,0.0,2.0,1.0,5.0,4.0,16.0,-1.0,38.4,1,0,34.0,1,13074,1,13074,2006,2864,964,16012,11051,17277,11051,6499,8140,1,779,1264,752,8082,9196,12313,932,2492,253,2748,4835,13184,2802,1,76,3364,1.0,37:08,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500681,2016-01-26T00:00:00,ORL @ MIL,L,17.4,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,2.0,12.2,0,0,13.0,1,13074,1,13074,17982,8539,12208,6087,5519,9677,3313,6499,8140,1,6390,22257,19693,18354,16943,12313,8004,8866,14690,12373,9124,10013,17566,2107,76,16097,1.0,17:23,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500681,2016-01-26T00:00:00,ORL @ MIL,L,25.5,5.0,11.0,0.455,4.0,7.0,0.571,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,-3.0,19.2,0,0,22.0,1,13074,1,13074,11317,6175,6284,11898,439,1138,3090,10755,8140,10753,13060,17769,19693,8082,16943,12313,8004,8866,21108,12373,5598,15372,12284,2107,76,9378,1.0,25:28,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500681,2016-01-26T00:00:00,ORL @ MIL,L,10.7,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-2.0,10.6,0,0,9.0,1,13074,1,13074,22154,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,8866,21108,12373,18063,14281,18723,2107,76,19255,1.0,10:42,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500681,2016-01-26T00:00:00,ORL @ MIL,L,30.0,3.0,7.0,0.429,2.0,3.0,0.667,10.0,11.0,0.909,0.0,3.0,3.0,5.0,3.0,1.0,0.0,1.0,4.0,4.0,18.0,-11.0,29.1,0,0,30.0,1,13074,1,13074,7523,11544,12208,12903,2550,6890,1955,178,304,6555,13060,9493,12520,2408,1969,4706,8004,2492,1394,2748,3558,22146,6285,2107,76,4936,1.0,30:01,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500681,2016-01-26T00:00:00,ORL @ MIL,L,24.0,3.0,5.0,0.6,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,3.0,3.0,8.0,-6.0,13.5,0,0,14.0,1,13074,1,13074,12549,11544,16058,4873,5519,9677,3313,10755,13680,1,13060,22257,23167,5322,4412,12313,2692,8866,3976,4736,12541,18431,16552,2107,76,15285,1.0,24:00,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500681,2016-01-26T00:00:00,ORL @ MIL,L,37.3,3.0,9.0,0.333,1.0,2.0,0.5,2.0,4.0,0.5,3.0,6.0,9.0,3.0,0.0,1.0,0.0,2.0,1.0,3.0,9.0,-2.0,27.3,0,0,24.0,1,13074,1,13074,1923,11544,8964,16528,5519,9677,3313,6499,4140,10753,1576,3007,2216,5322,16943,4706,8004,639,14690,4736,11389,14281,7236,2107,76,8132,1.0,37:15,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500670,2016-01-25T00:00:00,ORL @ MEM,L,38.6,6.0,11.0,0.545,0.0,1.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,5.0,3.0,14.0,-14.0,21.9,0,0,23.0,1,13074,1,13074,1238,4268,6284,7132,11051,13174,11051,6499,4140,10753,6390,17769,16063,5322,351,4706,2692,2492,253,4736,6324,23559,10460,2107,76,8747,1.0,38:33,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500670,2016-01-25T00:00:00,ORL @ MEM,L,35.5,6.0,11.0,0.545,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,2.0,16.0,1.0,29.1,0,0,30.0,1,13074,1,13074,3159,4268,6284,7132,439,402,5987,14161,15066,14161,6390,13353,12520,2408,9196,4706,8004,2492,14690,7786,4835,11010,6285,2107,76,4936,1.0,35:29,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500670,2016-01-25T00:00:00,ORL @ MEM,L,14.5,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,9.9,0,0,11.0,1,13074,1,13074,20133,14994,16058,14037,2550,6890,1955,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,8866,21108,18762,15190,5243,19247,2107,76,17702,1.0,14:27,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500670,2016-01-25T00:00:00,ORL @ MEM,L,39.3,8.0,17.0,0.471,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,14.0,3.0,5.0,0.0,2.0,0.0,3.0,2.0,16.0,-14.0,38.3,1,0,37.0,1,13074,1,13074,947,1806,1681,11453,11051,17277,11051,14161,15066,14161,1576,281,317,5322,351,12313,932,8866,3976,7786,4835,23559,2826,1,76,2442,1.0,39:19,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500670,2016-01-25T00:00:00,ORL @ MEM,L,37.3,1.0,10.0,0.1,0.0,4.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,0.0,3.0,3.0,1.0,5.0,-10.0,17.8,0,0,15.0,1,13074,1,13074,1910,18695,7514,22472,11051,4617,11051,4469,6741,1,13060,6568,9586,1638,9196,12313,8004,154,3976,12373,16838,21543,13309,2107,76,14428,1.0,37:16,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500670,2016-01-25T00:00:00,ORL @ MEM,L,39.3,6.0,9.0,0.667,3.0,4.0,0.75,1.0,1.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,16.0,-16.0,23.3,0,0,26.0,1,13074,1,13074,949,4268,8964,2883,1083,4617,1633,10755,13680,1,13060,6568,9586,5322,4412,12313,8004,8866,14690,4736,4835,24301,9567,2107,76,6962,1.0,39:18,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500670,2016-01-25T00:00:00,ORL @ MEM,L,24.3,3.0,8.0,0.375,0.0,4.0,0.0,4.0,4.0,1.0,0.0,9.0,9.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,10.0,-11.0,21.8,0,0,21.0,1,13074,1,13074,12300,11544,10529,15466,11051,4617,11051,2791,4140,1,13060,786,2216,18354,4412,12313,2692,8866,14690,7786,10151,22146,10526,2107,76,10048,1.0,24:18,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500670,2016-01-25T00:00:00,ORL @ MEM,L,7.8,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,8.6,0,0,9.0,1,13074,1,13074,23253,14994,19997,2883,5519,9677,3313,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,8866,14690,18762,16838,7354,20125,2107,76,19255,1.0,7:50,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500670,2016-01-25T00:00:00,ORL @ MEM,L,13.4,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,4.0,0.0,8.0,10.0,17.1,0,0,16.0,1,13074,1,13074,20738,8539,12208,6087,11051,17277,11051,14161,15066,14161,6390,13353,12520,5322,4412,12313,2692,8866,1394,18762,12541,4134,13791,2107,76,13654,1.0,13:25,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500670,2016-01-25T00:00:00,ORL @ MEM,L,12.5,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,6.0,12.0,10.4,0,0,10.0,1,13074,1,13074,21283,14994,16058,14037,11051,13174,11051,6499,8140,1,6390,17769,16063,18354,9196,12313,2692,8866,8439,4736,15190,3172,18859,2107,76,18488,1.0,12:29,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500670,2016-01-25T00:00:00,ORL @ MEM,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,13074,1,13074,25281,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,23226,13184,25170,2107,76,25215,1.0,2:37,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500645,2016-01-22T00:00:00,ORL vs. CHA,L,12.3,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,8.9,0,0,9.0,1,13074,1,13074,21403,18695,21813,7886,5519,13174,1,6499,8140,1,13060,13353,16063,12251,16943,12313,8004,8866,21108,12373,16838,4633,19914,2107,76,19255,1.0,12:16,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500645,2016-01-22T00:00:00,ORL vs. CHA,L,35.2,4.0,14.0,0.286,2.0,3.0,0.667,1.0,1.0,1.0,3.0,6.0,9.0,10.0,4.0,1.0,0.0,2.0,4.0,2.0,11.0,-12.0,35.8,1,0,34.0,1,13074,1,13074,3373,8539,3506,19020,2550,6890,1955,10755,13680,1,1576,3007,2216,329,841,4706,8004,639,1394,7786,9124,22671,3541,1,76,3364,1.0,35:13,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500645,2016-01-22T00:00:00,ORL vs. CHA,L,39.3,9.0,14.0,0.643,0.0,4.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,2.0,1.0,0.0,2.0,0.0,5.0,4.0,22.0,-6.0,36.0,0,0,33.0,1,13074,1,13074,967,1155,3506,4168,11051,4617,11051,2791,3208,7601,13060,4465,7203,8082,9196,12313,932,8866,253,2748,1866,18431,3463,2107,76,3722,1.0,39:15,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500645,2016-01-22T00:00:00,ORL vs. CHA,L,42.4,11.0,19.0,0.579,5.0,8.0,0.625,2.0,2.0,1.0,1.0,3.0,4.0,3.0,4.0,1.0,0.0,0.0,3.0,2.0,29.0,-5.0,37.3,0,0,43.0,1,13074,1,13074,270,393,964,6039,179,705,2699,6499,8140,1,6390,9493,9586,5322,841,4706,8004,8866,3976,7786,517,17477,3105,2107,76,1208,1.0,42:22,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500645,2016-01-22T00:00:00,ORL vs. CHA,L,38.6,6.0,17.0,0.353,0.0,0.0,0.0,3.0,3.0,1.0,1.0,11.0,12.0,4.0,4.0,1.0,6.0,2.0,2.0,2.0,15.0,-8.0,52.4,1,0,45.0,1,13074,1,13074,1218,4268,1681,16428,11051,17277,11051,4469,6741,1,6390,281,752,3513,841,4706,19,639,8439,7786,5598,20129,549,1,76,941,1.0,38:37,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500645,2016-01-22T00:00:00,ORL vs. CHA,L,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2,0,0,1.0,1,13074,1,13074,24378,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,18762,23226,15372,24661,2107,76,24654,1.0,4:58,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500645,2016-01-22T00:00:00,ORL vs. CHA,L,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.9,0,0,3.0,1,13074,1,13074,23712,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,8866,14690,18762,23226,6628,23852,2107,76,23463,1.0,6:36,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500645,2016-01-22T00:00:00,ORL vs. CHA,L,14.0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,5.0,8.7,0,0,8.0,1,13074,1,13074,20413,14994,16058,14037,11051,17277,11051,14161,13680,14161,13060,17769,19693,12251,9196,4706,8004,8866,14690,7786,18063,7354,20045,2107,76,20022,1.0,13:59,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500645,2016-01-22T00:00:00,ORL vs. CHA,L,24.3,4.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,0.333,1.0,6.0,7.0,4.0,2.0,0.0,0.0,0.0,6.0,3.0,10.0,1.0,22.4,0,0,22.0,1,13074,1,13074,12310,8539,18073,1,5519,13174,1,10755,6741,13688,6390,3007,3953,3513,4412,12313,8004,8866,1,4736,10151,11010,10131,2107,76,9378,1.0,24:18,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500645,2016-01-22T00:00:00,ORL vs. CHA,L,32.7,6.0,14.0,0.429,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,15.0,-16.0,22.4,0,0,22.0,1,13074,1,13074,5350,4268,3506,12903,5519,2959,10165,6499,8140,1,13060,13353,16063,8082,9196,12313,2692,8866,8439,4736,5598,24301,10131,2107,76,9378,1.0,32:41,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500645,2016-01-22T00:00:00,ORL vs. CHA,L,14.8,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,9.0,18.1,0,0,16.0,1,13074,1,13074,19926,14994,21813,1,5519,13174,1,14161,15066,14161,6390,13353,12520,5322,9196,1588,8004,8866,14690,18762,16838,4633,13090,2107,76,13654,1.0,14:45,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,37.4,3.0,14.0,0.214,2.0,5.0,0.4,1.0,2.0,0.5,2.0,1.0,3.0,1.0,2.0,5.0,0.0,1.0,2.0,2.0,9.0,-13.0,27.1,0,0,25.0,1,13074,1,13074,1830,11544,3506,21054,2550,2959,6308,10755,8140,10753,3138,17769,12520,12251,4412,35,8004,2492,8439,7786,11389,23150,7339,2107,76,7525,1.0,37:24,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,4.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.0,1.4,0,0,2.0,1,13074,1,13074,24464,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,2492,14690,18762,23226,15372,24615,2107,76,23978,1.0,4:42,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,32.3,3.0,7.0,0.429,0.0,2.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,7.0,-3.0,17.1,0,0,16.0,1,13074,1,13074,5676,11544,12208,12903,11051,9677,11051,10755,13680,1,3138,3007,2959,12251,9196,12313,8004,8866,14690,4736,14029,15372,13791,2107,76,13654,1.0,32:16,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,16.4,3.0,5.0,0.6,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.0,9.2,0,0,10.0,1,13074,1,13074,18699,11544,16058,4873,11051,13174,11051,4469,6741,1,13060,17769,19693,18354,9196,12313,8004,8866,21108,7786,11389,15372,19680,2107,76,18488,1.0,16:26,2015,2016
2015-16,203951,Keith Appling,Keith,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,6.2,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,8.0,4.2,0,0,5.0,1,13074,1,13074,23888,18695,19997,16528,11051,17277,11051,6499,8140,1,13060,17769,19693,18354,9196,12313,8004,8866,3976,7786,18063,5243,22976,2107,76,22162,1.0,6:10,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,41.0,8.0,13.0,0.615,0.0,1.0,0.0,5.0,9.0,0.556,3.0,3.0,6.0,10.0,3.0,2.0,0.0,1.0,2.0,5.0,21.0,-1.0,46.2,1,0,41.0,1,13074,1,13074,493,1806,4281,4722,11051,13174,11051,1816,664,10714,1576,9493,5415,329,1969,1588,8004,2492,8439,1539,2210,13184,1175,1,76,1537,1.0,40:58,2015,2016
