season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000559,2021-02-02T00:00:00,WAS vs. POR,L,34.0,3.0,1.0,0.0,8.0,8.0,14.0,2.0,24.0,1.0,1.0,2.0,3.0,33.5,1,11623,11623,11623,3603,3656,8560,8314,3599,12130,21484,4043,9535,2271,15321,10833,3793,4539,1,34:00,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000559,2021-02-02T00:00:00,WAS vs. POR,L,32.9,2.0,0.0,2.0,12.0,6.0,12.0,2.0,22.0,0.0,0.0,4.0,2.0,42.4,1,11623,11623,11623,4456,5653,8917,4206,1338,8925,20146,4043,10867,7210,1,19926,6289,2094,1,32:51,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000310,2021-01-31T00:00:00,WAS vs. BKN,W,34.6,7.0,6.0,3.0,22.0,5.0,8.0,3.0,24.0,1.0,1.0,4.0,5.0,71.0,1,1,1,1,3170,491,424,2559,74,7357,15168,7039,9535,2271,15321,19926,1350,60,1,34:36,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000310,2021-01-31T00:00:00,WAS vs. BKN,W,37.6,5.0,3.0,0.0,14.0,8.0,7.0,5.0,26.0,0.0,0.0,3.0,7.0,48.2,1,1,1,1,1293,1426,2672,8314,801,12130,13510,10757,8248,7210,1,16132,439,1144,1,37:36,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000310,2021-01-31T00:00:00,WAS vs. BKN,W,23.8,2.0,2.0,0.0,6.0,3.0,3.0,2.0,14.0,1.0,1.0,0.0,0.0,34.9,1,1,1,1,11338,5653,4436,8314,5533,4543,6122,4043,16210,2271,15321,1,16020,4026,1,23:48,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000310,2021-01-31T00:00:00,WAS vs. BKN,W,30.2,0.0,0.0,0.0,2.0,5.0,2.0,2.0,24.0,0.0,0.0,6.0,1.0,14.6,1,1,1,1,6415,10450,8917,8314,11929,7357,3358,4043,9535,7210,1,22854,10308,14459,1,30:14,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000310,2021-01-31T00:00:00,WAS vs. BKN,W,26.5,2.0,0.0,0.0,2.0,3.0,4.0,2.0,20.0,0.0,0.0,2.0,3.0,19.9,1,1,1,1,9287,5653,8917,8314,11929,4543,7453,4043,12256,7210,1,10833,3793,11153,1,26:27,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000310,2021-01-31T00:00:00,WAS vs. BKN,W,4.3,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,1,1,1,1,21436,10450,8917,8314,11929,4543,1,1,20857,7210,15321,4919,16020,22003,1,4:19,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000310,2021-01-31T00:00:00,WAS vs. BKN,W,15.7,0.0,0.0,0.0,2.0,3.0,5.0,3.0,8.0,0.0,0.0,2.0,0.0,4.4,1,1,1,1,17075,10450,8917,8314,11929,4543,9759,7039,19259,7210,1,10833,16020,20215,1,15:41,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000310,2021-01-31T00:00:00,WAS vs. BKN,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23043,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:04,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000310,2021-01-31T00:00:00,WAS vs. BKN,W,17.9,2.0,2.0,2.0,8.0,5.0,4.0,3.0,14.0,0.0,0.0,0.0,1.0,16.8,1,1,1,1,15639,5653,4436,4206,3599,7357,7453,7039,16210,7210,1,1,10308,13105,1,17:56,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000310,2021-01-31T00:00:00,WAS vs. BKN,W,28.7,0.0,2.0,0.0,2.0,5.0,7.0,3.0,20.0,0.0,1.0,1.0,3.0,18.0,1,1,1,1,7593,10450,4436,8314,11929,7357,13510,7039,12256,7210,15321,4919,3793,12321,1,28:39,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000310,2021-01-31T00:00:00,WAS vs. BKN,W,20.7,7.0,0.0,2.0,12.0,0.0,5.0,2.0,16.0,0.0,1.0,3.0,4.0,32.0,1,1,1,1,13684,491,8917,4206,1338,1,9759,4043,14903,7210,15321,16132,2281,5051,1,20:40,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,20.8,3.0,0.0,0.0,0.0,10.0,3.0,4.0,18.0,0.0,0.0,2.0,4.0,16.9,1,11623,11623,11623,13626,3656,8917,8314,16797,15109,6122,8544,13571,7210,1,10833,2281,13031,1,20:45,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,27.1,8.0,0.0,2.0,8.0,11.0,10.0,3.0,26.0,1.0,1.0,2.0,4.0,39.2,1,11623,11623,11623,8793,279,8917,4206,3599,16410,18026,7039,8248,2271,15321,10833,2281,2803,1,27:06,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,24.1,0.0,4.0,0.0,4.0,5.0,5.0,7.0,26.0,0.0,1.0,4.0,1.0,15.5,1,11623,11623,11623,11104,10450,1490,8314,8241,7357,9759,14170,8248,7210,15321,19926,10308,13936,1,24:05,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,11623,11623,11623,22477,10450,8917,8314,16797,1,1,1,22369,7210,1,1,10308,21337,1,1:49,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,20.2,0.0,2.0,0.0,6.0,5.0,7.0,0.0,20.0,0.0,0.0,1.0,2.0,8.8,1,11623,11623,11623,14078,10450,4436,8314,5533,7357,13510,1,12256,7210,1,4919,6289,17962,1,20:10,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,17.3,3.0,4.0,0.0,4.0,10.0,5.0,2.0,16.0,1.0,0.0,2.0,2.0,26.3,1,11623,11623,11623,16075,3656,1490,8314,8241,15109,9759,4043,14903,2271,1,10833,6289,7556,1,17:18,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,31.8,4.0,3.0,2.0,18.0,11.0,11.0,2.0,36.0,1.0,1.0,4.0,5.0,40.9,1,11623,11623,11623,5234,2302,2672,4206,243,16410,19166,4043,2909,2271,15321,19926,1350,2415,1,31:47,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,24.2,0.0,0.0,0.0,2.0,6.0,7.0,7.0,24.0,1.0,0.0,4.0,3.0,18.7,1,11623,11623,11623,11038,10450,8917,8314,11929,8925,13510,14170,9535,2271,1,19926,3793,11875,1,24:11,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,15.6,0.0,0.0,0.0,0.0,9.0,7.0,5.0,20.0,0.0,0.0,3.0,0.0,5.1,1,11623,11623,11623,17122,10450,8917,8314,16797,13657,13510,10757,12256,7210,1,16132,16020,19909,1,15:36,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,10.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,2.0,2.0,3.8,1,11623,11623,11623,19481,10450,8917,8314,16797,2507,3358,4043,18333,7210,1,10833,6289,20570,1,10:28,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,11623,11623,11623,22477,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,21714,1,1:49,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,25.1,0.0,0.0,0.0,0.0,12.0,9.0,3.0,20.0,0.0,0.0,2.0,3.0,7.6,1,11623,11623,11623,10393,10450,8917,8314,16797,17651,16732,7039,12256,7210,1,10833,3793,18613,1,25:04,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,19.9,2.0,0.0,0.0,2.0,4.0,4.0,0.0,14.0,0.0,1.0,1.0,3.0,7.9,1,11623,11623,11623,14275,5653,8917,8314,11929,5618,7453,1,16210,7210,15321,4919,3793,18449,1,19:52,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,22.5,3.0,0.0,0.0,8.0,5.0,5.0,8.0,22.0,0.0,0.0,4.0,3.0,19.6,1,11623,11623,11623,12288,3656,8917,8314,3599,7357,9759,15689,10867,7210,1,19926,3793,11327,1,22:33,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,15.7,0.0,0.0,0.0,0.0,9.0,9.0,1.0,22.0,0.0,0.0,1.0,0.0,7.5,1,11623,11623,11623,17081,10450,8917,8314,16797,13657,16732,3823,10867,7210,1,4919,16020,18663,1,15:40,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,11.6,0.0,0.0,0.0,0.0,10.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,7.1,1,11623,11623,11623,19092,10450,8917,8314,16797,15109,7453,4043,13571,7210,1,1,16020,18891,1,11:35,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,28.4,0.0,0.0,0.0,0.0,11.0,17.0,11.0,26.0,0.0,0.0,1.0,2.0,11.1,1,11623,11623,11623,7824,10450,8917,8314,16797,16410,22524,19215,8248,7210,1,4919,6289,16625,1,28:23,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,19.5,4.0,0.0,0.0,4.0,6.0,8.0,13.0,14.0,1.0,0.0,6.0,2.0,26.8,1,11623,11623,11623,14589,2302,8917,8314,8241,8925,15168,20719,16210,2271,1,22854,6289,7291,1,19:28,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,28.1,0.0,2.0,0.0,2.0,14.0,9.0,13.0,32.0,0.0,0.0,2.0,1.0,27.3,1,11623,11623,11623,8087,10450,4436,8314,11929,19636,16732,20719,4664,7210,1,10833,10308,7049,1,28:03,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,22.4,0.0,0.0,0.0,2.0,10.0,8.0,9.0,22.0,0.0,0.0,1.0,2.0,15.6,1,11623,11623,11623,12368,10450,8917,8314,11929,15109,15168,17072,10867,7210,1,4919,6289,13857,1,22:25,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,20.5,0.0,0.0,0.0,2.0,0.0,6.0,12.0,16.0,0.0,1.0,1.0,0.0,9.8,1,11623,11623,11623,13859,10450,8917,8314,11929,1,11464,20034,14903,7210,15321,4919,16020,17358,1,20:28,2020,2021
2020-21,1628395,Jordan Bell,Jordan,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,31.3,2.0,2.0,2.0,4.0,7.0,15.0,15.0,32.0,1.0,1.0,1.0,0.0,29.7,1,11623,11623,11623,5563,5653,4436,4206,8241,10568,21895,21728,4664,2271,15321,4919,16020,5977,1,31:20,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,40.1,4.0,4.0,4.0,18.0,8.0,19.0,21.0,36.0,0.0,2.0,3.0,7.0,69.8,1,11623,11623,11623,448,2302,1490,1571,243,12130,22832,22896,2909,7210,20949,16132,439,69,1,40:05,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,22.5,3.0,3.0,2.0,2.0,7.0,4.0,2.0,28.0,1.0,1.0,1.0,1.0,26.5,1,11623,11623,11623,12341,3656,2672,4206,11929,10568,7453,4043,6938,2271,15321,4919,10308,7446,1,22:27,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,28.4,0.0,2.0,2.0,8.0,11.0,3.0,6.0,14.0,0.0,0.0,3.0,4.0,36.7,1,11623,11623,11623,7779,10450,4436,4206,3599,16410,6122,12448,16210,7210,1,16132,2281,3491,1,28:26,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,35.5,8.0,4.0,4.0,10.0,18.0,5.0,8.0,34.0,1.0,1.0,1.0,6.0,43.0,1,11623,11623,11623,2604,279,1490,1571,2235,21949,9759,15689,3716,2271,15321,4919,795,1961,1,35:27,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,6.3,0.0,0.0,0.0,0.0,8.0,2.0,0.0,8.0,0.0,0.0,2.0,1.0,2.9,1,11623,11623,11623,20694,10450,8917,8314,16797,12130,3358,1,19259,7210,1,10833,10308,21044,1,6:20,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,1.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22755,10450,8917,8314,16797,4543,1,1,22369,7210,1,1,16020,22167,1,1:13,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,25.6,0.0,0.0,0.0,0.0,7.0,2.0,8.0,18.0,0.0,0.0,4.0,0.0,3.8,1,11623,11623,11623,9937,10450,8917,8314,16797,10568,3358,15689,13571,7210,1,19926,16020,20570,1,25:38,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,29.8,2.0,2.0,0.0,10.0,13.0,3.0,8.0,26.0,0.0,0.0,2.0,0.0,22.3,1,11623,11623,11623,6693,5653,4436,8314,2235,18708,6122,15689,8248,7210,1,10833,16020,9687,1,29:50,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,22.3,0.0,0.0,0.0,2.0,7.0,1.0,4.0,16.0,0.0,0.0,1.0,0.0,15.6,1,11623,11623,11623,12497,10450,8917,8314,11929,10568,3069,8544,14903,7210,1,4919,16020,13857,1,22:15,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,29.8,0.0,0.0,0.0,0.0,19.0,7.0,10.0,28.0,0.0,0.0,2.0,0.0,12.5,1,11623,11623,11623,6774,10450,8917,8314,16797,22243,13510,18219,6938,7210,1,10833,16020,15808,1,29:45,2020,2021
2020-21,1628395,Jordan Bell,Jordan,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,15.5,0.0,0.0,0.0,4.0,8.0,4.0,4.0,12.0,1.0,1.0,3.0,2.0,9.8,1,11623,11623,11623,17179,10450,8917,8314,8241,12130,7453,8544,17371,2271,15321,16132,6289,17358,1,15:31,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,23.1,2.0,3.0,2.0,0.0,19.0,4.0,10.0,26.0,0.0,1.0,3.0,3.0,13.4,1,11623,11623,11623,11842,5653,2672,4206,16797,22243,7453,18219,8248,7210,15321,16132,3793,15209,1,23:08,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,32.5,0.0,0.0,3.0,4.0,15.0,5.0,18.0,24.0,1.0,0.0,3.0,0.0,22.9,1,11623,11623,11623,4668,10450,8917,2559,8241,20378,9759,22528,9535,2271,1,16132,16020,9325,1,32:33,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,25.3,0.0,5.0,0.0,4.0,10.0,2.0,16.0,18.0,0.0,3.0,1.0,3.0,23.6,1,11623,11623,11623,10223,10450,897,8314,8241,15109,3358,22037,13571,7210,22522,4919,3793,8935,1,25:17,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,35.3,3.0,0.0,0.0,2.0,17.0,6.0,18.0,22.0,1.0,0.0,0.0,1.0,31.0,1,11623,11623,11623,2681,3656,8917,8314,11929,21566,11464,22528,10867,2271,1,1,10308,5417,1,35:20,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,34.6,3.0,3.0,0.0,0.0,7.0,7.0,10.0,26.0,0.0,0.0,4.0,1.0,21.8,1,11623,11623,11623,3176,3656,2672,8314,16797,10568,13510,18219,8248,7210,1,19926,10308,9978,1,34:35,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,21.7,0.0,0.0,0.0,0.0,2.0,7.0,4.0,16.0,1.0,0.0,2.0,0.0,17.8,1,11623,11623,11623,12874,10450,8917,8314,16797,2507,13510,8544,14903,2271,1,10833,16020,12463,1,21:43,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,10.1,0.0,0.0,0.0,0.0,2.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,2.4,1,11623,11623,11623,19593,10450,8917,8314,16797,2507,9759,4043,19259,7210,1,1,16020,21190,1,10:05,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,20.7,2.0,0.0,0.0,6.0,2.0,4.0,8.0,18.0,0.0,1.0,1.0,2.0,19.5,1,11623,11623,11623,13684,5653,8917,8314,5533,2507,7453,15689,13571,7210,15321,4919,6289,11386,1,20:40,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,32.5,3.0,6.0,0.0,14.0,15.0,4.0,12.0,14.0,0.0,0.0,2.0,5.0,41.4,1,11623,11623,11623,4722,3656,424,8314,801,20378,7453,20034,16210,7210,1,10833,1350,2304,1,32:27,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,24.4,0.0,2.0,0.0,6.0,15.0,2.0,12.0,12.0,1.0,1.0,1.0,1.0,24.9,1,11623,11623,11623,10853,10450,4436,8314,5533,20378,3358,20034,17371,2271,15321,4919,10308,8263,1,24:25,2020,2021
2020-21,1628395,Jordan Bell,Jordan,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,2.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,6.2,1,11623,11623,11623,22029,10450,8917,8314,16797,1,6122,1,21630,2271,1,1,10308,19314,1,2:55,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,35.1,0.0,2.0,0.0,6.0,8.0,8.0,8.0,36.0,1.0,1.0,3.0,4.0,65.1,1,1,1,1,2856,10450,4436,8314,5533,12130,15168,15689,2909,2271,15321,16132,2281,121,1,35:03,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,24.6,0.0,0.0,0.0,10.0,6.0,6.0,2.0,28.0,0.0,1.0,2.0,2.0,19.4,1,1,1,1,10715,10450,8917,8314,2235,8925,11464,4043,6938,7210,15321,10833,6289,11446,1,24:36,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,19.8,0.0,2.0,2.0,4.0,6.0,6.0,2.0,20.0,0.0,0.0,3.0,0.0,11.5,1,1,1,1,14342,10450,4436,4206,8241,8925,11464,4043,12256,7210,1,16132,16020,16388,1,19:48,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,2.2,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,22341,10450,8917,8314,16797,2507,3069,1,21630,7210,1,4919,16020,21554,1,2:10,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,21.2,0.0,0.0,0.0,4.0,2.0,2.0,6.0,16.0,0.0,1.0,1.0,2.0,20.6,1,1,1,1,13276,10450,8917,8314,8241,2507,3358,12448,14903,7210,15321,4919,6289,10721,1,21:14,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,20.6,3.0,0.0,0.0,0.0,4.0,1.0,2.0,20.0,1.0,2.0,3.0,2.0,20.6,1,1,1,1,13781,3656,8917,8314,16797,5618,3069,4043,12256,2271,20949,16132,6289,10721,1,20:34,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,3.3,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,6.4,1,1,1,1,21866,10450,8917,8314,11929,2507,3069,1,20857,7210,1,4919,10308,19227,1,3:17,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,12.5,0.0,0.0,0.0,0.0,2.0,3.0,0.0,10.0,0.0,0.0,3.0,0.0,5.4,1,1,1,1,18703,10450,8917,8314,16797,2507,6122,1,18333,7210,1,16132,16020,19725,1,12:27,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,28.4,2.0,0.0,0.0,6.0,6.0,6.0,6.0,26.0,1.0,0.0,1.0,2.0,28.3,1,1,1,1,7839,5653,8917,8314,5533,8925,11464,12448,8248,2271,1,4919,6289,6572,1,28:22,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,24.5,6.0,9.0,0.0,0.0,2.0,2.0,6.0,22.0,0.0,0.0,1.0,0.0,22.4,1,1,1,1,10802,827,71,8314,16797,2507,3358,12448,10867,7210,1,4919,16020,9641,1,24:29,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,26.0,2.0,3.0,0.0,10.0,6.0,6.0,0.0,26.0,0.0,0.0,2.0,5.0,27.2,1,1,1,1,9672,5653,2672,8314,2235,8925,11464,1,8248,7210,1,10833,1350,7088,1,25:58,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,22.0,2.0,2.0,0.0,4.0,4.0,3.0,8.0,20.0,0.0,1.0,2.0,4.0,17.7,1,1,1,1,12667,5653,4436,8314,8241,5618,6122,15689,12256,7210,15321,10833,2281,12528,1,22:02,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,31.6,3.0,0.0,0.0,4.0,4.0,8.0,2.0,34.0,0.0,2.0,2.0,1.0,39.5,1,11623,11623,11623,5324,3656,8917,8314,8241,5618,15168,4043,3716,7210,20949,10833,10308,2730,1,31:38,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,22.2,2.0,2.0,0.0,2.0,4.0,11.0,2.0,20.0,1.0,1.0,2.0,2.0,16.1,1,11623,11623,11623,12530,5653,4436,8314,11929,5618,19166,4043,12256,2271,15321,10833,6289,13538,1,22:12,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,22.5,2.0,2.0,2.0,4.0,0.0,8.0,0.0,20.0,1.0,0.0,1.0,1.0,21.7,1,11623,11623,11623,12327,5653,4436,4206,8241,1,15168,1,12256,2271,1,4919,10308,10041,1,22:29,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,23.8,5.0,0.0,0.0,0.0,4.0,8.0,2.0,28.0,0.0,0.0,1.0,3.0,21.8,1,11623,11623,11623,11341,1426,8917,8314,16797,5618,15168,4043,6938,7210,1,4919,3793,9978,1,23:47,2020,2021
