season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,33.8,8.0,14.0,0.571,2.0,4.0,0.5,2.0,3.0,0.667,3.0,8.0,11.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,20.0,20.0,37.7,1,0,38.0,1,1,11211,1,3548,2067,3484,5401,3640,6437,3230,5552,5559,8310,1221,1198,976,5244,1782,10567,2205,7528,7534,6771,2998,917,3012,1,101,2504,1,33:50,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,37.4,6.0,13.0,0.462,2.0,2.0,1.0,4.0,4.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,18.0,24.0,30.3,0,0,29.0,1,1,11211,1,1256,4285,4211,10334,3640,11477,1,2455,3502,1,11304,5976,8556,5244,14568,3910,7040,7528,7534,6771,3879,467,5557,1909,101,5527,1,37:22,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,12.5,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,6.0,-10.0,6.4,0,0,8.0,1,1,11211,1,18545,10497,12598,7108,12218,14524,12218,12027,12814,12027,5288,15663,14253,16549,3918,10567,7040,7528,1418,6771,13720,18325,18888,1909,101,17627,1,12:27,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,23.7,2.0,9.0,0.222,1.0,5.0,0.2,3.0,4.0,0.75,0.0,5.0,5.0,4.0,1.0,0.0,1.0,2.0,3.0,5.0,8.0,-7.0,22.0,0,0,20.0,1,1,11211,1,11214,13379,8240,18275,6857,4572,11014,3804,3502,7163,11304,4038,6393,3556,7875,10567,2205,556,3764,1560,11571,16391,9661,1909,101,10156,1,23:44,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,22.9,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,5.0,0.0,2.0,-2.0,10.9,0,0,9.0,1,1,11211,1,11814,16399,12598,18973,12218,11477,12218,12027,12814,12027,5288,15663,14253,5244,7875,3910,7040,2118,280,16138,18314,12258,16386,1909,101,17048,1,22:54,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,15.5,3.0,6.0,0.5,2.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,8.0,4.0,21.4,0,0,20.0,1,1,11211,1,16876,10497,12598,7108,3640,11477,1,12027,5559,12027,2526,19440,14253,7732,7875,1252,2205,2118,7534,6771,11571,7132,10016,1909,101,10156,1,15:32,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,8.7,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,-3.0,6.7,0,0,6.0,1,1,11211,1,19845,13379,18959,1,12218,17645,12218,12027,12814,12027,5288,19440,17262,11429,14568,10567,7040,7528,7534,16138,16017,13158,18734,1909,101,18770,1,8:43,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,28.4,4.0,9.0,0.444,2.0,5.0,0.4,4.0,4.0,1.0,1.0,6.0,7.0,3.0,2.0,1.0,0.0,1.0,5.0,2.0,14.0,8.0,27.9,0,0,28.0,1,1,11211,1,7681,8029,8240,10851,3640,4572,6455,2455,3502,1,5288,2739,3402,5244,3918,3910,7040,2118,280,6771,6239,4621,6576,1909,101,5950,1,28:21,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,10.5,0.0,6.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,-1.0,2.2,0,0,2.0,1,1,11211,1,19352,19596,12598,19596,12218,14524,12218,9105,6839,9400,11304,15663,17262,16549,14568,10567,7040,2118,7534,10668,19946,11353,20932,1909,101,20824,1,10:29,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,6.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,1.2,0,0,1.0,1,1,11211,1,20376,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,20146,17095,21321,1909,101,21311,1,6:45,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,32.9,2.0,6.0,0.333,0.0,3.0,0.0,5.0,5.0,1.0,1.0,13.0,14.0,5.0,7.0,2.0,1.0,1.0,4.0,4.0,9.0,18.0,35.3,0,0,34.0,1,1,11211,1,4203,13379,12598,14612,12218,8832,12218,1616,2711,1,5288,130,336,2442,54,1252,2205,2118,1418,2590,10523,1243,3721,1909,101,3626,1,32:55,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,33.4,8.0,18.0,0.444,5.0,11.0,0.455,9.0,10.0,0.9,0.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,2.0,5.0,30.0,7.0,37.8,0,0,43.0,1,1,11211,1,3902,2067,1431,10851,364,317,5913,321,451,5861,11304,5976,8556,3556,1782,10567,7040,7528,7534,1560,621,5194,2980,1909,101,1457,1,33:21,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,34.4,8.0,13.0,0.615,3.0,6.0,0.5,6.0,6.0,1.0,0.0,2.0,2.0,8.0,1.0,3.0,1.0,2.0,2.0,3.0,25.0,17.0,50.4,0,0,46.0,1,1,11211,1,3097,2067,4211,4279,1756,3146,3230,1092,1776,1,11304,11973,14253,746,7875,348,2205,556,7534,4183,1417,1455,855,1909,101,1084,1,34:26,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,4.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,5.6,0,0,5.0,1,1,11211,1,21078,16399,15877,17337,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,7528,18209,16138,18314,16391,19342,1909,101,19308,1,4:27,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,11.9,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,6.0,-13.0,15.2,0,0,17.0,1,1,11211,1,18868,10497,11066,11410,12218,17645,12218,12027,12814,12027,254,2739,976,16549,787,10567,7040,7528,12805,10668,13720,19718,13740,1909,101,12005,1,11:52,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,30.3,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,12.0,25.0,36.9,0,0,30.0,1,1,11211,1,6195,4285,9577,1693,12218,17645,12218,12027,12814,12027,2526,4038,3402,11429,14568,1252,268,7528,7534,16138,7720,391,3214,1909,101,5112,1,30:16,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,34.6,6.0,15.0,0.4,4.0,7.0,0.571,4.0,4.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,20.0,6.0,29.9,0,0,32.0,1,1,11211,1,2961,4285,2874,12431,800,2102,2918,2455,3502,1,5288,2739,3402,11429,14568,10567,7040,2118,7534,6771,2998,5786,5718,1909,101,4344,1,34:38,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,32.3,9.0,20.0,0.45,4.0,12.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,7.0,4.0,2.0,0.0,0.0,3.0,2.0,25.0,18.0,41.1,0,0,43.0,1,1,11211,1,4680,1367,852,10818,800,179,7485,3804,3502,7163,5288,11973,11272,1152,787,1252,7040,7528,3764,6771,1417,1243,2215,1909,101,1457,1,32:15,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,6.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,5.7,0,0,5.0,1,1,11211,1,20422,16399,18959,7108,12218,17645,12218,9105,11453,1,11304,15663,17262,11429,14568,10567,7040,7528,12805,6771,17209,8690,19269,1909,101,19308,1,6:36,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,11.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,-7.0,3.2,0,0,5.0,1,1,11211,1,19013,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,7732,787,3910,7040,2118,3764,16138,20146,16391,20447,1909,101,19308,1,11:30,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,5.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.8,0,0,4.0,1,1,11211,1,20659,19596,18959,19596,12218,17645,12218,12027,12814,12027,2526,11973,8556,16549,14568,10567,7040,2118,12805,16138,20146,8690,19765,1909,101,19873,1,5:42,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,6.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,2.4,0,0,2.0,1,1,11211,1,20422,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,7528,12805,16138,20146,15626,20852,1909,101,20824,1,6:36,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,28.1,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,9.0,2.0,16.1,0,0,16.0,1,1,11211,1,7864,8029,8240,10851,6857,6437,9796,12027,12814,12027,5288,11973,11272,11429,7875,3910,7040,2118,7534,10668,10523,8690,13195,1909,101,12636,1,28:07,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,31.3,3.0,6.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,8.0,3.0,2.0,0.0,0.0,3.0,2.0,10.0,7.0,29.8,0,0,26.0,1,1,11211,1,5391,10497,12598,7108,12218,14524,12218,2455,3502,1,5288,8691,8556,746,1782,1252,7040,7528,3764,6771,9478,5194,5756,1909,101,6801,1,31:20,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,27.7,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,1.0,0.0,3.0,1.0,3.0,3.0,8.0,-4.0,27.4,0,0,23.0,1,1,11211,1,8183,10497,12598,7108,12218,17645,12218,5552,6839,1,2526,4038,3402,7732,7875,10567,268,2118,3764,4183,11571,14035,6802,1909,101,8395,1,27:40,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,30.0,7.0,13.0,0.538,0.0,5.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,3.0,1.0,4.0,0.0,0.0,2.0,2.0,18.0,6.0,43.1,0,0,37.0,1,1,11211,1,6427,3019,4211,6634,12218,4572,12218,2455,3502,1,5288,1841,2524,5244,7875,87,7040,7528,7534,6771,3879,5786,1848,1909,101,2752,1,29:58,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,12.5,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,8.0,-5.0,12.0,0,0,13.0,1,1,11211,1,18517,13379,17424,2660,12218,17645,12218,2455,3502,1,11304,4038,6393,16549,3918,10567,7040,7528,7534,4183,11571,14884,15743,1909,101,14542,1,12:31,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,13.1,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,-1.0,9.4,0,0,10.0,1,1,11211,1,18222,16399,15877,17337,6857,8832,7485,5552,6839,1,11304,11973,14253,16549,7875,10567,2205,7528,12805,6771,14939,11353,17246,1909,101,16509,1,13:07,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,30.0,6.0,13.0,0.462,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,17.0,0.0,23.8,0,0,28.0,1,11184,1,11184,6411,4285,4211,10334,364,2102,1578,12027,12814,12027,2526,11973,8556,16549,7875,10567,2205,2118,3764,16138,4369,10392,8685,1909,101,5950,1,29:59,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,11.7,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,-2.0,7.7,0,0,6.0,1,11184,1,11184,18944,16399,12598,18973,12218,14524,12218,12027,12814,12027,5288,19440,17262,11429,14568,10567,2205,556,7534,10668,18314,12258,18198,1909,101,18770,1,11:41,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,8.9,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0,2.0,0,0,2.0,1,11184,1,11184,19810,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,18314,14884,20996,1909,101,20824,1,8:52,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,24.9,1.0,7.0,0.143,0.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,6.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,1.0,19.2,0,0,16.0,1,11184,1,11184,10279,16399,11066,19264,12218,11477,12218,5552,6839,1,5288,4038,4656,1685,7875,10567,7040,7528,280,10668,16017,9535,11362,1909,101,12636,1,24:54,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,22.6,6.0,8.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,12.0,-7.0,23.9,0,0,22.0,1,11184,1,11184,12038,4285,9577,1693,12218,17645,12218,12027,6839,12027,1221,5976,3402,11429,7875,3910,7040,7528,3764,6771,7720,16391,8625,1909,101,8971,1,22:36,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,17.9,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,11.0,-2.0,20.8,0,0,20.0,1,11184,1,11184,15354,5844,7049,7108,6857,6437,9796,12027,12814,12027,2526,11973,8556,7732,7875,3910,7040,7528,3764,10668,8592,12258,10399,1909,101,10156,1,17:56,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,16.9,2.0,2.0,1.0,0.0,0.0,0.0,6.0,9.0,0.667,5.0,5.0,10.0,1.0,1.0,0.0,1.0,0.0,1.0,7.0,10.0,-1.0,25.5,1,0,23.0,1,11184,1,11184,15985,13379,18959,1,12218,17645,12218,1092,650,8310,254,4038,1370,11429,7875,10567,2205,7528,12805,541,9478,11353,7761,1,101,8395,1,16:54,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,29.4,2.0,6.0,0.333,1.0,1.0,1.0,2.0,4.0,0.5,0.0,5.0,5.0,2.0,0.0,3.0,0.0,1.0,1.0,4.0,7.0,-8.0,25.0,0,0,21.0,1,11184,1,11184,6866,13379,12598,14612,6857,14524,1,5552,3502,9400,11304,4038,6393,7732,14568,348,7040,2118,12805,2590,12728,17095,8030,1909,101,9566,1,29:25,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,33.4,6.0,20.0,0.3,4.0,9.0,0.444,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,16.0,-9.0,33.2,0,0,34.0,1,11184,1,11184,3897,4285,852,16462,800,860,5961,12027,12814,12027,11304,2739,4656,3556,3918,3910,2205,556,7534,6771,4893,17735,4467,1909,101,3626,1,33:22,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,33.0,9.0,23.0,0.391,5.0,12.0,0.417,3.0,4.0,0.75,0.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,26.0,-13.0,45.7,0,0,45.0,1,11184,1,11184,4170,1367,352,13345,364,179,6430,3804,3502,7163,11304,15663,17262,1152,7875,3910,720,2118,12805,4183,1214,19718,1413,1909,101,1206,1,32:58,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,11.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,-4.0,15.2,0,0,13.0,1,11184,1,11184,19060,13379,14259,12431,12218,17645,12218,9105,6839,9400,1221,8691,4656,16549,14568,10567,2205,2118,12805,10668,14939,14035,13740,1909,101,14542,1,11:23,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,34.5,6.0,15.0,0.4,0.0,5.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,7.0,13.0,-7.0,27.5,0,0,25.0,1,11184,1,11184,3061,4285,2874,12431,12218,4572,12218,9105,11453,1,5288,5976,6393,2442,3918,3910,7040,7528,12805,541,6972,16391,6762,1909,101,7282,1,34:30,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,22.1,3.0,8.0,0.375,1.0,3.0,0.333,4.0,6.0,0.667,2.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,3.0,11.0,-16.0,18.9,0,0,21.0,1,11184,1,11184,12436,10497,9577,13599,6857,8832,7485,2455,1776,8310,2526,19440,14253,5244,331,1252,7040,7528,12805,4183,8592,20683,11553,1909,101,9566,1,22:04,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,29.7,7.0,9.0,0.778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,3.0,6.0,0.0,0.0,2.0,3.0,14.0,1.0,38.0,0,0,33.0,1,11184,1,11184,6624,3019,8240,1588,12218,17645,12218,12027,11453,12027,11304,4038,6393,7732,1782,9,7040,7528,7534,4183,6239,9535,2923,1909,101,3974,1,29:43,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,16.3,1.0,7.0,0.143,1.0,6.0,0.167,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,5.0,-12.0,11.5,0,0,11.0,1,11184,1,11184,16414,16399,11066,19264,6857,3146,11625,5552,6839,1,11304,19440,20207,11429,7875,1252,7040,2118,12805,10668,14939,19307,16062,1909,101,15832,1,16:17,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,11.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-15.0,5.7,0,0,4.0,1,11184,1,11184,19104,19596,14259,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,11429,14568,3910,7040,7528,12805,16138,20146,20417,19269,1909,101,19873,1,11:15,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,10.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-17.0,7.0,0,0,7.0,1,11184,1,11184,19311,16399,17424,14612,12218,17645,12218,12027,12814,12027,5288,5976,6393,16549,7875,10567,7040,7528,12805,16138,18314,20947,18584,1909,101,18206,1,10:35,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,27.2,2.0,9.0,0.222,1.0,3.0,0.333,3.0,4.0,0.75,0.0,0.0,0.0,8.0,4.0,0.0,0.0,1.0,4.0,2.0,8.0,1.0,16.0,0,0,17.0,1,11184,1,11184,8548,13379,8240,18275,6857,8832,7485,3804,3502,7163,11304,19440,20207,746,787,10567,7040,2118,1418,6771,11571,9535,13271,1909,101,12005,1,27:12,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,26.2,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,7.0,-6.0,14.9,0,0,15.0,1,11184,1,11184,9310,10497,11066,11410,6857,6437,9796,12027,12814,12027,11304,11973,14253,5244,3918,3910,7040,7528,7534,16138,12728,15626,13939,1909,101,13249,1,26:11,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,24.4,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-1.0,10.6,0,0,11.0,1,11184,1,11184,10695,10497,12598,7108,6857,11477,3230,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,7528,18209,10668,12728,11353,16563,1909,101,15832,1,24:24,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,19.6,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,7.0,-28.0,9.5,0,0,11.0,1,11184,1,11184,14224,13379,17424,2660,6857,14524,1,5552,6839,1,11304,19440,20207,11429,3918,10567,2205,7528,3764,6771,12728,22214,17210,1909,101,15832,1,19:33,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,18.3,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,-5.0,10.4,0,0,9.0,1,11184,1,11184,15122,13379,15877,7108,12218,14524,12218,9105,6839,9400,5288,15663,14253,16549,14568,3910,7040,2118,12805,10668,14939,14884,16667,1909,101,17048,1,18:16,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,18.4,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,-6.0,7.8,0,0,8.0,1,11184,1,11184,15048,16399,17424,14612,12218,14524,12218,12027,12814,12027,5288,8691,8556,16549,3918,3910,7040,7528,3764,16138,18314,15626,18169,1909,101,17627,1,18:22,2019,2020
