season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900471,2019-12-27T00:00:00,GSW vs. PHX,W,34.8,2.0,4.0,0.0,4.0,5.0,18.0,10.0,30.0,0.0,1.0,3.0,2.0,27.7,1,1,1,1,2859,5634,1473,8535,8033,6617,22044,17112,5582,7040,14867,14861,6771,6674,1,34:47,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900471,2019-12-27T00:00:00,GSW vs. PHX,W,32.5,0.0,2.0,2.0,2.0,2.0,12.0,10.0,24.0,3.0,0.0,4.0,2.0,33.4,1,1,1,1,4518,10480,4352,4500,11792,2061,19531,17112,9345,268,1,18631,6771,4406,1,32:28,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,31.2,5.0,5.0,2.0,4.0,8.0,8.0,10.0,22.0,0.0,0.0,1.0,7.0,53.0,1,1,1,1,5466,1452,888,4500,8033,11382,14533,17112,10650,7040,1,4186,541,635,1,31:14,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,31.0,2.0,0.0,6.0,10.0,11.0,8.0,8.0,20.0,1.0,0.0,2.0,4.0,32.6,1,1,1,1,5650,5634,8762,589,2131,15812,14533,14453,12016,2205,1,9590,2590,4700,1,30:59,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,23.7,0.0,0.0,0.0,2.0,10.0,6.0,11.0,24.0,1.0,2.0,3.0,5.0,22.0,1,1,1,1,11214,10480,8762,8535,11792,14416,10998,18177,9345,2205,20277,14861,1560,9661,1,23:44,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,8.3,0.0,6.0,0.0,4.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,9.9,1,1,1,1,19948,10480,428,8535,8033,2061,2979,3324,19226,7040,1,1,10668,16961,1,8:21,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,21.7,0.0,0.0,2.0,0.0,7.0,6.0,6.0,18.0,1.0,1.0,2.0,1.0,21.0,1,1,1,1,12694,10480,8762,4500,16693,9778,10998,11172,13389,2205,14867,9590,10668,10255,1,21:43,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,33.8,3.0,0.0,4.0,10.0,6.0,6.0,7.0,16.0,1.0,0.0,2.0,2.0,37.7,1,1,1,1,3548,3755,8762,1751,2131,8084,10998,12903,14799,2205,1,9590,6771,3012,1,33:50,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,6.8,0.0,0.0,0.0,0.0,5.0,4.0,3.0,8.0,0.0,0.0,2.0,0.0,5.6,1,1,1,1,20372,10480,8762,8535,16693,6617,7036,6060,19226,7040,1,9590,16138,19342,1,6:46,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,12.5,2.0,2.0,0.0,6.0,10.0,4.0,5.0,14.0,0.0,0.0,4.0,2.0,6.4,1,1,1,1,18545,5634,4352,8535,5337,14416,7036,9351,16079,7040,1,18631,6771,18888,1,12:27,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,37.4,0.0,0.0,4.0,6.0,3.0,8.0,9.0,20.0,0.0,0.0,2.0,2.0,30.3,1,1,1,1,1256,10480,8762,1751,5337,3916,14533,15992,12016,7040,1,9590,6771,5557,1,37:22,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,31.5,0.0,0.0,0.0,10.0,3.0,6.0,7.0,14.0,4.0,0.0,0.0,1.0,31.8,1,1,1,1,5282,10480,8762,8535,2131,3916,10998,12903,16079,98,1,1,10668,5004,1,31:28,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,2.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21869,10480,8762,8535,16693,1,2979,3324,20007,7040,1,1,16138,21711,1,2:08,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,22.9,2.0,0.0,0.0,2.0,9.0,2.0,13.0,16.0,0.0,1.0,5.0,0.0,10.9,1,1,1,1,11814,5634,8762,8535,11792,12971,2979,19707,14799,7040,14867,20977,16138,16386,1,22:54,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,4.5,0.0,0.0,0.0,2.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,5.6,1,1,1,1,21078,10480,8762,8535,11792,2061,1,9351,21327,7040,1,1,16138,19342,1,4:27,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,34.4,3.0,7.0,0.0,8.0,21.0,12.0,17.0,30.0,1.0,2.0,2.0,3.0,50.4,1,1,1,1,3097,3755,268,8535,3462,21949,19531,21444,5582,2205,20277,9590,4183,855,1,34:26,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,28.4,3.0,0.0,3.0,4.0,22.0,10.0,18.0,26.0,0.0,1.0,5.0,2.0,27.9,1,1,1,1,7681,3755,8762,2754,8033,22089,17442,21691,8054,7040,14867,20977,6771,6576,1,28:21,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,32.9,2.0,0.0,3.0,4.0,17.0,8.0,18.0,24.0,1.0,1.0,4.0,4.0,35.3,1,1,1,1,4203,5634,8762,2754,8033,20856,14533,21691,9345,2205,14867,18631,2590,3721,1,32:55,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,10.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,1.0,2.0,1.0,2.2,1,1,1,1,19352,10480,8762,8535,16693,2061,1,1,20007,7040,14867,9590,10668,20932,1,10:29,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,15.5,0.0,0.0,3.0,2.0,4.0,2.0,2.0,10.0,1.0,1.0,2.0,2.0,21.4,1,1,1,1,16876,10480,8762,2754,11792,4862,2979,3324,18301,2205,14867,9590,6771,10016,1,15:32,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,8.7,0.0,2.0,0.0,4.0,9.0,4.0,2.0,10.0,0.0,0.0,2.0,0.0,6.7,1,1,1,1,19845,10480,4352,8535,8033,12971,7036,3324,18301,7040,1,9590,16138,18734,1,8:43,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,6.8,0.0,0.0,0.0,0.0,4.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,20376,10480,8762,8535,16693,4862,1,9351,20668,7040,1,1,16138,21321,1,6:45,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,11.9,2.0,2.0,2.0,6.0,11.0,4.0,5.0,12.0,0.0,0.0,1.0,1.0,15.2,1,1,1,1,18868,5634,4352,4500,5337,15812,7036,9351,17276,7040,1,4186,10668,13740,1,11:52,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,30.3,0.0,0.0,4.0,10.0,15.0,8.0,20.0,24.0,3.0,0.0,2.0,0.0,36.9,1,1,1,1,6195,10480,8762,1751,2131,19643,14533,22010,9345,268,1,9590,16138,3214,1,30:16,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,33.4,6.0,8.0,7.0,6.0,24.0,10.0,20.0,36.0,0.0,0.0,2.0,5.0,37.8,1,1,1,1,3902,832,141,382,5337,22245,17442,22010,2688,7040,1,9590,1560,2980,1,33:21,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,30.0,0.0,2.0,0.0,4.0,14.0,7.0,11.0,30.0,0.0,0.0,2.0,2.0,43.1,1,1,1,1,6427,10480,4352,8535,8033,18887,12922,18177,5582,7040,1,9590,6771,1848,1,29:58,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,32.3,6.0,3.0,4.0,6.0,10.0,14.0,8.0,30.0,0.0,0.0,3.0,2.0,41.1,1,1,1,1,4680,832,2700,1751,5337,14416,20862,14453,5582,7040,1,14861,6771,2215,1,32:15,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,13.1,0.0,0.0,2.0,0.0,10.0,5.0,6.0,16.0,1.0,0.0,1.0,2.0,9.4,1,1,1,1,18222,10480,8762,4500,16693,14416,9402,11172,14799,2205,1,4186,6771,17246,1,13:07,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,5.7,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,4.8,1,1,1,1,20659,10480,8762,8535,16693,6617,5839,3324,21327,7040,14867,4186,16138,19765,1,5:42,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,6.6,0.0,0.0,0.0,0.0,5.0,4.0,2.0,14.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,20422,10480,8762,8535,16693,6617,7036,3324,16079,7040,1,4186,16138,20852,1,6:36,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,11.5,0.0,0.0,0.0,0.0,9.0,2.0,4.0,10.0,0.0,1.0,3.0,0.0,3.2,1,1,1,1,19013,10480,8762,8535,16693,12971,2979,7332,18301,7040,14867,14861,16138,20447,1,11:30,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,31.3,0.0,0.0,0.0,4.0,9.0,9.0,9.0,26.0,0.0,0.0,3.0,2.0,29.8,1,1,1,1,5391,10480,8762,8535,8033,12971,16129,15992,8054,7040,1,14861,6771,5756,1,31:20,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,34.6,7.0,3.0,7.0,4.0,9.0,11.0,9.0,30.0,0.0,1.0,2.0,2.0,29.9,1,1,1,1,2961,483,2700,382,8033,12971,18508,15992,5582,7040,14867,9590,6771,5718,1,34:38,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,6.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,5.7,1,1,1,1,20422,10480,8762,8535,16693,1,1,3324,20668,7040,1,4186,6771,19269,1,6:36,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,28.1,4.0,0.0,4.0,4.0,5.0,11.0,9.0,30.0,0.0,1.0,2.0,1.0,16.1,1,1,1,1,7864,2371,8762,1751,8033,6617,18508,15992,5582,7040,14867,9590,10668,13195,1,28:07,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,12.5,0.0,0.0,2.0,4.0,12.0,5.0,4.0,14.0,0.0,0.0,2.0,3.0,12.0,1,1,1,1,18517,10480,8762,4500,8033,16927,9402,7332,16079,7040,1,9590,4183,15743,1,12:31,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,27.7,0.0,2.0,0.0,6.0,7.0,9.0,9.0,24.0,3.0,1.0,3.0,3.0,27.4,1,1,1,1,8183,10480,4352,8535,5337,9778,16129,15992,9345,268,14867,14861,4183,6802,1,27:40,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,33.0,6.0,2.0,5.0,8.0,6.0,6.0,12.0,38.0,2.0,1.0,1.0,3.0,45.7,1,11184,11184,11184,4170,832,4352,1076,3462,8084,10998,18986,2038,720,14867,4186,4183,1413,1,32:58,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,17.9,0.0,0.0,4.0,8.0,10.0,5.0,10.0,26.0,0.0,0.0,3.0,1.0,20.8,1,11184,11184,11184,15354,10480,8762,1751,3462,14416,9402,17112,8054,7040,1,14861,10668,10399,1,17:56,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,11.7,0.0,2.0,0.0,2.0,6.0,4.0,8.0,16.0,1.0,2.0,2.0,1.0,7.7,1,11184,11184,11184,18944,10480,4352,8535,11792,8084,7036,14453,14799,2205,20277,9590,10668,18198,1,11:41,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,8.9,2.0,2.0,0.0,2.0,3.0,2.0,1.0,10.0,0.0,0.0,1.0,0.0,2.0,1,11184,11184,11184,19810,5634,4352,8535,11792,3916,2979,3144,18301,7040,1,4186,16138,20996,1,8:52,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,24.9,2.0,0.0,0.0,2.0,4.0,5.0,8.0,28.0,0.0,0.0,5.0,1.0,19.2,1,11184,11184,11184,10279,5634,8762,8535,11792,4862,9402,14453,6778,7040,1,20977,10668,11362,1,24:54,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,33.4,0.0,3.0,3.0,2.0,12.0,11.0,12.0,38.0,1.0,2.0,2.0,2.0,33.2,1,11184,11184,11184,3897,10480,2700,2754,11792,16927,18508,18986,2038,2205,20277,9590,6771,4467,1,33:22,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,16.9,0.0,2.0,0.0,4.0,6.0,4.0,8.0,18.0,1.0,0.0,1.0,7.0,25.5,1,11184,11184,11184,15985,10480,4352,8535,8033,8084,7036,14453,13389,2205,1,4186,541,7761,1,16:54,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,11.4,0.0,2.0,0.0,4.0,2.0,4.0,2.0,16.0,1.0,1.0,1.0,1.0,15.2,1,11184,11184,11184,19060,10480,4352,8535,8033,2061,7036,3324,14799,2205,14867,4186,10668,13740,1,11:23,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,22.6,4.0,6.0,2.0,12.0,4.0,4.0,6.0,22.0,0.0,0.0,3.0,2.0,23.9,1,11184,11184,11184,12038,2371,428,4500,1342,4862,7036,11172,10650,7040,1,14861,6771,8625,1,22:36,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,29.4,0.0,0.0,2.0,2.0,9.0,5.0,13.0,28.0,0.0,1.0,1.0,4.0,25.0,1,11184,11184,11184,6866,10480,8762,4500,11792,12971,9402,19707,6778,7040,14867,4186,2590,8030,1,29:25,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,30.0,3.0,8.0,0.0,2.0,8.0,5.0,10.0,30.0,1.0,1.0,3.0,0.0,23.8,1,11184,11184,11184,6411,3755,141,8535,11792,11382,9402,17112,5582,2205,14867,14861,16138,8685,1,29:59,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,22.1,4.0,0.0,0.0,4.0,14.0,4.0,5.0,22.0,0.0,0.0,1.0,3.0,18.9,1,11184,11184,11184,12436,2371,8762,8535,8033,18887,7036,9351,10650,7040,1,4186,4183,11553,1,22:04,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,24.4,2.0,0.0,2.0,2.0,12.0,2.0,5.0,26.0,0.0,0.0,0.0,1.0,10.6,1,11184,11184,11184,10695,5634,8762,4500,11792,16927,2979,9351,8054,7040,1,1,10668,16563,1,24:24,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,19.6,2.0,2.0,0.0,2.0,15.0,2.0,3.0,18.0,1.0,0.0,3.0,2.0,9.5,1,11184,11184,11184,14224,5634,4352,8535,11792,19643,2979,6060,13389,2205,1,14861,6771,17210,1,19:33,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,26.2,2.0,0.0,0.0,4.0,12.0,2.0,5.0,30.0,0.0,0.0,2.0,0.0,14.9,1,11184,11184,11184,9310,5634,8762,8535,8033,16927,2979,9351,5582,7040,1,9590,16138,13939,1,26:11,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,18.3,2.0,1.0,0.0,2.0,14.0,2.0,5.0,14.0,0.0,1.0,1.0,1.0,10.4,1,11184,11184,11184,15122,5634,8383,8535,11792,18887,2979,9351,16079,7040,14867,4186,10668,16667,1,18:16,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,10.6,0.0,0.0,0.0,2.0,12.0,2.0,3.0,10.0,0.0,0.0,1.0,0.0,7.0,1,11184,11184,11184,19311,10480,8762,8535,11792,16927,2979,6060,18301,7040,1,4186,16138,18584,1,10:35,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,29.7,8.0,0.0,0.0,14.0,14.0,4.0,7.0,28.0,0.0,0.0,2.0,3.0,38.0,1,11184,11184,11184,6624,278,8762,8535,804,18887,7036,12903,6778,7040,1,9590,4183,2923,1,29:43,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,11.3,0.0,0.0,0.0,0.0,6.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,5.7,1,11184,11184,11184,19104,10480,8762,8535,16693,8084,2979,1,18301,7040,1,4186,16138,19269,1,11:15,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,27.2,0.0,0.0,0.0,2.0,19.0,4.0,10.0,26.0,0.0,1.0,4.0,2.0,16.0,1,11184,11184,11184,8548,10480,8762,8535,11792,21544,7036,17112,8054,7040,14867,18631,6771,13271,1,27:12,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,16.3,0.0,0.0,0.0,0.0,8.0,2.0,0.0,14.0,0.0,1.0,1.0,1.0,11.5,1,11184,11184,11184,16414,10480,8762,8535,16693,11382,2979,1,16079,7040,14867,4186,10668,16062,1,16:17,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,34.5,6.0,2.0,2.0,12.0,19.0,4.0,7.0,32.0,0.0,0.0,1.0,7.0,27.5,1,11184,11184,11184,3061,832,4352,4500,1342,21544,7036,12903,4493,7040,1,4186,541,6762,1,34:30,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,20.8,0.0,0.0,2.0,2.0,4.0,5.0,6.0,18.0,0.0,1.0,0.0,1.0,6.0,1,11184,11184,11184,13359,10480,8762,4500,11792,4862,9402,11172,13389,7040,14867,1,10668,19124,1,20:49,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,31.6,2.0,2.0,0.0,6.0,10.0,11.0,11.0,32.0,0.0,0.0,2.0,0.0,23.1,1,11184,11184,11184,5214,5634,4352,8535,5337,14416,18508,18177,4493,7040,1,9590,16138,9088,1,31:34,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,27.4,2.0,0.0,0.0,4.0,0.0,4.0,7.0,14.0,2.0,0.0,2.0,2.0,27.4,1,11184,11184,11184,8416,5634,8762,8535,8033,1,7036,12903,16079,720,1,9590,6771,6802,1,27:23,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,9.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,2.0,8.5,1,11184,11184,11184,19641,10480,8762,8535,16693,1,2979,1,19226,7040,1,4186,6771,17790,1,9:34,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,18.4,0.0,2.0,0.0,2.0,3.0,4.0,2.0,18.0,0.0,0.0,3.0,0.0,7.8,1,11184,11184,11184,15048,10480,4352,8535,11792,3916,7036,3324,13389,7040,1,14861,16138,18169,1,18:22,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,23.4,0.0,0.0,0.0,0.0,7.0,6.0,11.0,26.0,3.0,0.0,5.0,2.0,21.5,1,11184,11184,11184,11468,10480,8762,8535,16693,9778,10998,18177,8054,268,1,20977,6771,9953,1,23:24,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,23.1,2.0,4.0,2.0,8.0,3.0,7.0,0.0,14.0,2.0,0.0,3.0,6.0,43.1,1,11184,11184,11184,11663,5634,1473,4500,3462,3916,12922,1,16079,720,1,14861,894,1848,1,23:04,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,30.4,3.0,0.0,0.0,4.0,10.0,7.0,6.0,26.0,0.0,2.0,5.0,1.0,32.6,1,11184,11184,11184,6109,3755,8762,8535,8033,14416,12922,11172,8054,7040,20277,20977,10668,4700,1,30:21,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,29.5,0.0,4.0,0.0,12.0,10.0,13.0,9.0,36.0,0.0,0.0,4.0,2.0,33.5,1,11184,11184,11184,6782,10480,1473,8535,1342,14416,20237,15992,2688,7040,1,18631,6771,4375,1,29:32,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,26.0,3.0,4.0,0.0,2.0,3.0,6.0,3.0,18.0,0.0,0.0,1.0,4.0,24.6,1,11184,11184,11184,9482,3755,1473,8535,11792,3916,10998,6060,13389,7040,1,4186,2590,8250,1,25:57,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,15.9,0.0,3.0,0.0,2.0,2.0,6.0,2.0,16.0,0.0,0.0,0.0,1.0,13.2,1,11184,11184,11184,16677,10480,2700,8535,11792,2061,10998,3324,14799,7040,1,1,10668,14977,1,15:53,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,24.0,2.0,2.0,2.0,8.0,7.0,12.0,5.0,26.0,3.0,1.0,2.0,5.0,38.0,1,11184,11184,11184,11017,5634,4352,4500,3462,9778,19531,9351,8054,268,14867,9590,1560,2923,1,23:60,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,16.9,5.0,0.0,3.0,2.0,3.0,4.0,2.0,10.0,0.0,1.0,2.0,2.0,7.7,1,11184,11184,11184,16013,1452,8762,2754,11792,3916,7036,3324,18301,7040,14867,9590,6771,18198,1,16:52,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,15.3,3.0,0.0,3.0,2.0,2.0,1.0,2.0,18.0,0.0,0.0,1.0,1.0,3.0,1,11184,11184,11184,17048,3755,8762,2754,11792,2061,2716,3324,13389,7040,1,4186,10668,20571,1,15:17,2019,2020
