season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,30.1,0.714,0.286,0.909,0.364,0.0,0.0,0.091,0.182,0.545,0.2,0.8,0.0,0.0,0.2,0.8,5,14,0.357,1,11184,11184,11184,6353,7652,13395,3455,1160,12218,8535,10437,6915,7301,13205,4123,11237,3202,17064,2280,5844,3484,14397,1,30:04,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,28.4,0.364,0.636,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,11184,11184,11184,7628,17159,4221,16842,6366,1543,8535,12027,10480,15322,1,12709,1,3202,1,13326,8029,5930,14136,1,28:25,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,35.7,0.667,0.333,0.483,0.276,0.207,0.138,0.31,0.138,0.207,0.571,0.429,1.0,0.0,0.667,0.333,9,15,0.6,1,1,1,1,2231,8591,11543,11274,2004,10994,6587,3509,8392,14935,7946,9577,1,3202,9174,8918,1367,2874,4415,1,35:40,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,24.4,0.867,0.133,0.824,0.353,0.0,0.0,0.176,0.235,0.471,0.714,0.286,0.0,0.0,0.714,0.286,7,15,0.467,1,1,1,1,10714,4603,16817,4360,1231,12218,8535,7308,5315,9006,6203,11334,11237,3202,8841,10496,3019,2874,10194,1,24:22,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,33.7,0.571,0.429,0.5,0.2,0.45,0.2,0.05,0.3,0.3,1.0,0.0,1.0,0.0,1.0,0.0,8,14,0.571,1,1,1,1,3654,11791,9268,10217,2991,6323,4691,11748,3687,12881,1,12709,1,3202,1,13326,2067,3484,5401,1,33:42,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,24.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,10423,17321,3222,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,24:44,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,34.6,0.833,0.167,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,2975,4970,16132,1,2157,12218,8535,12027,10480,3930,5611,11461,11237,3202,7815,10792,8029,5001,14612,1,34:38,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,22.8,0.444,0.556,0.222,0.0,0.667,0.0,0.111,0.333,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,11889,15486,5776,16375,6366,2884,8535,9674,2816,14541,13955,1,1,3202,9174,8918,10497,8240,14612,1,22:48,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,26.4,1.0,0.0,0.667,0.0,0.0,0.667,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,9173,1,17645,6381,6366,12218,412,2519,2816,4690,8147,7007,11237,3202,11995,5267,13379,17424,2660,1,26:21,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,21.2,0.818,0.182,0.824,0.0,0.0,0.0,0.176,0.235,0.824,0.714,0.286,0.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,13067,5388,15981,4360,6366,12218,8535,7308,5315,3226,6203,11334,11237,3202,8841,10496,3019,5930,3808,1,21:13,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,16.5,0.375,0.625,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,16239,16900,4323,12376,866,3259,8535,12027,10480,16693,1,12709,1,3202,1,13326,13379,9577,17337,1,16:32,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,27.7,0.563,0.438,0.526,0.316,0.474,0.0,0.0,0.105,0.211,0.2,0.8,1.0,0.0,0.5,0.5,8,16,0.5,1,11184,11184,11184,8195,12213,9191,10038,1552,6019,8535,12027,9309,14861,13205,4123,1,3202,11995,5267,2067,2287,7108,1,27:39,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,32.5,0.7,0.3,0.286,0.0,0.429,0.286,0.285,0.571,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,11184,11184,11184,4494,8145,13133,15176,6366,6437,2947,3848,910,12991,1,12709,1,3202,1,13326,13379,7049,18446,1,32:30,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,18.4,1.0,0.0,0.6,0.0,0.0,0.2,0.4,0.2,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,11184,11184,11184,15038,1,17645,8254,6366,12218,4691,1818,6152,6184,6339,10163,11237,3202,9174,8918,10497,12598,7108,1,18:22,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,14.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11184,11184,11184,17803,1,17645,1,453,12218,8535,12027,10480,7806,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,13:57,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,29.7,0.692,0.308,0.571,0.0,0.0,0.0,0.429,0.286,0.571,0.0,1.0,0.0,0.0,0.0,1.0,2,13,0.154,1,11184,11184,11184,6609,8344,13011,8727,6366,12218,8535,1609,3880,6581,13955,1,11237,3202,17782,1,13379,4211,19251,1,29:44,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,24.6,1.0,0.0,0.889,0.0,0.0,0.333,0.111,0.333,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,11184,11184,11184,10509,1,17645,3589,6366,12218,2154,9674,2816,2697,8147,7007,11237,3202,11995,5267,8029,14259,1350,1,24:38,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,35.3,0.692,0.308,0.714,0.143,0.214,0.643,0.072,0.143,0.571,0.6,0.4,1.0,0.0,0.667,0.333,6,13,0.462,1,11184,11184,11184,2451,8344,13011,6060,4337,10826,502,11132,8128,6581,7581,9717,1,3202,9174,8918,4285,4211,10334,1,35:20,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,34.7,0.765,0.235,0.533,0.2,0.2,0.067,0.267,0.133,0.333,0.75,0.25,1.0,0.0,0.8,0.2,10,17,0.588,1,11184,11184,11184,2938,6461,14942,9896,2991,11017,8302,4402,8458,11920,5611,11461,1,3202,7078,11883,835,1784,5136,1,34:40,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,23.2,0.571,0.429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,11184,11184,11184,11612,11791,9268,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,11066,19596,1,23:10,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,33.4,0.714,0.286,0.625,0.125,0.188,0.125,0.187,0.125,0.5,0.2,0.8,1.0,0.0,0.333,0.667,6,14,0.429,1,11184,11184,11184,3858,7652,13395,7901,4785,11248,6882,6963,8685,7806,13205,4123,1,3202,15368,3309,4285,3484,11410,1,33:25,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,21.7,0.375,0.625,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,11184,11184,11184,12720,16900,4323,10217,453,12218,8535,906,1057,16693,13955,1,11237,3202,17782,1,16399,9577,19413,1,21:40,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,32.2,0.818,0.182,0.444,0.222,0.333,0.222,0.223,0.222,0.222,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,11184,11184,11184,4726,5388,15981,11743,2611,8451,4222,5579,5557,14541,8147,7007,1,3202,9174,8918,10497,5930,17141,1,32:12,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,25.1,0.4,0.6,0.667,0.333,0.25,0.25,0.083,0.0,0.333,0.75,0.25,0.0,1.0,0.6,0.4,5,10,0.5,1,11184,11184,11184,10124,16247,4658,6381,1254,10233,3519,10755,10480,11920,5611,11461,11237,1,10883,8074,5844,7049,7108,1,25:06,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,34.0,0.333,0.667,0.364,0.0,0.273,0.182,0.363,0.0,0.364,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,11184,11184,11184,3394,17321,3222,13938,6366,9720,5306,2344,10480,11500,8147,7007,1,3202,9174,8918,10497,12598,7108,1,34:02,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,30.5,0.727,0.273,0.3,0.0,0.15,0.2,0.55,0.35,0.3,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,11184,11184,11184,5994,7466,13854,15092,6366,11710,4691,865,2767,12881,11356,5202,1,3202,11995,5267,8029,5930,14136,1,30:30,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,11.6,0.8,0.2,0.5,0.0,0.0,0.0,0.5,0.25,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,11184,11184,11184,18984,5547,15431,10217,6366,12218,8535,906,4659,7806,13955,1,11237,3202,17782,1,13379,14259,12431,1,11:34,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,12.9,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11184,11184,11184,18316,8591,11543,1,453,12218,8535,12027,10480,7806,1,12709,11237,3202,1,13326,13379,17424,2660,1,12:55,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,13.5,0.75,0.25,1.0,0.333,0.0,0.333,0.0,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,11184,11184,11184,18032,6553,14136,1,1254,12218,2154,12027,2816,4690,13955,1,11237,3202,17782,1,10497,9577,13599,1,13:32,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,25.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,11184,11184,11184,10149,1,17645,1,6366,12218,8535,12027,6152,1,5262,12082,11237,3202,7078,11883,5844,12598,1154,1,25:04,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,31.5,0.2,0.8,0.182,0.182,0.818,0.273,0.0,0.273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,15,0.267,1,11184,11184,11184,5235,19385,1798,16842,3432,1543,3287,12027,4323,16693,1,12709,1,3202,1,13326,8029,2874,17276,1,31:32,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,12.6,0.667,0.333,0.4,0.4,0.6,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,11184,11184,11184,18487,8591,11543,12376,866,3259,8535,12027,2048,16693,1,12709,1,3202,1,13326,13379,17424,2660,1,12:35,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,31.0,0.692,0.308,0.571,0.286,0.0,0.095,0.429,0.19,0.286,0.833,0.167,0.0,0.0,0.833,0.167,6,13,0.462,1,11184,11184,11184,5629,8344,13011,8727,1690,12218,7732,1609,6737,12991,5117,12399,11237,3202,6731,12544,4285,4211,10334,1,31:00,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,32.4,0.733,0.267,0.933,0.267,0.0,0.267,0.067,0.333,0.667,0.714,0.286,0.0,0.0,0.714,0.286,7,15,0.467,1,11184,11184,11184,4575,7399,14003,3336,2034,12218,3407,11264,2816,4690,6203,11334,11237,3202,8841,10496,3019,2874,10194,1,32:23,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,16.6,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,11184,11184,11184,16219,5547,15431,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,14259,19596,1,16:34,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,27.9,0.571,0.429,0.667,0.222,0.333,0.222,0.0,0.556,0.444,0.667,0.333,0.0,1.0,0.5,0.5,4,7,0.571,1,11184,11184,11184,7988,11791,9268,6381,2611,8451,4222,12027,963,9334,6339,10163,11237,1,11995,5267,8029,11066,5401,1,27:56,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,28.2,0.6,0.4,0.4,0.0,0.6,0.2,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,11184,11184,11184,7783,10888,9940,12376,6366,3259,4691,12027,10480,10044,1,12709,1,3202,1,13326,8029,7049,12431,1,28:14,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,21.6,0.429,0.571,0.0,0.0,0.667,0.0,0.333,0.333,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,7,0.286,1,11184,11184,11184,12761,15750,5378,17651,6366,2884,8535,2519,2816,16693,13955,12709,10062,1348,11995,5267,13379,11066,16708,1,21:37,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,15.5,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,11184,11184,11184,16925,7652,13395,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,11066,16708,1,15:27,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,22.7,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,11184,11184,11184,11965,1,17645,1,2991,12218,8535,12027,10480,3293,1,12709,11237,3202,1,13326,5844,11066,2233,1,22:42,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,22.3,0.429,0.571,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,11184,11184,11184,12220,15750,5378,1,6366,12218,754,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,11066,16708,1,22:20,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,18.7,0.4,0.6,0.0,0.0,0.6,0.3,0.4,0.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,5,0.4,1,11184,11184,11184,14813,16247,4658,17651,6366,3259,2805,1818,3687,16693,13955,12709,11237,1,17782,1,13379,14259,12431,1,18:44,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,29.8,0.8,0.2,1.0,0.5,0.0,0.0,0.0,0.25,0.5,0.25,0.75,0.0,0.0,0.25,0.75,4,10,0.4,1,11184,11184,11184,6550,5547,15431,1,453,12218,8535,12027,4659,7806,12615,4500,11237,3202,16571,2617,8029,7049,12431,1,29:49,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,32.3,0.64,0.36,0.485,0.303,0.455,0.273,0.06,0.091,0.182,0.375,0.625,0.6,0.4,0.462,0.538,13,25,0.52,1,11184,11184,11184,4611,10106,11358,11265,1642,6306,3287,11503,9711,15322,11257,6315,9976,2171,14334,5243,174,184,7081,1,32:20,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,22.0,0.727,0.273,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,11184,11184,11184,12507,7466,13854,1,6366,12218,3519,12027,4659,1,5611,11461,11237,3202,7815,10792,8029,5930,14136,1,21:58,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,24.1,0.667,0.333,1.0,0.75,0.0,0.25,0.0,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,11184,11184,11184,10897,8591,11543,1,263,12218,3519,12027,10480,13795,1,12709,11237,3202,1,13326,8029,12598,2660,1,24:08,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,32.3,0.727,0.273,0.727,0.545,0.273,0.0,0.0,0.364,0.182,0.25,0.75,1.0,0.0,0.4,0.6,5,11,0.455,1,11184,11184,11184,4665,7466,13854,5731,426,9720,8535,12027,2617,15322,12615,4500,1,3202,14709,4433,5844,5930,10529,1,32:16,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,15.7,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,11184,11184,11184,16797,16247,4658,8727,6366,6437,8535,12027,10480,6581,13955,1,1,3202,15368,3309,10497,14259,4415,1,15:40,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,26.2,1.0,0.0,1.0,0.25,0.0,0.25,0.0,0.25,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,11184,11184,11184,9271,1,17645,1,2157,12218,3519,12027,4659,3930,5611,11461,11237,3202,7815,10792,8029,11066,5401,1,26:14,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,16.5,0.714,0.286,0.545,0.0,0.273,0.0,0.182,0.273,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,11184,11184,11184,16251,7652,13395,9667,6366,9720,8535,7079,4323,7301,11356,5202,1,3202,11995,5267,8029,11066,5401,1,16:31,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,34.3,0.583,0.417,0.556,0.111,0.333,0.0,0.111,0.5,0.444,0.8,0.2,1.0,0.0,0.857,0.143,7,12,0.583,1,11184,11184,11184,3235,11606,9727,9573,5137,8451,8535,9674,1057,9334,5262,12082,1,3202,6509,12876,3019,5001,5202,1,34:15,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,24.5,0.857,0.143,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,11184,11184,11184,10644,4655,16588,4475,6366,12218,8535,6118,6152,3293,5611,11461,11237,3202,7815,10792,8029,11066,5401,1,24:28,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,23.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,11184,11184,11184,11358,1,17645,1,6366,12218,8535,12027,768,1,1,12709,11237,3202,1,13326,5844,8240,5983,1,23:32,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,34.2,0.579,0.421,0.4,0.267,0.4,0.3,0.2,0.3,0.133,0.333,0.667,0.5,0.5,0.4,0.6,10,19,0.526,1,11184,11184,11184,3272,11740,9681,12376,2034,7503,2805,6118,3687,16146,11356,5202,10062,1348,14709,4433,835,1103,6965,1,34:12,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,36.7,0.941,0.059,0.783,0.261,0.0,0.087,0.217,0.087,0.522,0.333,0.667,0.0,0.0,0.333,0.667,9,17,0.529,1,11184,11184,11184,1622,3861,17585,5050,2120,12218,7939,5862,9852,7748,11356,5202,11237,3202,15368,3309,1367,1784,6884,1,36:41,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,22.3,0.429,0.571,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,7,0.286,1,11184,11184,11184,12218,15750,5378,12376,866,3259,8535,12027,10480,16693,13955,1,11237,1,17782,1,13379,11066,16708,1,22:20,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,35.0,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,11184,11184,11184,2733,8591,11543,1,6366,12218,8535,12027,1057,1,13955,1,11237,3202,17782,1,13379,12598,14612,1,34:57,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,17.4,0.75,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11184,11184,11184,15679,6553,14136,1,453,12218,8535,12027,10480,7806,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,17:25,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,12.2,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,18689,1,17645,10217,6366,12218,8535,906,1057,7806,13955,1,11237,3202,17782,1,16399,15877,17337,1,12:10,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,13.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,11184,11184,11184,18293,1,17645,1,2157,12218,8535,12027,4659,3930,1,12709,11237,3202,1,13326,8029,12598,2660,1,12:59,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,31.8,0.4,0.6,0.333,0.111,0.333,0.0,0.334,0.167,0.222,0.0,1.0,1.0,0.0,0.4,0.6,5,10,0.5,1,11184,11184,11184,5047,16247,4658,14310,5137,8451,8535,2519,7321,14541,13955,1,1,3202,14709,4433,5844,7049,7108,1,31:45,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,12.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,18587,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,12:22,2019,2020
