season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600333,2016-12-08T00:00:00,MEM vs. POR,W,33.55,2.1,8.6,0.25,0.0,2.1,0.0,2.1,2.1,1.0,3.2,16.1,19.3,2.1,3.2,1.1,0.0,0.0,5.4,3.2,6.4,16.1,32.8,0,0,30.0,1,1,13081,1,4501,20902,18878,20034,12221,15821,12221,10668,12932,1,4338,383,559,13608,5823,10735,7994,8632,4490,9426,20714,4513,10673,2032,118,11730,1,33:33,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600333,2016-12-08T00:00:00,MEM vs. POR,W,31.58833333333333,2.3,13.7,0.167,1.1,4.6,0.25,0.0,0.0,0.0,0.0,2.3,2.3,0.0,1.1,1.1,0.0,0.0,2.3,1.1,5.7,8.0,10.7,0,0,11.4,1,1,13081,1,6068,20595,9803,21974,10732,9878,9982,13945,14842,13946,12923,18968,20995,18531,15123,10188,7994,8632,14810,17707,21350,8111,24036,2032,118,23892,1,31:35,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600333,2016-12-08T00:00:00,MEM vs. POR,W,2.9833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,12.1,0.0,0.0,-36.2,-24.1,0,0,0.0,1,1,13081,1,25173,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,24,12237,7994,8632,495,18615,23373,24570,26124,2032,118,25340,1,2:59,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600333,2016-12-08T00:00:00,MEM vs. POR,W,26.166666666666668,2.8,16.5,0.167,0.0,5.5,0.0,2.8,5.5,0.5,1.4,0.0,1.4,4.1,1.4,2.8,0.0,0.0,4.1,2.8,8.3,-12.4,23.0,0,0,19.3,1,1,13081,1,10680,19539,5612,21974,12221,7636,12221,8993,5706,10848,9865,22443,22711,7668,13631,3378,7994,8632,7546,11160,19073,19087,18127,2032,118,20105,1,26:10,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600333,2016-12-08T00:00:00,MEM vs. POR,W,19.6,0.0,5.5,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,3.7,3.7,1.8,0.0,7.3,0.0,0.0,-9.2,23.9,0,0,20.2,1,1,13081,1,16277,22732,23018,22732,12221,16554,12221,13945,14842,13946,12923,3374,6325,18531,4643,1687,3939,8632,2030,18615,23373,17624,17477,2032,118,19485,1,19:36,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600318,2016-12-06T00:00:00,MEM vs. PHI,W,26.566666666666663,5.4,9.5,0.571,0.0,0.0,0.0,1.4,2.7,0.5,0.0,5.4,5.4,2.7,2.7,2.7,0.0,1.4,2.7,1.4,12.2,9.5,28.2,0,0,25.7,1,1,13081,1,10353,12113,17299,6176,12221,18442,12221,12625,11421,10848,12923,9864,13311,11614,7619,3470,7994,5459,13090,16727,14814,7341,14208,2032,118,15209,1,26:34,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600318,2016-12-06T00:00:00,MEM vs. PHI,W,34.56666666666667,2.1,7.3,0.286,0.0,0.0,0.0,9.4,10.4,0.9,3.1,7.3,10.4,3.1,3.1,2.1,1.0,1.0,4.2,6.2,13.5,8.3,37.0,1,0,33.3,1,1,13081,1,3677,21032,20888,19320,12221,18442,12221,1010,1403,6743,4537,5875,4830,10291,6119,5419,7045,7433,7414,2639,13217,7929,7806,1,118,9132,1,34:34,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600318,2016-12-06T00:00:00,MEM vs. PHI,W,9.913333333333334,3.6,3.6,1.0,3.6,3.6,1.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.9,-10.9,19.6,0,0,21.8,1,1,13081,1,22651,17306,24316,1,2840,12238,1,13945,14842,13946,12923,5916,9369,18531,16648,12237,7994,8632,20965,8101,16330,18410,20290,2032,118,18366,1,9:55,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600318,2016-12-06T00:00:00,MEM vs. PHI,W,24.683333333333334,5.8,20.4,0.286,1.5,11.7,0.125,1.5,1.5,1.0,0.0,1.5,1.5,1.5,0.0,1.5,0.0,1.5,7.3,2.9,14.6,20.4,22.9,0,0,21.9,1,1,13081,1,12004,10926,2043,19320,9186,786,12137,12355,14109,1,12923,21251,22584,16219,16648,8200,7994,5012,2070,10546,12008,3177,18178,2032,118,18302,1,24:41,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600318,2016-12-06T00:00:00,MEM vs. PHI,W,27.75,1.3,11.7,0.111,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.2,5.2,5.2,1.3,0.0,1.3,2.6,2.6,2.6,2.6,7.8,19.2,0,0,15.6,1,1,13081,1,9352,22423,13332,22624,12221,14820,12221,13945,14842,13946,12923,10444,13856,5510,14073,12237,5611,1961,13526,11686,23162,8223,20550,2032,118,22299,1,27:45,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600318,2016-12-06T00:00:00,MEM vs. PHI,W,5.616666666666666,6.4,19.2,0.333,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,12.8,6.4,0.0,0.0,0.0,6.4,0.0,0.0,12.8,-51.3,37.8,0,0,32.0,1,1,13081,1,24152,9314,2853,16811,12221,5710,12221,13945,14842,13946,1183,7536,2823,3707,16648,12237,7994,200,20965,18615,14067,25421,7342,2032,118,10149,1,5:37,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600318,2016-12-06T00:00:00,MEM vs. PHI,W,31.366666666666667,4.6,6.9,0.667,0.0,2.3,0.0,0.0,0.0,0.0,1.1,2.3,3.4,1.1,0.0,2.3,1.1,0.0,4.6,0.0,9.2,-12.6,25.4,0,0,20.7,1,1,13081,1,6255,14550,21421,2938,12221,15467,12221,13945,14842,13946,11115,18916,18288,17551,16648,4612,6371,8632,6224,18615,18166,19189,16383,2032,118,19161,1,31:22,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600318,2016-12-06T00:00:00,MEM vs. PHI,W,21.90333333333333,8.2,26.3,0.313,0.0,0.0,0.0,3.3,6.6,0.5,9.9,13.1,23.0,1.6,0.0,0.0,0.0,1.6,0.0,6.6,19.7,9.9,49.8,1,0,44.4,1,1,13081,1,14380,5322,390,18870,12221,18442,12221,7624,4212,10848,314,955,241,15554,16648,12237,7994,4395,20965,2277,6911,7136,2325,1,118,3099,1,21:54,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600318,2016-12-06T00:00:00,MEM vs. PHI,W,23.55,3.1,9.2,0.333,0.0,1.5,0.0,10.7,12.2,0.875,0.0,1.5,1.5,3.1,4.6,0.0,0.0,0.0,7.6,7.6,16.8,-3.1,18.6,0,0,21.4,1,1,13081,1,13005,18778,17834,16811,12221,17158,12221,630,824,6890,12923,21082,22471,10471,2801,12237,7994,8632,1826,1381,9752,14434,20868,2032,118,18623,1,23:33,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600318,2016-12-06T00:00:00,MEM vs. PHI,W,34.083333333333336,9.5,18.0,0.529,0.0,2.1,0.0,8.4,10.6,0.8,1.1,11.6,12.7,3.2,4.2,1.1,2.1,0.0,3.2,6.3,27.5,8.4,52.7,1,0,49.6,1,1,13081,1,4062,3251,4015,7941,12221,15908,12221,1349,1342,7710,11716,1576,2914,10155,3420,10897,3168,8632,10981,2540,2214,7863,1723,1,118,1675,1,34:05,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600310,2016-12-05T00:00:00,MEM @ NOP,W,45.68333333333333,8.7,19.7,0.44,2.4,4.7,0.5,2.4,3.2,0.75,0.8,7.9,8.7,7.9,2.4,2.4,1.6,0.0,1.6,3.9,22.1,7.1,53.7,1,1,48.9,1,1,13081,1,44,4509,2492,13021,5846,9449,3584,9997,10313,8278,12912,5021,7045,2345,8932,4401,4585,8632,17900,7182,5058,8594,1545,1,1,1845,1,45:41,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600310,2016-12-05T00:00:00,MEM @ NOP,W,19.5,9.2,16.6,0.556,1.8,5.5,0.333,0.0,0.0,0.0,0.0,7.4,7.4,1.8,1.8,1.8,0.0,1.8,0.0,0.0,20.3,-12.9,35.6,0,0,35.1,1,1,13081,1,16362,3599,5483,6870,7890,7562,7723,13945,14842,13946,12923,5712,9134,14890,11495,6585,7994,3810,20965,18615,6420,19326,8712,2032,118,7836,1,19:30,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600310,2016-12-05T00:00:00,MEM @ NOP,W,41.5,7.8,12.1,0.643,0.0,0.9,0.0,0.9,1.7,0.5,3.5,7.8,11.3,0.0,1.7,1.7,0.9,1.7,1.7,0.9,16.5,7.8,36.1,1,0,33.0,1,1,13081,1,289,6132,12443,4285,12221,18426,12221,13913,13836,10848,3902,5109,4004,18531,11996,7061,7910,4151,17407,18595,10087,8215,8426,1,118,9406,1,41:30,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600310,2016-12-05T00:00:00,MEM @ NOP,W,20.916666666666668,1.7,8.6,0.2,0.0,1.7,0.0,3.4,3.4,1.0,0.0,1.7,1.7,5.2,0.0,0.0,0.0,1.7,1.7,1.7,6.9,-17.2,16.7,0,0,13.8,1,1,13081,1,15172,21745,18838,21344,12221,16814,12221,7299,9655,1,12923,20704,22211,5559,16648,12237,7994,4200,17457,15280,20344,20924,21980,2032,118,23108,1,20:55,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600310,2016-12-05T00:00:00,MEM @ NOP,W,6.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,11.1,0.0,5.6,0.0,11.1,0.0,0.0,-33.3,12.2,0,0,16.7,1,1,13081,1,23803,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,9529,13012,18531,210,12237,401,8632,617,18615,23373,24293,23605,2032,118,21685,1,6:29,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600310,2016-12-05T00:00:00,MEM @ NOP,W,43.53666666666667,8.3,16.5,0.5,5.8,9.1,0.636,1.7,1.7,1.0,0.0,0.0,0.0,2.5,0.8,0.0,0.0,0.0,1.7,0.8,24.0,2.5,26.9,0,0,32.2,1,1,13081,1,115,5235,5580,8149,721,2192,2849,11948,13921,1,12923,22443,23356,12414,16625,12237,7994,8632,17665,18606,3810,11142,15255,2032,118,9991,1,43:32,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600310,2016-12-05T00:00:00,MEM @ NOP,W,20.41333333333333,1.8,14.1,0.125,0.0,1.8,0.0,0.0,3.5,0.0,5.3,10.6,15.9,1.8,0.0,0.0,0.0,1.8,5.3,1.8,3.5,-24.7,25.2,0,0,21.2,1,1,13081,1,15615,21685,9048,22523,12221,16723,12221,13945,9473,13946,1880,2208,1341,15164,16648,12237,7994,4074,4652,15126,22791,22913,16488,2032,118,18786,1,20:25,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600310,2016-12-05T00:00:00,MEM @ NOP,W,43.48333333333333,1.7,7.5,0.222,0.0,2.5,0.0,0.8,2.5,0.333,2.5,11.6,14.1,0.8,0.8,0.8,0.0,0.0,3.3,1.7,4.1,12.4,23.9,0,0,20.7,1,1,13081,1,120,21859,20669,21109,12221,15063,12221,13933,11999,13509,6051,1594,2080,18520,16624,12193,7994,8632,10393,15502,22474,5916,17450,2032,118,19135,1,43:29,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600310,2016-12-05T00:00:00,MEM @ NOP,W,40.35,2.7,11.6,0.231,1.8,6.2,0.286,3.6,5.4,0.667,1.8,0.9,2.7,3.6,2.7,0.9,0.0,1.8,4.5,3.6,10.7,12.5,19.3,0,0,20.5,1,1,13081,1,478,19708,13505,21060,8113,6045,9697,7012,5941,9575,8404,22423,20161,9104,7748,12078,7994,4003,6588,8284,16518,5890,20510,2032,118,19265,1,40:21,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600310,2016-12-05T00:00:00,MEM @ NOP,W,8.133333333333333,0.0,4.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,4.4,0.0,0.0,0.0,4.4,0.0,0.0,-13.3,6.2,0,0,8.9,1,1,13081,1,23240,22732,23902,22732,12221,10226,12221,13945,14842,13946,12923,3781,6809,18531,3077,12237,7994,8632,6672,18615,23373,19480,24913,2032,118,24531,1,8:08,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,34.21666666666667,7.4,13.7,0.538,0.0,3.2,0.0,2.1,2.1,1.0,7.4,6.3,13.7,1.1,0.0,0.0,3.2,2.1,3.2,3.2,16.8,0.0,44.3,1,0,37.9,1,1,13081,1,3951,7075,9801,7627,12221,13345,12221,10813,13056,1,817,7763,2268,17960,16648,12237,1551,2985,11043,9628,9724,12095,4174,1,118,6069,1,34:13,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,30.06,2.4,8.4,0.286,1.2,6.0,0.2,1.2,2.4,0.5,1.2,3.6,4.8,4.8,3.6,1.2,1.2,1.2,2.4,3.6,7.2,-8.4,23.7,0,0,22.8,1,1,13081,1,7381,20334,19224,19320,10397,6568,11161,13082,12238,10848,10797,15048,14838,6248,4851,9738,6101,6288,14276,8213,20090,17247,17604,2032,118,17642,1,30:04,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,35.18333333333333,3.1,8.2,0.375,1.0,3.1,0.333,0.0,0.0,0.0,1.0,5.1,6.1,2.0,3.1,3.1,0.0,0.0,1.0,1.0,7.2,0.0,23.7,0,0,22.5,1,1,13081,1,3209,18745,19491,15774,11481,13567,7723,13945,14842,13946,11991,10647,11600,14030,6314,2591,7994,8632,20345,18245,20110,12095,17584,2032,118,17816,1,35:11,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,34.35333333333333,12.6,24.1,0.522,6.3,12.6,0.5,1.0,3.1,0.333,1.0,1.0,2.1,4.2,0.0,1.0,1.0,0.0,2.1,2.1,32.5,8.4,47.6,0,0,49.3,1,1,13081,1,3858,887,720,8125,512,562,3584,13560,10331,13509,11783,22202,21414,7511,16648,10965,6998,8632,15667,13697,936,7901,2980,2032,118,1760,1,34:21,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,34.416666666666664,9.4,18.8,0.5,1.0,3.1,0.333,0.0,0.0,0.0,0.0,3.1,3.1,8.4,0.0,3.1,1.0,0.0,2.1,4.2,19.9,6.3,48.7,0,0,40.8,1,1,13081,1,3799,3370,3173,8149,11319,13394,7723,13945,14842,13946,12923,16379,19003,2000,16648,2449,7011,8632,15690,6526,6785,9036,2619,2032,118,4551,1,34:25,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,20.266666666666666,3.6,12.4,0.286,0.0,1.8,0.0,5.3,7.1,0.75,0.0,3.6,3.6,16.0,3.6,5.3,1.8,0.0,3.6,3.6,12.4,10.7,58.4,0,0,46.2,1,1,13081,1,15723,17512,11936,19320,12221,16693,12221,3914,3617,8278,12923,15172,18026,161,4942,563,4088,8632,9553,8321,14535,6756,922,2032,118,2516,1,20:16,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,7.383333333333334,4.9,9.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,9.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,9.8,-29.3,28.8,0,0,24.4,1,1,13081,1,23513,13725,16831,8149,12221,18442,12221,13945,14842,13946,2208,11269,5575,6092,16648,12237,7994,8632,20965,18615,17553,23742,13763,2032,118,16318,1,7:23,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,23.856666666666666,6.0,10.6,0.571,0.0,1.5,0.0,0.0,0.0,0.0,4.5,9.1,13.6,4.5,4.5,3.0,0.0,1.5,7.5,1.5,12.1,3.0,39.7,0,0,36.2,1,1,13081,1,12733,10326,15379,6176,12221,17196,12221,13945,14842,13946,2544,3512,2343,6791,2896,2721,7994,4819,1888,16065,14948,10830,6270,2032,118,7070,1,23:51,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,20.26333333333333,1.8,5.3,0.333,1.8,3.6,0.5,7.1,7.1,1.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,12.4,10.7,16.7,0,0,17.8,1,1,13081,1,15737,21658,23186,16811,8139,12421,3584,2132,3616,1,12923,15171,18024,18531,16648,12237,7994,8632,9552,8319,14533,6755,21977,2032,118,21049,1,20:16,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,27.0,4.0,5.3,0.75,1.3,1.3,1.0,1.3,2.7,0.5,0.0,9.3,9.3,4.0,0.0,2.7,0.0,0.0,6.7,2.7,10.7,4.0,35.9,0,0,30.7,1,1,13081,1,9979,16261,23181,1897,9734,17564,1,12687,11522,10848,12923,3220,6123,7988,16648,3573,7994,8632,2620,11455,16565,10309,8565,2032,118,11270,1,27:00,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,32.35,8.9,15.6,0.571,2.2,3.3,0.667,7.8,7.8,1.0,0.0,2.2,2.2,3.3,3.3,1.1,5.6,0.0,3.3,4.5,27.8,8.9,52.2,0,0,49.0,1,1,13081,1,5441,4121,6831,6176,6287,12902,1998,1691,2964,1,12923,19146,21133,9704,5471,10408,399,8632,10287,5889,2092,7635,1824,2032,118,1826,1,32:21,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,35.35666666666667,2.0,13.2,0.154,1.0,6.1,0.167,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.1,3.1,2.0,2.0,2.0,0.0,5.1,-13.2,21.3,0,0,19.3,1,1,13081,1,3070,21126,10547,22322,11518,6299,11755,13945,14842,13946,12923,19763,21559,18101,6355,2627,3375,3185,15965,18615,21813,19466,19251,2032,118,20047,1,35:21,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,28.506666666666668,7.6,11.4,0.667,3.8,6.3,0.6,5.1,6.3,0.8,0.0,2.5,2.5,1.3,0.0,0.0,0.0,0.0,1.3,2.5,24.0,6.3,28.9,0,0,31.6,1,1,13081,1,8674,6603,13935,2938,2571,5908,2920,4313,4516,7710,12923,18298,20485,17038,16648,12237,7994,8632,19123,11940,3799,9013,13642,2032,118,10513,1,28:30,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,14.033333333333331,2.6,5.1,0.5,0.0,0.0,0.0,5.1,5.1,1.0,2.6,2.6,5.1,0.0,2.6,0.0,2.6,0.0,10.3,5.1,10.3,-10.3,21.5,0,0,20.5,1,1,13081,1,20463,19950,23360,8149,12221,18442,12221,4182,6304,1,5854,18164,14013,18531,8153,12237,2296,8632,777,4383,17017,18121,19079,2032,118,19261,1,14:02,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,27.57,2.6,14.4,0.182,0.0,1.3,0.0,2.6,2.6,1.0,2.6,10.4,13.1,0.0,0.0,0.0,0.0,3.9,5.2,1.3,7.8,-7.8,23.5,0,0,20.9,1,1,13081,1,9501,19849,8657,21910,12221,17621,12221,9346,11657,1,5715,2308,2673,18531,16648,12237,7994,722,4786,16950,19471,16961,17743,2032,118,18998,1,27:34,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,18.05,6.0,14.0,0.429,0.0,2.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,4.0,0.0,0.0,0.0,2.0,2.0,2.0,16.0,-8.0,31.5,0,0,27.9,1,1,13081,1,17561,10499,9308,13168,12221,16183,12221,6129,8497,1,7581,8490,8059,8018,16648,12237,7994,3328,16197,14166,10627,17054,11683,2032,118,13474,1,18:03,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,29.95,4.8,9.6,0.5,0.0,0.0,0.0,3.6,7.2,0.5,0.0,4.8,4.8,9.6,2.4,0.0,1.2,1.2,3.6,7.2,13.2,6.0,34.6,0,0,30.1,1,1,13081,1,7471,13915,17072,8149,12221,18442,12221,6932,3513,10848,12923,11462,14796,1332,8750,12237,6069,6258,9357,1703,13588,9171,9371,2032,118,11727,1,29:57,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,27.183333333333334,5.3,14.6,0.364,0.0,1.3,0.0,1.3,2.6,0.5,5.3,2.6,7.9,0.0,1.3,4.0,0.0,2.6,2.6,1.3,11.9,14.6,32.0,0,0,27.8,1,1,13081,1,9832,12480,8332,16344,12221,17586,12221,12710,11569,10848,1873,17951,8112,18531,13896,1348,7994,1877,13326,16858,15148,5095,11277,2032,118,13549,1,27:11,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,29.33333333333333,4.9,9.8,0.5,0.0,1.2,0.0,4.9,6.1,0.8,4.9,0.0,4.9,2.5,3.7,1.2,0.0,0.0,4.9,4.9,14.7,-17.2,24.3,0,0,24.5,1,13060,1,13060,7973,13633,16699,8149,12221,17791,12221,4521,4750,7710,2176,22443,14558,12489,4617,9539,7994,8632,5490,4837,11860,20915,17172,2032,118,16175,1,29:20,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,35.19,7.2,12.3,0.583,4.1,5.1,0.8,3.1,4.1,0.75,0.0,2.0,2.0,4.1,2.0,3.1,0.0,1.0,4.1,3.1,21.5,-14.3,37.2,0,0,37.9,1,13060,1,13060,3205,7530,12217,5960,2132,8526,1515,8129,8293,8278,12923,19729,21537,7757,10371,2593,7994,7572,7671,9955,5502,19896,7653,2032,118,6091,1,35:11,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,23.83333333333333,1.5,7.6,0.2,1.5,3.0,0.5,3.0,3.0,1.0,0.0,6.0,6.0,1.5,1.5,0.0,0.0,0.0,3.0,1.5,7.6,-15.1,15.6,0,0,16.6,1,13060,1,13060,12746,22118,20508,21344,8990,13704,3584,8247,10601,1,12923,8324,11810,16028,12944,12237,7994,8632,11627,16056,19743,20160,22500,2032,118,21710,1,23:50,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,33.93333333333333,5.3,10.6,0.5,0.0,2.1,0.0,6.4,7.4,0.857,3.2,2.1,5.3,1.1,1.1,5.3,1.1,1.1,1.1,4.2,17.0,-11.7,43.0,0,0,36.1,1,13060,1,13060,4191,12450,15274,8149,12221,15879,12221,2723,3305,7056,4418,19457,13587,17925,15687,573,6913,7264,20139,6368,9565,18787,4701,2032,118,7161,1,33:56,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,10.188333333333333,3.5,10.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.1,10.6,0.0,3.5,0.0,0.0,0.0,14.1,0.0,7.1,-28.3,16.3,0,0,17.7,1,13060,1,13060,22530,17559,15297,16811,12221,18442,12221,13945,14842,13946,3809,6280,4647,18531,4987,12237,7994,8632,307,18615,20190,23581,22199,2032,118,21111,1,10:11,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,21.258333333333333,10.2,20.3,0.5,6.8,13.5,0.5,5.1,5.1,1.0,1.7,0.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0,3.4,32.2,-20.3,40.1,0,0,45.7,1,13060,1,13060,14912,2503,2108,8149,391,405,3584,4271,6407,1,8676,22443,22243,15392,12163,7217,7994,8632,20965,8849,990,21881,6062,2032,118,2628,1,21:16,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,23.95833333333333,1.5,10.5,0.143,0.0,1.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,3.0,4.5,0.0,0.0,1.5,6.0,0.0,3.0,-4.5,8.4,0,0,10.5,1,13060,1,13060,12638,22127,15470,22339,12221,17214,12221,13945,14842,13946,12923,12324,15598,10634,2936,12237,7994,4849,3421,18615,23027,15201,24561,2032,118,24143,1,23:58,2016,2017
