season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000587,2021-03-13T00:00:00,DET @ BKN,L,26.226666666666667,0.0,5.5,0.0,0.0,16.5,3.7,11.0,62.2,0.0,0.0,0.0,0.0,17.8,1,11623,11623,11623,9461,10450,3995,8314,16797,12506,3749,11593,3609,7210,1,1,16020,20671,1,26:14,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000587,2021-03-13T00:00:00,DET @ BKN,L,28.65,0.0,3.4,0.0,6.7,15.1,15.1,18.4,63.7,3.4,1.7,0.0,3.4,46.9,1,11623,11623,11623,7593,10450,6870,8314,12029,11189,14930,17902,3157,2127,17688,1,10117,9118,1,28:39,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000587,2021-03-13T00:00:00,DET @ BKN,L,2.925,0.0,0.0,0.0,0.0,0.0,32.8,0.0,131.3,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22028,10450,8917,8314,16797,1,22249,1,53,7210,1,1,16020,22167,1,2:56,2020,2021
2020-21,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22000587,2021-03-13T00:00:00,DET @ BKN,L,28.365,3.4,6.8,6.8,16.9,16.9,11.8,15.2,47.4,0.0,0.0,3.4,1.7,49.8,1,11623,11623,11623,7848,8246,2840,2526,3543,12957,11505,15605,10979,7210,1,11405,14609,7873,1,28:22,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000587,2021-03-13T00:00:00,DET @ BKN,L,16.616666666666667,0.0,0.0,0.0,0.0,14.4,20.2,14.4,57.8,0.0,0.0,5.8,0.0,36.1,1,11623,11623,11623,16508,10450,8917,8314,16797,10565,18890,14890,5344,7210,1,17294,16020,14212,1,16:37,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000587,2021-03-13T00:00:00,DET @ BKN,L,31.383333333333333,6.1,3.1,0.0,9.2,18.4,3.1,12.2,58.1,0.0,3.1,3.1,3.1,49.4,1,11623,11623,11623,5523,4362,7323,8314,9424,14201,3436,12856,5206,7210,20833,10508,10850,8026,1,31:23,2020,2021
2020-21,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,9.536666666666669,0.0,0.0,0.0,20.1,15.1,0.0,0.0,40.3,0.0,0.0,0.0,0.0,26.2,1,11623,11623,11623,19754,10450,8917,8314,2204,11211,1,1,15218,7210,1,1,16020,18332,1,9:32,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,5.566666666666666,0.0,0.0,0.0,0.0,34.5,17.2,0.0,34.5,0.0,0.0,8.6,0.0,12.1,1,11623,11623,11623,20969,10450,8917,8314,16797,21713,16797,1,18243,7210,1,20689,16020,21548,1,5:34,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,20.846666666666668,0.0,0.0,4.6,4.6,20.7,16.1,4.6,46.1,0.0,0.0,4.6,0.0,26.5,1,11623,11623,11623,13555,10450,8917,4665,14415,16221,15895,5442,11768,7210,1,14724,16020,18213,1,20:51,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,26.2,9.2,0.0,9.2,3.7,18.3,18.3,20.2,44.0,0.0,0.0,3.7,0.0,60.1,1,11623,11623,11623,9483,1935,8917,1311,15412,14162,17647,18945,13024,7210,1,12134,16020,4160,1,26:12,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,21.866666666666667,0.0,0.0,0.0,0.0,19.8,15.4,4.4,39.5,4.4,2.2,4.4,2.2,40.8,1,11623,11623,11623,12769,10450,8917,8314,16797,15453,15211,5263,15652,1288,19108,14203,13248,11943,1,21:52,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,28.166666666666668,0.0,0.0,10.2,0.0,17.0,20.4,15.3,51.1,0.0,1.7,0.0,1.7,30.0,1,11623,11623,11623,7989,10450,8917,972,16797,13064,19031,15700,8676,7210,17803,1,14573,16936,1,28:10,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,21.916666666666668,0.0,0.0,0.0,4.4,17.5,15.3,19.7,52.6,0.0,0.0,8.8,2.2,29.8,1,11623,11623,11623,12740,10450,8917,8314,14629,13487,15180,18693,7864,7210,1,20795,13256,17033,1,21:55,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,22.666666666666668,0.0,0.0,0.0,4.2,12.7,21.2,8.5,29.6,0.0,0.0,2.1,0.0,47.9,1,11623,11623,11623,12205,10450,8917,8314,14761,8860,19413,9042,20089,7210,1,7682,16020,8702,1,22:40,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,4.216666666666667,0.0,0.0,0.0,0.0,22.8,34.2,22.8,22.8,0.0,0.0,11.4,11.4,64.9,1,11623,11623,11623,21476,10450,8917,8314,16797,17613,22364,20115,21535,7210,1,21943,766,2915,1,4:13,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,33.85,2.8,12.8,5.7,25.5,17.0,21.3,18.4,45.4,0.0,0.0,2.8,9.9,66.1,1,11623,11623,11623,3734,9339,615,3452,963,13039,19461,17906,12190,7210,1,9790,1291,2655,1,33:51,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,19.83333333333333,0.0,0.0,0.0,14.5,21.8,12.1,9.7,33.9,4.8,2.4,4.8,2.4,52.8,1,11623,11623,11623,14297,10450,8917,8314,4987,16936,11782,10269,18504,1055,19556,15272,12659,6673,1,19:50,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,25.33333333333333,0.0,0.0,0.0,15.2,24.6,13.3,17.1,56.8,1.9,0.0,7.6,3.8,45.7,1,11623,11623,11623,10178,10450,8917,8314,4566,18696,13072,17015,5756,4557,1,19805,9101,9707,1,25:20,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,20.23333333333333,9.5,4.7,0.0,9.5,14.2,33.2,0.0,75.9,0.0,0.0,2.4,2.4,38.7,1,11623,11623,11623,14017,1773,4836,8314,9117,10363,22278,1,1041,7210,1,8253,12788,12983,1,20:14,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,21.648333333333333,0.0,0.0,0.0,4.4,11.1,31.0,15.5,66.5,2.2,2.2,0.0,4.4,33.5,1,11623,11623,11623,12943,10450,8917,8314,14582,7352,22091,15873,2462,3913,19159,1,7608,15455,1,21:39,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,38.38333333333333,2.5,0.0,6.3,5.0,12.5,25.0,7.5,72.5,0.0,1.3,0.0,0.0,28.1,1,11623,11623,11623,932,10004,8917,2931,14009,8655,20957,8139,1396,7210,15626,1,16020,17599,1,38:23,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,36.583333333333336,0.0,0.0,0.0,2.6,14.4,10.5,14.4,63.0,0.0,0.0,2.6,0.0,32.9,1,11623,11623,11623,1847,10450,8917,8314,16637,10555,10005,14886,3349,7210,1,9007,16020,15701,1,36:35,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,26.0,0.0,3.7,0.0,11.1,14.8,11.1,7.4,66.5,0.0,0.0,3.7,0.0,28.4,1,11623,11623,11623,9650,10450,6394,8314,7622,10878,10664,8035,2474,7210,1,12214,16020,17491,1,26:00,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,35.56666666666667,0.0,2.7,0.0,5.4,10.8,14.8,14.8,67.5,0.0,0.0,2.7,5.4,34.5,1,11623,11623,11623,2534,10450,8067,8314,13523,7113,14734,15258,2235,7210,1,9278,5795,14925,1,35:34,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,15.0,6.4,6.4,0.0,12.8,16.0,28.8,0.0,51.2,0.0,3.2,3.2,0.0,35.8,1,11623,11623,11623,17476,4063,3133,8314,6229,12069,21805,1,8619,7210,21018,10914,16020,14343,1,15:00,2020,2021
2020-21,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,18.81833333333333,10.2,0.0,5.1,10.2,12.8,30.6,12.8,66.3,0.0,0.0,0.0,2.6,49.7,1,11623,11623,11623,15056,1486,8917,4091,8445,8918,22035,13347,2509,7210,1,1,12297,7880,1,18:49,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,27.766666666666666,0.0,6.9,0.0,13.8,12.1,10.4,19.0,58.8,1.7,1.7,8.6,8.6,59.8,1,11623,11623,11623,8302,10450,2734,8314,5478,8275,9873,18291,4932,5041,17898,20713,2026,4233,1,27:46,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000539,2021-03-03T00:00:00,DET @ TOR,W,27.15,0.0,0.0,5.3,3.5,21.2,10.6,1.8,35.4,0.0,0.0,3.5,7.1,82.9,1,1,1,1,8766,10450,8917,3852,15556,16575,10147,3851,17825,7210,1,11777,3415,691,1,27:09,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000539,2021-03-03T00:00:00,DET @ TOR,W,28.305,10.2,8.5,0.0,20.3,20.3,11.9,1.7,33.9,1.7,5.1,6.8,10.2,78.3,1,1,1,1,7882,1504,1823,8314,2145,15924,11543,3847,18497,5153,22368,18910,1176,986,1,28:18,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000539,2021-03-03T00:00:00,DET @ TOR,W,20.85,11.5,9.2,6.9,36.8,11.5,2.3,4.6,36.8,2.3,2.3,6.9,6.9,83.6,1,1,1,1,13545,1078,1499,2427,201,7731,3165,5439,17098,3764,19337,19079,3587,658,1,20:51,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000539,2021-03-03T00:00:00,DET @ TOR,W,24.316666666666663,3.9,0.0,3.9,7.9,21.7,13.8,0.0,39.5,0.0,0.0,3.9,0.0,29.2,1,1,1,1,10936,7338,8917,5537,10777,16883,13671,1,15671,7210,1,12967,16020,17222,1,24:19,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000539,2021-03-03T00:00:00,DET @ TOR,W,27.33333333333333,0.0,0.0,0.0,14.0,17.6,0.0,5.3,28.1,0.0,0.0,5.3,1.8,24.1,1,1,1,1,8626,10450,8917,8314,5314,13520,1,6032,20521,7210,1,16255,14419,19031,1,27:20,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000539,2021-03-03T00:00:00,DET @ TOR,W,3.2,0.0,0.0,0.0,0.0,30.0,0.0,30.0,60.0,0.0,0.0,15.0,15.0,33.0,1,1,1,1,21901,10450,8917,8314,16797,20814,1,21852,4434,7210,1,22546,245,15672,1,3:12,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000539,2021-03-03T00:00:00,DET @ TOR,W,36.78333333333333,3.9,0.0,0.0,2.6,22.2,9.1,3.9,41.8,0.0,1.3,3.9,2.6,33.0,1,1,1,1,1719,7391,8917,8314,16649,17231,8496,4876,14364,7210,15873,12869,12124,15658,1,36:47,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000539,2021-03-03T00:00:00,DET @ TOR,W,19.695,4.9,0.0,0.0,14.6,12.2,0.0,4.9,39.0,4.9,0.0,9.7,0.0,54.1,1,1,1,1,14428,5944,8917,8314,4915,8352,1,5670,15934,1034,1,21355,16020,6168,1,19:42,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000539,2021-03-03T00:00:00,DET @ TOR,W,26.23333333333333,7.3,0.0,5.5,0.0,12.8,12.8,0.0,32.9,0.0,0.0,5.5,1.8,63.3,1,1,1,1,9449,3228,8917,3653,16797,8978,12588,1,18924,7210,1,16715,14185,3292,1,26:14,2020,2021
2020-21,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22000539,2021-03-03T00:00:00,DET @ TOR,W,26.133333333333333,5.5,0.0,1.8,11.0,7.3,0.0,1.8,33.1,0.0,0.0,5.5,3.7,68.1,1,1,1,1,9543,5057,8917,8191,7670,4512,1,3858,18873,7210,1,16769,9389,2267,1,26:08,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000521,2021-02-28T00:00:00,DET vs. NYK,L,30.933333333333334,9.3,0.0,6.2,9.3,14.0,1.6,6.2,49.7,0.0,3.1,1.6,6.2,45.9,1,11623,11623,11623,5866,1851,8917,2969,9296,10099,3089,6884,9559,7210,20899,6124,4540,9595,1,30:56,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000521,2021-02-28T00:00:00,DET vs. NYK,L,20.216666666666665,0.0,7.1,0.0,0.0,16.6,7.1,4.7,52.2,2.4,0.0,2.4,2.4,52.7,1,11623,11623,11623,14029,10450,2583,8314,16797,12665,6428,5555,8032,3640,1,8259,12783,6693,1,20:13,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000521,2021-02-28T00:00:00,DET vs. NYK,L,20.166666666666668,0.0,0.0,14.3,19.0,19.0,0.0,4.8,57.1,0.0,0.0,4.8,4.8,36.9,1,11623,11623,11623,14065,10450,8917,328,2599,14862,1,5569,5633,7210,1,15093,6972,13850,1,20:10,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000521,2021-02-28T00:00:00,DET vs. NYK,L,31.966666666666665,3.0,0.0,0.0,3.0,6.0,0.0,3.0,51.1,0.0,1.5,4.5,1.5,22.2,1,11623,11623,11623,5092,8980,8917,8314,16200,3693,1,4241,8721,7210,16935,14490,15239,19594,1,31:58,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000521,2021-02-28T00:00:00,DET vs. NYK,L,11.783333333333331,8.1,0.0,8.1,8.1,8.1,8.1,0.0,57.0,0.0,0.0,0.0,4.1,29.3,1,11623,11623,11623,19012,2574,8917,1719,10480,5026,7443,1,5657,7210,1,1,8373,17189,1,11:47,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000521,2021-02-28T00:00:00,DET vs. NYK,L,27.83333333333333,3.4,6.9,3.4,6.9,5.2,5.2,3.4,48.3,3.4,0.0,3.4,1.7,39.7,1,11623,11623,11623,8258,8129,2746,6255,11813,3255,4753,4531,10398,2029,1,11575,14519,12519,1,27:50,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000521,2021-02-28T00:00:00,DET vs. NYK,L,26.133333333333333,3.7,0.0,3.7,3.7,12.9,5.5,7.3,51.4,0.0,1.8,3.7,14.7,28.3,1,11623,11623,11623,9543,7799,8917,5953,15400,9027,5045,7991,8469,7210,18225,12162,267,17550,1,26:08,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000521,2021-02-28T00:00:00,DET vs. NYK,L,19.73333333333333,0.0,0.0,0.0,0.0,9.7,0.0,0.0,53.5,0.0,0.0,0.0,2.4,16.8,1,11623,11623,11623,14384,10450,8917,8314,16797,6223,1,1,7348,7210,1,1,12630,20850,1,19:44,2020,2021
2020-21,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22000521,2021-02-28T00:00:00,DET vs. NYK,L,3.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21887,10450,8917,8314,16797,1,1,1,4667,7210,1,1,16020,22167,1,3:14,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000521,2021-02-28T00:00:00,DET vs. NYK,L,21.1,0.0,0.0,0.0,13.6,15.9,6.8,4.5,54.6,0.0,2.3,4.5,4.5,34.1,1,11623,11623,11623,13356,10450,8917,8314,5623,12013,6175,5403,6793,7210,19279,14592,7369,15147,1,21:06,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000521,2021-02-28T00:00:00,DET vs. NYK,L,26.9,3.6,3.6,0.0,7.1,7.1,0.0,3.6,50.0,1.8,3.6,3.6,3.6,59.6,1,11623,11623,11623,8941,7962,6561,8314,11584,4380,1,4617,9385,4875,21398,11860,9611,4301,1,26:54,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,9.4,0.0,0.0,0.0,0.0,0.0,10.2,0.0,40.9,0.0,0.0,5.1,0.0,7.1,1,11623,11623,11623,19806,10450,8917,8314,16797,1,9685,1,14865,7210,1,15906,16020,21917,1,9:24,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,28.471666666666668,1.7,1.7,6.7,16.9,0.0,10.1,3.4,53.9,3.4,5.1,5.1,5.1,61.5,1,11623,11623,11623,7750,10329,8797,2556,3585,1,9575,4479,7103,2103,22355,15795,6436,3751,1,28:28,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,21.433333333333334,0.0,0.0,0.0,17.9,4.5,13.4,4.5,53.7,2.2,2.2,6.7,6.7,30.9,1,11623,11623,11623,13117,10450,8917,8314,3049,2946,13251,5341,7218,3869,19209,18809,3826,16546,1,21:26,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,16.861666666666668,8.5,8.5,0.0,0.0,25.6,37.0,11.4,45.5,0.0,0.0,5.7,0.0,17.1,1,11623,11623,11623,16361,2305,1795,8314,16797,19216,22522,12009,12077,7210,1,17148,16020,20796,1,16:52,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,38.6,2.5,0.0,0.0,9.9,13.7,21.1,7.5,57.2,0.0,1.2,3.7,11.2,47.1,1,11623,11623,11623,852,10017,8917,8314,8686,9828,19401,8108,5603,7210,15594,12315,813,9028,1,38:36,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,18.561666666666667,12.9,0.0,0.0,0.0,5.2,15.5,0.0,51.7,0.0,0.0,2.6,7.8,20.7,1,11623,11623,11623,15248,749,8917,8314,16797,3254,15347,1,8315,7210,1,8881,2753,20011,1,18:34,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,21.416666666666668,0.0,4.5,0.0,13.4,4.5,17.9,9.0,44.8,2.2,0.0,6.7,4.5,56.5,1,11623,11623,11623,13127,10450,5181,8314,5753,2947,17344,9533,12518,3866,1,18817,7513,5326,1,21:25,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,26.58333333333333,0.0,0.0,0.0,7.2,16.3,19.9,3.6,61.4,1.8,0.0,9.0,5.4,48.4,1,11623,11623,11623,9195,10450,8917,8314,11484,12312,18682,4642,3912,4810,1,20965,5767,8471,1,26:35,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,32.11666666666667,0.0,7.5,0.0,3.0,16.4,19.4,9.0,59.8,0.0,0.0,3.0,0.0,45.1,1,11623,11623,11623,4997,10450,2357,8314,16215,12487,18425,9536,4525,7210,1,10309,16020,9985,1,32:07,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,26.555,9.0,3.6,0.0,14.5,16.3,23.5,7.2,54.2,1.8,1.8,3.6,3.6,54.6,1,11623,11623,11623,9213,2005,6495,8314,5035,12321,20449,7866,6948,4805,18140,11991,9512,5981,1,26:33,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,29.28333333333333,0.0,4.9,4.9,26.2,21.3,9.8,21.3,75.4,0.0,4.9,6.6,3.3,58.5,1,11623,11623,11623,7121,10450,4631,4323,861,16619,9242,19495,1097,7210,22303,18578,10278,4643,1,29:17,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,32.3,0.0,5.9,0.0,26.7,16.3,8.9,23.8,80.2,5.9,1.5,4.5,4.5,76.2,1,11623,11623,11623,4848,10450,3532,8314,795,12401,8270,20462,721,693,16845,14383,7558,1173,1,32:18,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,18.15,10.6,5.3,5.3,21.2,13.2,5.3,31.7,63.5,2.6,0.0,7.9,7.9,82.0,1,11623,11623,11623,15497,1352,4204,3874,1926,9385,4833,22071,3210,3182,1,20157,2600,751,1,18:09,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,3.3666666666666667,0.0,0.0,0.0,28.5,0.0,0.0,28.5,114.1,0.0,0.0,0.0,0.0,45.6,1,11623,11623,11623,21826,10450,8917,8314,605,1,1,21637,108,7210,1,1,16020,9735,1,3:22,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,21.9,4.4,0.0,8.8,13.2,15.3,4.4,30.7,65.8,2.2,0.0,0.0,2.2,66.6,1,11623,11623,11623,12751,6646,8917,1443,5980,11465,4217,21941,2629,3958,1,1,13254,2531,1,21:54,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,22.688333333333333,0.0,0.0,0.0,0.0,10.6,8.5,36.0,76.2,0.0,2.1,10.6,0.0,21.6,1,11623,11623,11623,12192,10450,8917,8314,16797,6903,7782,22437,1016,7210,18943,21689,16020,19776,1,22:41,2020,2021
2020-21,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,42.1,56.2,0.0,0.0,14.0,0.0,-14.0,1,11623,11623,11623,21806,10450,8917,8314,16797,1,1,22711,6042,7210,1,22451,16020,22999,1,3:25,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,31.095,3.1,0.0,3.1,3.1,21.6,9.3,21.6,80.3,0.0,0.0,6.2,1.5,29.2,1,11623,11623,11623,5755,8801,8917,6816,16090,16822,8653,19637,718,7210,1,17994,15082,17233,1,31:06,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,23.7,4.1,0.0,4.1,8.1,10.1,4.1,30.4,72.9,0.0,0.0,2.0,0.0,19.6,1,11623,11623,11623,11411,7168,8917,5392,10534,6537,4000,21900,1347,7210,1,7447,16020,20263,1,23:42,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,28.0,5.1,0.0,0.0,0.0,18.9,10.3,20.6,61.7,0.0,0.0,0.0,0.0,26.7,1,11623,11623,11623,8133,5556,8917,8314,16797,14708,9783,19158,3779,7210,1,1,16020,18125,1,28:00,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,26.1,3.7,3.7,0.0,7.4,16.6,11.0,22.1,80.9,0.0,1.8,3.7,0.0,62.7,1,11623,11623,11623,9562,7790,6415,8314,11350,12592,10600,19833,684,7210,18230,12170,16020,3446,1,26:06,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,29.666666666666668,3.2,8.1,6.5,19.4,16.2,9.7,19.4,35.6,3.2,3.2,6.5,4.9,49.2,1,1,1,1,6831,8496,2014,2758,2444,12247,9105,18513,17707,2256,21056,18440,6820,8123,1,29:40,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,33.483333333333334,2.9,2.9,2.9,8.6,12.9,7.2,11.5,37.3,0.0,0.0,4.3,5.7,50.7,1,1,1,1,3997,9272,7698,7230,10009,9075,6464,12092,16856,7210,1,13996,5228,7485,1,33:29,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,28.716666666666665,6.7,0.0,6.7,16.7,15.0,10.0,20.1,36.8,0.0,1.7,6.7,5.0,56.2,1,1,1,1,7545,3774,8917,2594,3651,11156,9483,18890,17128,7210,17674,18770,6525,5440,1,28:43,2020,2021
