season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,34.266666666666666,9,26,0.346,3,11,0.273,7,9,0.778,3,10,13,10,5,2,1,1,4,6,28,19,62.6,1,1,60.0,1,1,1,1,3220,1367,138,14603,1756,317,9754,742,650,7070,1221,487,480,286,331,1252,2205,14867,18631,894,887,1063,187,1,1,193,1,34:16,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,34.1,4,9,0.444,3,6,0.5,0,0,0.0,4,2,6,4,1,3,0,0,3,1,11,21,32.2,0,0,30.0,1,1,1,1,3348,8029,8240,10851,1756,3146,3230,12027,12814,12027,567,11973,4656,3556,7875,348,7040,1,14861,10668,8592,775,4831,1909,101,5112,1,34:06,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,31.416666666666668,5,7,0.714,3,4,0.75,0,0,0.0,1,1,2,1,1,0,1,0,2,0,13,24,18.9,0,0,21.0,1,1,1,1,5328,5844,11066,2233,1756,6437,1302,12027,12814,12027,5288,15663,14253,11429,7875,10567,2205,1,9590,16138,6972,467,11553,1909,101,9566,1,31:25,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,37.31666666666667,7,16,0.438,4,11,0.364,2,2,1.0,0,4,4,1,3,2,0,0,3,3,20,13,29.3,0,0,33.0,1,1,1,1,1281,3019,2287,11257,800,317,7416,5552,6839,1,11304,5976,8556,11429,1782,1252,7040,1,14861,4183,2998,2491,5964,1909,101,3974,1,37:19,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,28.116666666666667,7,11,0.636,5,9,0.556,0,0,0.0,0,1,1,0,0,2,0,0,1,0,19,32,26.2,0,0,29.0,1,1,1,1,7864,3019,5930,3808,364,860,3097,12027,12814,12027,11304,15663,17262,16549,14568,1252,7040,1,4186,16138,3441,94,7371,1909,101,5527,1,28:07,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,30.616666666666667,1,2,0.5,0,0,0.0,4,4,1.0,5,11,16,0,2,0,0,0,5,4,6,26,23.2,0,0,22.0,1,1,1,1,5919,16399,18959,7108,12218,17645,12218,2455,3502,1,254,311,166,16549,3918,10567,7040,1,20977,2590,13720,312,9035,1909,101,8971,1,30:37,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,34.895,8,17,0.471,0,4,0.0,3,3,1.0,3,0,3,3,2,1,1,1,2,3,19,1,31.1,0,0,29.0,1,1,1,1,2783,2067,1784,10084,12218,6437,12218,3804,5559,1,1221,19440,11272,5244,3918,3910,2205,14867,9590,4183,3441,9535,5268,1909,101,5527,1,34:54,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,37.95,3,3,1.0,1,1,1.0,2,2,1.0,2,4,6,0,0,1,0,0,2,1,9,8,19.2,0,0,18.0,1,1,1,1,1003,10497,17424,1,6857,14524,1,5552,6839,1,2526,5976,4656,16549,14568,3910,7040,1,9590,10668,10523,4621,11362,1909,101,11369,1,37:57,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,1.3333333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,1,1,1,22129,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,17209,7893,20571,1909,101,19873,1,1:20,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,17.383333333333333,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,4,0,0,1,0,1,0,0,-6,13.8,0,0,10.0,1,1,1,1,15698,19596,18959,19596,12218,17645,12218,12027,12814,12027,1221,15663,8556,3556,14568,10567,2205,1,4186,16138,20146,15626,14636,1909,101,16509,1,17:23,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,13.7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,1,0,7,9.9,0,0,7.0,1,1,1,1,17933,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,14568,3910,2205,1,1,10668,20146,5194,16961,1909,101,18206,1,13:42,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,38.68833333333333,16,41,0.39,8,22,0.364,9,11,0.818,1,5,6,6,5,0,0,4,4,8,49,16,60.2,0,0,69.0,1,1,1,1,705,38,1,13367,25,1,7416,321,320,6659,5288,4038,4656,1685,331,10567,7040,22252,18631,314,24,1681,259,1909,101,70,1,38:41,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,40.45,13,26,0.5,6,14,0.429,12,14,0.857,0,8,8,5,3,4,0,0,4,8,44,18,70.1,0,0,71.0,1,1,1,1,332,174,138,7108,136,61,6104,97,97,6098,11304,1198,2524,2442,1782,87,7040,1,18631,314,48,1243,63,1909,101,46,1,40:27,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,32.586666666666666,6,13,0.462,4,11,0.364,5,6,0.833,1,2,3,0,1,0,0,0,2,5,21,5,23.6,0,0,28.0,1,1,1,1,4443,4285,4211,10334,800,317,7416,1616,1776,6261,5288,11973,11272,16549,7875,10567,7040,1,9590,1560,2620,6431,8798,1909,101,5950,1,32:35,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,35.2,5,21,0.238,1,6,0.167,6,6,1.0,3,5,8,6,1,1,0,1,4,5,17,9,37.6,0,0,34.0,1,1,1,1,2540,5844,634,18206,6857,3146,11625,1092,1776,1,1221,4038,2524,1685,7875,3910,7040,14867,18631,1560,4369,4119,3039,1909,101,3626,1,35:12,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,24.811666666666667,1,2,0.5,0,0,0.0,0,0,0.0,4,2,6,0,1,1,1,0,2,1,2,24,14.2,0,0,12.0,1,1,1,1,10361,16399,18959,7108,12218,17645,12218,12027,12814,12027,567,11973,4656,16549,7875,3910,2205,1,9590,10668,18314,467,14373,1909,101,15174,1,24:49,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,39.73333333333333,2,6,0.333,1,4,0.25,0,1,0.0,1,11,12,0,1,2,1,0,4,2,5,10,27.4,0,0,24.0,1,1,1,1,441,13379,12598,14612,6857,6437,9796,12027,11453,12027,5288,311,683,16549,7875,1252,2205,1,18631,6771,14939,3657,6802,1909,101,7836,1,39:44,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,30.055,4,10,0.4,0,4,0.0,2,2,1.0,1,4,5,1,0,2,0,0,1,3,10,2,23.5,0,0,20.0,1,1,1,1,6358,8029,7049,12431,12218,6437,12218,5552,6839,1,5288,5976,6393,11429,14568,1252,7040,1,4186,4183,9478,8690,8881,1909,101,10156,1,30:03,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,7.03,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,0,0,3,-7,3.2,0,0,5.0,1,1,1,1,20293,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,14867,1,16138,17209,16391,20447,1909,101,19308,1,7:02,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,13.233333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1,4,-1,7.0,0,0,6.0,1,1,1,1,18165,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,1,9590,10668,16017,11353,18584,1909,101,18770,1,13:14,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,13.55,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,0,4,0,5,-11,9.2,0,0,9.0,1,1,1,1,18014,13379,14259,12431,6857,6437,9796,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,1,18631,16138,14939,18852,17358,1909,101,17048,1,13:33,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,3.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,21453,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,14035,21711,1909,101,21739,1,3:21,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,38.6,2,5,0.4,2,3,0.667,0,0,0.0,2,1,3,0,0,2,1,0,5,1,6,10,18.6,0,0,17.0,1,1,1,1,733,13379,14259,12431,3640,8832,1664,12027,12814,12027,2526,15663,11272,16549,14568,1252,2205,1,20977,10668,13720,3657,11733,1909,101,12005,1,38:36,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,10.583333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,19311,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,17095,21711,1909,101,21739,1,10:35,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,12.466666666666669,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,1,0,1,1,0,0,6,10.8,0,0,8.0,1,1,1,1,18536,19596,15877,19596,12218,14524,12218,12027,12814,12027,5288,8691,8556,7732,14568,3910,7040,14867,4186,16138,20146,5786,16452,1909,101,17627,1,12:28,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,33.75,3,12,0.25,1,8,0.125,0,0,0.0,1,3,4,0,0,0,1,0,0,1,7,1,14.8,0,0,14.0,1,1,1,1,3601,10497,5001,17337,6857,1387,12092,12027,12814,12027,5288,8691,8556,16549,14568,10567,2205,1,1,10668,12728,9535,14010,1909,101,13895,1,33:45,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,31.85,6,7,0.857,0,0,0.0,0,2,0.0,2,18,20,0,1,0,2,1,2,1,12,-4,41.0,1,0,36.0,1,1,1,1,4969,4285,11066,1075,12218,17645,12218,12027,6839,12027,2526,5,29,16549,7875,10567,720,14867,9590,10668,7720,14035,2225,1,101,3025,1,31:51,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,44.46333333333333,12,26,0.462,7,13,0.538,16,17,0.941,0,6,6,7,6,3,0,1,0,14,47,10,67.7,0,0,73.0,1,1,1,1,53,316,138,10334,59,103,3214,19,44,5774,11304,2739,4656,1152,141,348,7040,14867,1,6,33,3657,93,1909,101,31,1,44:28,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,29.6,6,20,0.3,2,7,0.286,3,4,0.75,0,2,2,2,2,0,0,0,4,2,17,7,20.4,0,0,23.0,1,1,1,1,6729,4285,852,16462,3640,2102,9473,3804,3502,7163,11304,11973,14253,7732,3918,10567,7040,1,18631,6771,4369,5194,10625,1909,101,8395,1,29:36,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,16.15,1,1,1.0,0,0,0.0,3,4,0.75,2,7,9,0,0,0,2,0,0,2,5,13,21.8,0,0,18.0,1,1,1,1,16502,16399,20287,1,12218,17645,12218,3804,3502,7163,2526,1841,1902,16549,14568,10567,720,1,1,6771,14939,2491,9774,1909,101,11369,1,16:09,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,22.536666666666665,3,9,0.333,2,8,0.25,0,0,0.0,1,4,5,1,1,1,0,0,5,0,8,10,17.5,0,0,18.0,1,1,1,1,12085,10497,8240,14612,3640,1387,9796,12027,12814,12027,5288,5976,6393,11429,7875,3910,7040,1,20977,16138,11571,3657,12363,1909,101,11369,1,22:32,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,33.46666666666667,3,8,0.375,1,5,0.2,3,3,1.0,0,7,7,0,1,0,0,1,1,3,10,-7,17.4,0,0,18.0,1,1,1,1,3821,10497,9577,13599,6857,4572,11014,3804,5559,1,11304,1841,3402,16549,7875,10567,7040,14867,4186,4183,9478,16391,12416,1909,101,11369,1,33:28,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,18.55,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,1,0,1,1,0,1,1,4,14,12.7,0,0,11.0,1,1,1,1,14917,16399,15877,17337,6857,6437,9796,9105,6839,9400,11304,15663,17262,11429,14568,3910,2205,1,4186,10668,16017,2172,15267,1909,101,15832,1,18:33,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,20.65,3,6,0.5,1,3,0.333,1,1,1.0,1,1,2,0,1,0,0,0,1,1,8,21,9.4,0,0,11.0,1,1,1,1,13475,10497,12598,7108,6857,8832,7485,9105,11453,1,5288,15663,14253,16549,7875,10567,7040,1,4186,10668,11571,775,17246,1909,101,15832,1,20:39,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,11.716666666666669,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,1,2,-7,6.2,0,0,5.0,1,1,1,1,18923,19596,18959,19596,12218,11477,12218,5552,6839,1,11304,15663,17262,16549,14568,3910,7040,1,9590,10668,18314,16391,18987,1909,101,19308,1,11:43,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,6.166666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,7,4.2,0,0,5.0,1,1,1,1,20538,16399,20287,1,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,17209,5194,20038,1909,101,19308,1,6:10,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,29.55,6,11,0.545,4,7,0.571,1,2,0.5,1,2,3,1,2,0,1,1,2,2,17,1,23.1,0,0,27.0,1,1,1,1,6767,4285,5930,6388,800,2102,2918,9105,6839,9400,5288,11973,11272,11429,3918,10567,2205,14867,9590,6771,4369,9535,9088,1909,101,6371,1,29:33,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,9.9,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,1,2,22,8.6,0,0,7.0,1,1,1,1,19554,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,2205,1,18631,10668,18314,662,17712,1909,101,18206,1,9:54,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,35.36666666666667,11,21,0.524,1,8,0.125,3,4,0.75,0,5,5,4,6,4,0,0,4,2,26,-6,44.0,0,0,44.0,1,1,1,1,2430,532,634,7023,6857,1387,12092,3804,3502,7163,11304,4038,6393,3556,141,87,7040,1,18631,6771,1214,15626,1692,1909,101,1339,1,35:22,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,38.266666666666666,13,25,0.52,3,11,0.273,10,14,0.714,0,4,4,9,6,2,1,0,4,9,39,-4,60.3,0,0,61.0,1,1,1,1,865,174,184,7081,1756,317,9754,195,97,8132,11304,5976,8556,485,141,1252,2205,1,18631,173,117,14035,252,1909,101,167,1,38:16,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,36.36666666666667,5,6,0.833,0,0,0.0,1,4,0.25,5,15,20,1,1,1,2,1,2,3,11,-11,44.5,1,0,38.0,1,1,1,1,1811,5844,12598,1154,12218,17645,12218,9105,3502,11886,254,46,29,11429,7875,3910,720,14867,9590,4183,8592,18852,1607,1,101,2504,1,36:22,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,15.316666666666666,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,1,0,0,1,0,0,7,8.1,0,0,6.0,1,1,1,1,17016,19596,17424,19596,12218,11477,12218,12027,12814,12027,5288,11973,11272,11429,14568,3910,7040,1,4186,16138,20146,5194,18027,1909,101,18770,1,15:19,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,35.8,12,27,0.444,9,19,0.474,9,11,0.818,1,9,10,9,6,2,0,1,1,8,42,36,67.5,1,0,74.0,1,1,1,1,2145,316,99,10851,10,7,5882,321,320,6659,5288,784,1370,485,141,1252,7040,14867,4186,314,62,33,96,1,101,24,1,35:48,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,41.68333333333333,7,10,0.7,0,0,0.0,2,2,1.0,5,15,20,1,0,0,4,2,3,3,16,35,53.5,1,0,45.0,1,1,1,1,178,3019,7049,2468,12218,17645,12218,5552,6839,1,254,46,29,11429,14568,10567,98,20277,14861,4183,4893,49,600,1,101,1206,1,41:41,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,31.78333333333333,10,20,0.5,0,3,0.0,6,8,0.75,0,6,6,2,7,1,0,1,5,5,26,1,32.2,0,0,36.0,1,1,1,1,5013,835,852,7108,12218,8832,12218,1092,894,7163,11304,2739,4656,7732,54,3910,7040,14867,20977,1560,1214,9535,4831,1909,101,3025,1,31:47,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,32.083333333333336,1,3,0.333,1,3,0.333,1,2,0.5,0,5,5,1,0,2,2,1,4,1,4,2,23.5,0,0,19.0,1,1,1,1,4798,16399,17424,14612,6857,8832,7485,9105,6839,9400,11304,4038,6393,11429,14568,1252,720,14867,18631,10668,16017,8690,8881,1909,101,10761,1,32:05,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,32.45,3,5,0.6,3,5,0.6,2,3,0.667,1,4,5,1,4,6,1,0,2,2,11,15,35.5,0,0,34.0,1,1,1,1,4530,10497,14259,4415,1756,4572,2514,5552,5559,8310,5288,5976,6393,11429,787,9,2205,1,9590,6771,8592,1900,3662,1909,101,3626,1,32:27,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,21.2,3,9,0.333,3,7,0.429,0,0,0.0,0,2,2,0,4,0,0,0,3,1,9,8,7.4,0,0,14.0,1,1,1,1,13070,10497,8240,14612,1756,2102,6104,12027,12814,12027,11304,11973,14253,16549,787,10567,7040,1,14861,10668,10523,4621,18352,1909,101,13895,1,21:12,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,26.48333333333333,2,4,0.5,2,3,0.667,0,2,0.0,1,3,4,2,0,0,0,0,1,2,6,13,13.8,0,0,14.0,1,1,1,1,9055,13379,15877,7108,3640,8832,1664,12027,6839,12027,5288,8691,8556,7732,14568,10567,7040,1,4186,6771,13720,2491,14636,1909,101,13895,1,26:29,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,3.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,1,0,3,-2,3.5,0,0,5.0,1,1,1,1,21494,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,4186,16138,17209,12258,20355,1909,101,19308,1,3:12,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,27.48333333333333,4,7,0.571,4,4,1.0,0,0,0.0,1,2,3,3,0,0,0,0,1,1,12,-23,20.1,0,0,22.0,1,1,1,1,8331,8029,11066,5401,800,6437,1,12027,12814,12027,5288,11973,11272,5244,14568,10567,7040,1,4186,10668,7720,21881,10812,1909,101,8971,1,27:29,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,38.73333333333333,6,10,0.6,5,6,0.833,0,0,0.0,0,6,6,1,0,0,0,1,4,0,17,33,25.7,0,0,29.0,1,1,1,1,690,4285,7049,4415,364,3146,1166,12027,12814,12027,11304,2739,4656,11429,14568,10567,7040,14867,18631,16138,4369,75,7643,1909,101,5527,1,38:44,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,9.266666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,-16,6.2,0,0,5.0,1,1,1,1,19724,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,1,4186,16138,18314,20683,18987,1909,101,19308,1,9:16,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,19.683333333333334,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1,0,0,0,0,0,3,0,3,-20,4.2,0,0,5.0,1,1,1,1,14109,16399,12598,18973,6857,3146,11625,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,14861,16138,17209,21525,20038,1909,101,19308,1,19:41,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,2.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,21653,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,8690,21711,1909,101,21739,1,2:41,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,2.933333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,21593,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,13158,21711,1909,101,21739,1,2:56,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,37.98333333333333,9,14,0.643,4,8,0.5,0,0,0.0,5,6,11,4,3,1,0,0,2,0,22,32,41.2,1,0,43.0,1,1,1,1,988,1367,3484,3741,800,1387,3230,12027,12814,12027,254,2739,976,3556,1782,3910,7040,1,9590,16138,2250,94,2189,1,101,1457,1,37:59,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,30.28333333333333,8,18,0.444,1,3,0.333,1,4,0.25,0,8,8,6,3,2,0,0,5,3,18,40,39.6,0,0,37.0,1,1,1,1,6169,2067,1431,10851,6857,8832,7485,9105,3502,11886,11304,1198,2524,1685,1782,1252,7040,1,20977,4183,3879,9,2531,1909,101,2752,1,30:17,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,35.65,9,14,0.643,0,0,0.0,1,2,0.5,5,11,16,2,1,1,6,0,3,2,19,20,61.2,1,0,51.0,1,1,1,1,2239,1367,3484,3741,12218,17645,12218,9105,6839,9400,254,311,166,7732,7875,3910,15,1,14861,6771,3441,917,226,1,101,600,1,35:39,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,35.3,10,23,0.435,6,16,0.375,10,13,0.769,0,4,4,13,5,3,3,0,1,6,36,20,73.3,1,0,71.0,1,1,1,1,2472,835,352,11377,136,22,7212,195,149,7141,11304,5976,8556,48,331,348,268,1,4186,894,205,917,42,1,101,46,1,35:18,2019,2020
