season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,49.8,0.0,0.0,0.0,0.0,47.1,5.9,41.2,35.3,0.0,0.0,2.9,2.9,41.8,1,13074,13074,13074,10985,12059,10158,9917,18861,25640,5897,25616,18382,8004,1,10258,13534,12161,1.0,16:55,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,49.9,1.6,3.2,0.0,12.7,31.7,15.9,27.0,47.6,3.2,1.6,3.2,11.1,42.7,1,13074,13074,13074,10436,11903,8182,9917,6265,24019,17600,23761,9583,2813,19287,11156,1036,11619,1.0,31:28,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,49.1,11.4,0.0,0.0,5.7,34.3,5.7,20.0,28.6,0.0,2.9,2.9,2.9,25.7,1,13074,13074,13074,12864,1168,10158,9917,14377,24613,5745,20484,21887,8004,22851,9941,13807,20575,1.0,17:12,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,49.2,5.1,0.0,5.1,6.8,27.1,10.2,28.8,33.9,1.7,0.0,8.5,3.4,39.7,1,13074,13074,13074,12576,6534,10158,4947,12946,22401,10960,24274,19259,5935,1,22808,12276,13431,1.0,29:03,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,40.8,0.0,0.0,33.3,0.0,33.3,0.0,33.3,66.7,0.0,0.0,0.0,0.0,33.3,1,13074,13074,13074,25419,12059,10158,16,18861,24253,1,24922,1551,8004,1,1,18762,16925,1.0,2:27,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,50.9,0.0,2.9,0.0,2.9,30.9,11.8,26.5,41.2,0.0,1.5,8.8,5.9,40.4,1,13074,13074,13074,7851,12059,8669,9917,18231,23791,12862,23634,14301,8004,18652,23123,6349,12885,1.0,34:35,2015,2016
2015-16,203485,Lorenzo Brown,Lorenzo,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,46.6,0.0,4.7,0.0,0.0,25.6,4.7,27.9,37.2,0.0,0.0,2.3,2.3,34.7,1,13074,13074,13074,20202,12059,5754,9917,18861,21649,4780,24005,17150,8004,1,8165,15444,16253,1.0,20:02,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,48.6,1.5,6.1,1.5,3.0,22.7,9.1,25.8,45.5,0.0,0.0,1.5,1.5,36.1,1,13074,13074,13074,14489,11934,3955,9765,18104,19788,9449,23429,11152,8004,1,5949,17965,15473,1.0,32:05,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,48.5,18.2,0.0,0.0,24.2,27.3,6.1,36.4,36.4,0.0,6.1,6.1,6.1,60.0,1,13074,13074,13074,14759,220,10158,9917,960,22429,6082,25283,17595,8004,25536,19161,6083,4014,1.0,16:01,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,52.7,8.6,14.3,8.6,11.4,31.4,5.7,37.1,34.3,0.0,0.0,5.7,0.0,54.0,1,13074,13074,13074,3892,2589,437,1880,7376,23933,5745,25359,19003,8004,1,18441,18762,6084,1.0,18:27,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,52.4,0.0,0.0,0.0,16.7,33.3,0.0,50.0,66.7,0.0,8.3,25.0,0.0,18.3,1,13074,13074,13074,4493,12059,10158,9917,3334,24253,1,25802,1551,8004,25844,25925,18762,22951,1.0,6:17,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,51.0,0.0,0.0,0.0,0.0,26.3,5.3,23.7,42.1,0.0,2.6,5.3,2.6,11.6,1,13074,13074,13074,7551,12059,10158,9917,18861,22024,5284,22622,13603,8004,22343,17234,14534,24356,1.0,19:22,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,49.0,0.0,0.0,3.7,11.1,22.2,3.7,22.2,51.9,1.9,0.0,3.7,1.9,39.4,1,13074,13074,13074,13390,12059,10158,6950,7633,19324,4123,21884,6918,5429,1,12726,16838,13543,1.0,26:27,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,50.3,0.0,0.0,0.0,4.9,23.5,4.9,25.9,44.4,1.2,0.0,1.2,1.2,33.6,1,13074,13074,13074,9548,12059,10158,9917,15563,20359,5057,23469,11758,7747,1,5105,18672,16811,1.0,40:43,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,45.6,3.6,0.0,0.0,7.1,14.3,7.1,39.3,42.9,3.6,3.6,7.1,3.6,32.9,1,13074,13074,13074,22160,9079,10158,9917,12432,11383,7178,25498,13022,2309,24014,21033,11764,17200,1.0,12:46,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,49.4,0.0,0.0,9.5,16.2,25.7,2.7,27.0,45.9,0.0,0.0,2.7,2.7,44.3,1,13074,13074,13074,12092,12059,10158,1499,3657,21719,3601,23770,10850,8004,1,9365,14302,10710,1.0,36:33,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,49.8,6.7,0.0,12.0,8.0,20.0,2.7,30.7,48.0,0.0,1.3,6.7,4.0,36.3,1,13074,13074,13074,10900,4295,10158,751,11295,17426,3592,24618,9337,8004,17906,20250,10628,15359,1.0,37:20,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,52.1,0.0,4.0,8.0,16.0,24.0,4.0,16.0,52.0,2.0,0.0,2.0,4.0,45.4,1,13074,13074,13074,4967,12059,6744,2175,3739,20696,4322,17357,6859,5063,1,7346,10628,10099,1.0,26:04,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,47.6,6.0,0.0,6.0,6.0,23.9,14.9,16.4,35.8,0.0,1.5,3.0,0.0,50.7,1,1,1,1,17527,5205,10158,3852,14030,20639,16665,17785,18130,8004,18774,10475,18762,7452,1.0,31:54,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,51.7,7.4,0.0,0.0,14.8,18.5,7.4,0.0,44.4,0.0,3.7,11.1,7.4,50.4,1,1,1,1,5786,3536,10158,9917,4545,16238,7486,1,11758,8004,24155,24419,3909,7619,1.0,13:58,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,49.9,0.0,0.0,0.0,8.3,33.3,22.9,12.5,37.5,2.1,2.1,2.1,8.3,48.1,1,1,1,1,10575,12059,10158,9917,10854,24253,22758,13544,16879,4884,21058,7560,2808,8736,1.0,23:57,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,47.3,2.6,3.8,0.0,0.0,21.8,11.5,15.4,38.5,0.0,0.0,3.8,1.3,37.9,1,1,1,1,18513,11357,7005,9917,18861,19085,12648,16654,16263,8004,1,13162,18615,14389,1.0,36:52,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,48.1,4.0,0.0,0.0,0.0,14.0,6.0,14.0,40.0,0.0,2.0,2.0,4.0,72.2,1,1,1,1,16069,8255,10158,9917,18861,11245,6044,15344,14855,8004,20840,7346,10628,1493,1.0,24:03,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,49.6,6.3,0.0,5.0,10.0,26.3,17.5,10.0,37.5,1.3,1.3,3.8,5.0,40.1,1,1,1,1,11523,4785,10158,5002,8906,22020,19159,10691,16879,7701,17532,12982,8176,13081,1.0,39:40,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,47.9,5.9,0.0,5.9,0.0,17.6,7.8,13.7,43.1,0.0,0.0,5.9,2.0,40.0,1,1,1,1,16642,5257,10158,3906,18861,15246,8010,15031,12902,8004,1,18726,16490,13085,1.0,24:26,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,50.0,0.0,0.0,0.0,6.5,25.8,14.5,12.9,35.5,0.0,0.0,3.2,1.6,46.8,1,1,1,1,10191,12059,10158,9917,13305,21781,16201,14085,18335,8004,1,11272,17640,9392,1.0,31:01,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,44.2,0.0,0.0,0.0,0.0,25.0,25.0,18.8,37.5,0.0,0.0,9.4,0.0,13.8,1,1,1,1,23928,12059,10158,9917,18861,21134,23472,19672,16879,8004,1,23558,18762,23981,1.0,14:09,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,46.4,4.0,10.0,0.0,12.0,8.0,24.0,8.0,20.0,0.0,2.0,4.0,4.0,50.2,1,13074,13074,13074,20616,8255,1300,9917,6894,5208,23221,8555,24465,8004,20840,13624,10628,7704,1.0,23:12,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,49.1,0.0,0.0,0.0,8.9,15.6,15.6,15.6,44.4,0.0,4.4,6.7,4.4,38.4,1,13074,13074,13074,12861,12059,10158,9917,10220,13065,17285,16935,11758,8004,24865,20250,9566,14110,1.0,22:07,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,48.9,22.2,22.2,0.0,22.2,55.6,0.0,0.0,22.2,0.0,22.2,22.2,11.1,80.0,1,13074,13074,13074,13667,101,95,9917,1279,25843,1,1,23965,8004,26058,25874,1036,703,1.0,4:24,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,49.1,0.0,0.0,0.0,10.9,16.4,25.5,14.5,32.7,5.5,0.0,5.5,0.0,54.2,1,13074,13074,13074,13135,12059,10158,9917,7925,13882,23764,15881,20012,1011,1,17849,18762,6029,1.0,26:59,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,46.7,0.0,5.2,3.4,3.4,15.5,19.0,12.1,24.1,0.0,0.0,10.3,3.4,43.1,1,13074,13074,13074,19960,12059,5064,7407,17481,13030,20388,13206,23588,8004,1,24149,12063,11403,1.0,27:05,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,49.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,27.9,2.3,0.0,0.0,2.3,4.7,1,13074,13074,13074,13371,12059,10158,9917,18861,11191,15591,15299,22345,4348,1,1,15444,25007,1.0,21:04,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,49.0,3.0,3.0,0.0,3.0,21.2,15.2,10.6,39.4,0.0,1.5,3.0,0.0,26.7,1,13074,13074,13074,13457,10248,8494,9917,18104,18641,16854,11536,15671,8004,18894,10593,18762,20169,1.0,32:19,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,47.9,0.0,0.0,0.0,4.8,28.6,9.5,16.7,47.6,0.0,0.0,2.4,2.4,16.7,1,13074,13074,13074,16665,12059,10158,9917,15764,22953,10044,17851,9583,8004,1,8322,15284,23358,1.0,20:07,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,46.0,0.0,0.0,6.3,12.5,18.8,0.0,18.8,43.8,0.0,0.0,3.1,0.0,21.6,1,13074,13074,13074,21442,12059,10158,3522,6345,16406,1,19672,12451,8004,1,10929,18762,22079,1.0,14:43,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,38.3,0.0,0.0,0.0,0.0,40.0,20.0,60.0,20.0,0.0,0.0,0.0,0.0,-10.0,1,13074,13074,13074,25705,12059,10158,9917,18861,25232,20949,25938,24465,8004,1,1,18762,25990,1.0,3:50,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,49.6,11.2,0.0,6.7,15.7,15.7,15.7,7.9,36.0,0.0,1.1,0.0,7.9,45.1,1,13074,13074,13074,11397,1227,10158,3122,3973,13268,17473,8478,18054,8004,17270,1,3385,10299,1.0,44:10,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,46.3,0.0,16.7,0.0,0.0,22.2,22.2,22.2,100.0,0.0,0.0,5.6,0.0,36.1,1,13074,13074,13074,20841,12059,250,9917,18861,19324,22345,21884,96,8004,1,17999,18762,15436,1.0,8:20,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,45.4,8.5,0.0,2.8,11.3,22.5,14.1,18.3,62.0,0.0,0.0,1.4,9.9,55.6,1,13074,13074,13074,22420,2687,10158,8656,7576,19679,15735,19413,2762,8004,1,5567,1694,5506,1.0,32:15,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,43.7,0.0,0.0,0.0,0.0,18.9,0.0,5.4,27.0,2.7,0.0,8.1,2.7,53.2,1,13074,13074,13074,24367,12059,10158,9917,18861,16615,1,5899,22671,3594,1,22398,14302,6428,1.0,16:10,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,46.1,8.6,0.0,3.4,6.9,17.2,10.3,10.3,55.2,3.4,0.0,3.4,1.7,42.1,1,13074,13074,13074,21146,2571,10158,7407,12730,14859,11171,11184,5170,2448,1,11931,17246,11991,1.0,26:46,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,49.5,8.0,4.0,0.0,16.0,12.0,32.0,20.0,64.0,0.0,0.0,16.0,8.0,38.8,1,13074,13074,13074,11858,3010,6744,9917,3739,9003,25115,20484,2301,8004,1,25526,3207,13891,1.0,12:22,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,40.8,0.0,0.0,0.0,4.8,26.2,0.0,9.5,28.6,2.4,0.0,9.5,4.8,48.3,1,13074,13074,13074,25434,12059,10158,9917,15764,21988,1,10216,21887,4266,1,23638,8734,8648,1.0,17:09,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,46.3,5.6,0.0,0.0,11.1,22.2,22.2,22.2,100.0,0.0,5.6,5.6,11.1,56.7,1,13074,13074,13074,20841,5695,10158,9917,7633,19324,22345,21884,96,8004,25368,17999,1036,5119,1.0,8:20,2015,2016
2015-16,203955,Bryce Cotton,Bryce,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,49.0,0.0,0.0,0.0,16.7,33.3,33.3,33.3,100.0,0.0,0.0,8.3,0.0,12.5,1,13074,13074,13074,13252,12059,10158,9917,3334,24253,25202,24922,96,8004,1,22552,18762,24215,1.0,5:53,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,44.7,0.0,0.0,4.8,0.0,22.2,15.9,20.6,60.3,4.8,0.0,3.2,1.6,39.4,1,13074,13074,13074,23419,12059,10158,5333,18861,19324,17600,21053,3247,1352,1,11156,17731,13586,1.0,28:09,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,43.9,2.4,2.4,4.8,4.8,21.7,9.6,15.7,43.4,0.0,0.0,4.8,1.2,33.7,1,13074,13074,13074,24214,11580,9697,5314,15744,18997,10251,17067,12763,8004,1,16174,18708,16716,1.0,36:25,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,46.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,71.4,0.0,7.1,21.4,0.0,-5.7,1,13074,13074,13074,20812,12059,10158,9917,18861,11383,15790,15485,1086,8004,25724,25859,18762,25948,1.0,6:29,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,44.8,5.4,3.2,6.5,6.5,18.3,15.1,16.1,58.1,0.0,0.0,2.2,6.5,40.5,1,13074,13074,13074,23241,6095,8099,3349,13305,16047,16792,17494,3996,8004,1,7779,5359,12837,1.0,41:42,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,51.1,0.0,0.0,0.0,12.0,27.7,9.6,27.7,55.4,0.0,1.2,6.0,3.6,33.0,1,13074,13074,13074,7166,12059,10158,9917,6879,22696,10251,23956,5089,8004,17392,19149,11740,17124,1.0,42:26,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,50.5,0.0,0.0,0.0,0.0,12.1,18.2,18.2,42.4,6.1,0.0,15.2,0.0,30.6,1,13074,13074,13074,8956,12059,10158,9917,18861,9136,19669,19214,13402,780,1,25439,18762,18365,1.0,16:39,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,50.1,4.9,6.6,0.0,19.7,31.1,16.4,27.9,55.7,0.0,1.6,6.6,4.9,47.5,1,13074,13074,13074,9854,6785,3489,9917,2112,23860,18138,23999,4942,8004,19558,20169,8456,9016,1.0,30:35,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,51.3,2.5,11.1,2.5,17.3,25.9,19.8,23.5,49.4,0.0,0.0,4.9,1.2,53.0,1,13074,13074,13074,6806,11499,950,9320,3098,21844,20941,22520,8484,8004,1,16519,18672,6539,1.0,41:32,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,51.1,13.8,6.3,6.3,15.0,28.8,12.5,28.8,55.0,0.0,0.0,3.8,3.8,70.4,1,13074,13074,13074,7181,624,3756,3522,4437,23130,13730,24264,5283,8004,1,12982,11355,1758,1.0,40:54,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,52.7,2.7,0.0,0.0,2.7,20.3,21.6,23.0,54.1,0.0,2.7,4.1,5.4,24.5,1,13074,13074,13074,3875,11064,10158,9917,18566,17875,22093,22319,5754,8004,22511,13881,7335,21099,1.0,39:01,2015,2016
2015-16,203955,Bryce Cotton,Bryce,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,50.6,0.0,0.0,0.0,0.0,0.0,72.7,0.0,18.2,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,8554,12059,10158,9917,18861,1,26023,1,24708,8004,1,1,18762,25169,1.0,5:34,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,51.8,11.1,0.0,0.0,13.3,22.2,13.3,22.2,44.4,2.2,2.2,0.0,0.0,56.9,1,13074,13074,13074,5622,1228,10158,9917,5639,19324,14801,21884,11758,4569,21434,1,18762,5053,1.0,23:19,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,50.7,3.9,15.7,0.0,19.6,23.5,11.8,13.7,31.4,3.9,0.0,2.0,5.9,57.8,1,13074,13074,13074,8259,8419,338,9917,2143,20368,12862,15031,20728,2024,1,7246,6349,4753,1.0,25:52,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,52.9,12.5,6.3,6.3,12.5,9.4,0.0,6.3,56.3,0.0,3.1,0.0,9.4,33.4,1,13074,13074,13074,3571,841,3756,3522,6345,6418,1,6744,4733,8004,23398,1,1977,16880,1.0,16:56,2015,2016
2015-16,203955,Bryce Cotton,Bryce,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,48.3,0.0,0.0,0.0,0.0,22.7,4.5,13.6,59.1,0.0,0.0,2.3,0.0,25.0,1,13074,13074,13074,15458,12059,10158,9917,18861,19788,4698,14897,3641,8004,1,8034,18762,20815,1.0,21:15,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,46.8,0.0,0.0,0.0,0.0,27.6,10.3,13.8,41.4,0.0,0.0,3.4,0.0,4.8,1,13074,13074,13074,19620,12059,10158,9917,18861,22628,11171,15087,14150,8004,1,11931,18762,24995,1.0,13:35,2015,2016
2015-16,203928,Cory Jefferson,Cory,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,43.4,0.0,11.1,0.0,11.1,11.1,11.1,0.0,33.3,0.0,5.6,11.1,0.0,48.9,1,13074,13074,13074,24578,12059,950,9917,7633,7994,12013,1,19383,8004,25368,24419,18762,8398,1.0,7:48,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,50.3,0.0,10.0,0.0,10.0,20.0,10.0,20.0,80.0,0.0,0.0,20.0,5.0,67.0,1,13074,13074,13074,9355,12059,1300,9917,8906,17426,10602,20484,466,8004,1,25776,8176,2354,1.0,10:04,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,50.8,0.0,0.0,0.0,13.6,31.8,11.4,15.9,63.6,2.3,2.3,0.0,2.3,44.1,1,13074,13074,13074,8119,12059,10158,9917,5484,24027,12446,17293,2384,4447,21536,1,15590,10853,1.0,22:20,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,50.9,4.3,0.0,4.3,8.5,19.1,10.6,10.6,38.3,0.0,2.1,4.3,2.1,22.6,1,13074,13074,13074,7764,7811,10158,6073,10717,16829,11575,11555,16389,8004,21178,14505,15977,21737,1.0,23:55,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,50.3,0.0,0.0,5.0,10.0,30.0,7.5,15.0,30.0,0.0,0.0,10.0,2.5,30.3,1,13074,13074,13074,9317,12059,10158,5002,8906,23480,7642,16307,21386,8004,1,23878,14955,18545,1.0,20:08,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,52.5,0.0,0.0,3.9,11.8,19.6,11.8,9.8,31.4,0.0,2.0,2.0,5.9,29.4,1,13074,13074,13074,4314,12059,10158,6606,7026,17263,12862,10579,20728,8004,20724,7246,6349,18963,1.0,26:45,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,52.2,6.9,0.0,0.0,0.0,20.7,10.3,10.3,41.4,0.0,0.0,6.9,3.4,36.2,1,13074,13074,13074,4836,4040,10158,9917,18861,18205,11171,11184,14150,8004,1,20722,12063,15385,1.0,15:08,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,51.2,10.4,0.0,6.3,0.0,12.5,6.3,8.3,37.5,0.0,0.0,2.1,4.2,34.2,1,13074,13074,13074,7044,1546,10158,3522,18861,9417,6247,8854,16879,8004,1,7560,10202,16499,1.0,24:34,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,50.7,0.0,0.0,0.0,0.0,17.4,0.0,8.7,52.2,0.0,0.0,17.4,0.0,10.4,1,13074,13074,13074,8256,12059,10158,9917,18861,14995,1,9295,6726,8004,1,25672,18762,24517,1.0,11:40,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,54.7,4.5,6.8,0.0,4.5,25.0,13.6,9.1,40.9,0.0,2.3,9.1,4.5,29.3,1,13074,13074,13074,1577,7311,3279,9917,16039,21134,15199,9696,14524,8004,21536,23238,9260,19015,1.0,24:05,2015,2016
