season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,21.7,0.0,0.0,4.0,6.0,7.0,5.0,0.0,24.0,0.0,1.0,3.0,0.0,14.4,1,13078,13078,13078,14774,12104,10185,2128,6409,11872,10917,1,11185,8286,17177,17131,18923,16617,1,21:41,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,22.3,0.0,0.0,0.0,2.0,6.0,2.0,12.0,30.0,0.0,1.0,4.0,0.0,8.2,1,13078,13078,13078,14297,12104,10185,10121,13916,9874,3276,21788,6802,8286,17177,21788,18923,20908,1,22:16,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,26.3,3.0,0.0,0.0,6.0,8.0,2.0,12.0,38.0,0.0,0.0,1.0,5.0,36.8,1,13078,13078,13078,10624,4288,10185,10121,6409,13728,3276,21788,2578,8286,1,4829,1764,3746,1,26:19,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,24.1,3.0,3.0,0.0,4.0,8.0,2.0,12.0,36.0,0.0,0.0,5.0,0.0,20.4,1,13078,13078,13078,12694,4288,3193,10121,9626,13728,3276,21788,3417,8286,1,24518,18923,12377,1,24:03,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,17.2,2.0,2.0,0.0,10.0,6.0,5.0,0.0,24.0,2.0,0.0,1.0,4.0,26.1,1,13078,13078,13078,18376,6382,5025,10121,2613,9874,10917,1,11185,862,1,4829,2953,8671,1,17:15,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,21.7,2.0,0.0,3.0,6.0,7.0,5.0,0.0,24.0,1.0,0.0,0.0,2.0,20.7,1,13078,13078,13078,14774,6382,10185,3356,6409,11872,10917,1,11185,2599,1,1,7971,12182,1,21:41,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,28.9,0.0,4.0,0.0,6.0,9.0,6.0,7.0,20.0,0.0,1.0,1.0,1.0,32.8,1,13078,13078,13078,8284,12104,1807,10121,6409,15552,12741,14996,14401,8286,17177,4829,12643,5279,1,28:55,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,30.6,2.0,4.0,0.0,10.0,9.0,6.0,7.0,20.0,2.0,0.0,1.0,1.0,42.0,1,13078,13078,13078,6700,6382,1807,10121,2613,15552,12741,14996,14401,862,1,4829,12643,2329,1,30:38,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,13078,13078,13078,25449,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,24653,1,2:24,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,17.4,4.0,2.0,2.0,6.0,4.0,5.0,9.0,16.0,0.0,1.0,0.0,3.0,18.6,1,13078,13078,13078,18265,2547,5025,5306,6409,6158,10917,18290,17480,8286,17177,1,4876,13599,1,17:22,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,16.1,0.0,0.0,0.0,0.0,4.0,5.0,9.0,14.0,0.0,0.0,3.0,0.0,1.4,1,13078,13078,13078,19188,12104,10185,10121,19484,6158,10917,18290,18863,8286,1,17131,18923,24781,1,16:07,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,17.7,0.0,0.0,0.0,4.0,4.0,5.0,9.0,16.0,0.0,0.0,2.0,2.0,10.8,1,13078,13078,13078,18020,12104,10185,10121,9626,6158,10917,18290,17480,8286,1,11136,7971,19199,1,17:42,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,18.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,16.0,0.0,0.0,0.0,1.0,6.4,1,13078,13078,13078,17830,12104,10185,10121,19484,6158,10917,18290,17480,8286,1,1,12643,22011,1,17:57,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,31.8,3.0,0.0,3.0,4.0,9.0,6.0,7.0,22.0,0.0,1.0,0.0,5.0,24.1,1,13078,13078,13078,5673,4288,10185,3356,9626,15552,12741,14996,12760,8286,17177,1,1764,9872,1,31:48,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,30.9,0.0,4.0,5.0,8.0,9.0,6.0,7.0,20.0,0.0,1.0,3.0,1.0,22.9,1,13078,13078,13078,6478,12104,1807,1305,4159,15552,12741,14996,14401,8286,17177,17131,12643,10612,1,30:53,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,30.1,0.0,0.0,2.0,2.0,9.0,6.0,7.0,20.0,0.0,0.0,1.0,1.0,17.6,1,13078,13078,13078,7153,12104,10185,5306,13916,15552,12741,14996,14401,8286,1,4829,12643,14282,1,30:08,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,16.1,0.0,0.0,2.0,4.0,4.0,5.0,9.0,16.0,0.0,0.0,2.0,1.0,16.7,1,13078,13078,13078,19191,12104,10185,5306,9626,6158,10917,18290,17480,8286,1,11136,12643,14961,1,16:06,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,23.8,4.0,0.0,0.0,6.0,2.0,7.0,2.0,22.0,1.0,0.0,1.0,2.0,35.6,1,1,1,1,12950,2547,10185,10121,6409,2593,15149,3835,12760,2599,1,4829,7971,4143,1,23:45,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,22.3,1.0,2.0,2.0,4.0,2.0,4.0,4.0,24.0,0.0,0.0,1.0,3.0,35.5,1,1,1,1,14275,11603,5025,5306,9626,2593,7911,8582,11185,8286,1,4829,4876,4172,1,22:17,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,9.7,0.0,2.0,0.0,2.0,2.0,1.0,2.0,10.0,0.0,1.0,3.0,0.0,6.8,1,1,1,1,22690,12104,5025,10121,13916,2593,3053,3835,21318,8286,17177,17131,18923,21807,1,9:39,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,13.7,0.0,0.0,0.0,2.0,0.0,4.0,0.0,6.0,0.0,0.0,2.0,2.0,19.4,1,1,1,1,20778,12104,10185,10121,13916,1,7911,1,23237,8286,1,11136,7971,13062,1,13:43,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,25.4,0.0,3.0,0.0,2.0,2.0,4.0,4.0,24.0,1.0,0.0,1.0,4.0,19.1,1,1,1,1,11452,12104,3193,10121,13916,2593,7911,8582,11185,2599,1,4829,2953,13269,1,25:24,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,12.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,14.0,0.0,0.0,1.0,1.0,8.0,1,1,1,1,21735,12104,10185,5306,13916,2593,6595,3835,18863,8286,1,4829,12643,21053,1,12:00,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,6.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.4,1,1,1,1,23745,12104,10185,10121,19484,1,3276,1,24891,8286,1,1,18923,20791,1,6:40,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,12.0,3.0,0.0,0.0,2.0,2.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,15.3,1,1,1,1,21735,4288,10185,10121,13916,2593,6595,3835,18863,8286,1,1,18923,16009,1,12:00,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,13.0,0.0,3.0,2.0,2.0,0.0,6.0,0.0,10.0,0.0,1.0,0.0,1.0,6.5,1,1,1,1,21259,12104,3193,5306,13916,1,12741,1,21318,8286,17177,1,12643,21957,1,12:57,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,21.7,0.0,2.0,0.0,4.0,2.0,7.0,2.0,20.0,0.0,0.0,1.0,0.0,19.9,1,1,1,1,14752,12104,5025,10121,9626,2593,15149,3835,14401,8286,1,4829,18923,12706,1,21:43,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,26.3,0.0,0.0,0.0,8.0,2.0,4.0,4.0,24.0,0.0,0.0,0.0,1.0,34.0,1,1,1,1,10659,12104,10185,10121,4159,2593,7911,8582,11185,8286,1,1,12643,4784,1,26:17,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,24.3,0.0,0.0,4.0,8.0,2.0,4.0,4.0,22.0,1.0,1.0,3.0,2.0,28.1,1,1,1,1,12518,12104,10185,2128,4159,2593,7911,8582,12760,2599,17177,17131,7971,7561,1,24:15,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,29.3,0.0,0.0,0.0,4.0,2.0,6.0,4.0,28.0,1.0,0.0,1.0,4.0,29.3,1,1,1,1,7873,12104,10185,10121,9626,2593,12741,8582,8160,2599,1,4829,2953,6945,1,29:20,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,29.3,0.0,0.0,3.0,0.0,29.0,17.0,22.0,34.0,0.0,0.0,3.0,2.0,33.5,1,13078,13078,13078,7873,12104,10185,3356,19484,26085,25372,25734,4378,8286,1,17131,7971,4982,1,29:20,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,20.9,0.0,3.0,0.0,2.0,23.0,8.0,18.0,26.0,0.0,0.0,4.0,2.0,13.7,1,13078,13078,13078,15428,12104,3193,10121,13916,25807,16918,25051,9580,8286,1,21788,7971,17126,1,20:55,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,20.9,2.0,0.0,0.0,2.0,13.0,13.0,6.0,20.0,0.0,1.0,0.0,4.0,22.6,1,13078,13078,13078,15415,6382,10185,10121,13916,21290,23474,13011,14401,8286,17177,1,2953,10847,1,20:56,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,24.1,0.0,0.0,0.0,0.0,27.0,11.0,20.0,28.0,1.0,0.0,4.0,1.0,17.6,1,13078,13078,13078,12638,12104,10185,10121,19484,26035,21552,25483,8160,2599,1,21788,12643,14282,1,24:08,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,23.6,0.0,0.0,0.0,2.0,27.0,11.0,20.0,28.0,0.0,1.0,4.0,3.0,9.5,1,13078,13078,13078,13137,12104,10185,10121,13916,26035,21552,25483,8160,8286,17177,21788,4876,20111,1,23:33,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,15.5,0.0,0.0,0.0,2.0,4.0,8.0,4.0,14.0,2.0,0.0,6.0,1.0,9.6,1,13078,13078,13078,19627,12104,10185,10121,13916,6158,16918,8582,18863,862,1,25785,12643,20023,1,15:30,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,6.2,0.0,0.0,0.0,2.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,2.0,7.2,1,13078,13078,13078,23909,12104,10185,10121,13916,1,3276,3835,21318,8286,1,1,7971,21521,1,6:09,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,15.8,0.0,0.0,2.0,2.0,11.0,13.0,6.0,18.0,0.0,0.0,3.0,4.0,6.9,1,13078,13078,13078,19392,12104,10185,5306,13916,18733,23474,13011,15916,8286,1,17131,2953,21740,1,15:48,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,18.7,0.0,0.0,0.0,0.0,7.0,6.0,4.0,22.0,0.0,0.0,1.0,2.0,7.2,1,13078,13078,13078,17258,12104,10185,10121,19484,11872,12741,8582,12760,8286,1,4829,7971,21521,1,18:40,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,23.9,0.0,2.0,0.0,4.0,9.0,12.0,6.0,28.0,0.0,0.0,2.0,3.0,24.1,1,13078,13078,13078,12838,12104,5025,10121,9626,15552,22558,13011,8160,8286,1,11136,4876,9872,1,23:52,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,9.7,0.0,0.0,0.0,2.0,0.0,2.0,2.0,12.0,0.0,1.0,2.0,0.0,5.5,1,13078,13078,13078,22683,12104,10185,10121,13916,1,3276,3835,20162,8286,17177,11136,18923,22573,1,9:40,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,9.0,0.0,0.0,0.0,8.0,5.0,4.0,2.0,14.0,0.0,0.0,0.0,1.0,12.2,1,13078,13078,13078,22938,12104,10185,10121,4159,8269,7911,3835,18863,8286,1,1,12643,18202,1,8:57,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,22.5,3.0,0.0,7.0,2.0,25.0,8.0,18.0,26.0,0.0,0.0,0.0,5.0,26.7,1,13078,13078,13078,14047,4288,10185,477,13916,25964,16918,25051,9580,8286,1,1,1764,8322,1,22:32,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,22.3,0.0,2.0,0.0,4.0,8.0,6.0,13.0,26.0,1.0,0.0,1.0,3.0,19.8,1,1,1,1,14271,12104,5025,10121,9626,13728,12741,22683,9580,2599,1,4829,4876,12784,1,22:18,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,14.6,0.0,0.0,0.0,4.0,4.0,6.0,6.0,20.0,0.0,2.0,1.0,3.0,7.4,1,1,1,1,20256,12104,10185,10121,9626,6158,12741,13011,14401,8286,23649,4829,4876,21394,1,14:33,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,33.5,2.0,4.0,2.0,8.0,16.0,2.0,25.0,26.0,2.0,0.0,2.0,6.0,42.9,1,1,1,1,4329,6382,1807,5306,4159,23822,3276,25939,9580,862,1,11136,1031,2156,1,33:27,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,27.3,5.0,0.0,0.0,6.0,12.0,2.0,18.0,22.0,0.0,0.0,2.0,1.0,15.3,1,1,1,1,9753,1566,10185,10121,6409,20121,3276,25051,12760,8286,1,11136,12643,16009,1,27:16,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,10.3,0.0,0.0,0.0,0.0,4.0,2.0,4.0,12.0,0.0,0.0,2.0,1.0,9.6,1,1,1,1,22490,12104,10185,10121,19484,6158,3276,8582,20162,8286,1,11136,12643,20023,1,10:19,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,20.7,0.0,0.0,0.0,0.0,8.0,6.0,13.0,24.0,0.0,0.0,2.0,1.0,23.2,1,1,1,1,15556,12104,10185,10121,19484,13728,12741,22683,11185,8286,1,11136,12643,10446,1,20:44,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,13.8,0.0,0.0,0.0,4.0,4.0,6.0,6.0,18.0,0.0,0.0,2.0,1.0,8.9,1,1,1,1,20745,12104,10185,10121,9626,6158,12741,13011,15916,8286,1,11136,12643,20486,1,13:47,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,28.4,0.0,0.0,0.0,0.0,12.0,6.0,20.0,26.0,0.0,0.0,2.0,1.0,14.9,1,1,1,1,8741,12104,10185,10121,19484,20121,12741,25483,9580,8286,1,11136,12643,16272,1,28:25,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,35.4,2.0,2.0,2.0,8.0,16.0,2.0,25.0,28.0,0.0,0.0,2.0,2.0,27.2,1,1,1,1,2809,6382,5025,5306,4159,23822,3276,25939,8160,8286,1,11136,7971,8026,1,35:23,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,33.8,0.0,3.0,0.0,10.0,16.0,2.0,25.0,28.0,0.0,0.0,3.0,4.0,36.1,1,1,1,1,4041,12104,3193,10121,2613,23822,3276,25939,8160,8286,1,17131,2953,3960,1,33:48,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,33.6,0.0,3.0,3.0,4.0,19.0,27.0,12.0,52.0,0.0,2.0,0.0,8.0,36.9,1,13078,13078,13078,4252,12104,3193,3356,9626,25089,26092,21788,173,8286,23649,1,330,3712,1,33:33,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,20.2,0.0,0.0,0.0,0.0,9.0,9.0,1.0,30.0,0.0,0.0,1.0,0.0,3.6,1,13078,13078,13078,16028,12104,10185,10121,19484,15552,18799,3594,6802,8286,1,4829,18923,23623,1,20:10,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,13.2,0.0,4.0,0.0,6.0,7.0,3.0,1.0,18.0,0.0,0.0,6.0,4.0,21.1,1,13078,13078,13078,21080,12104,1807,10121,6409,11872,6595,3594,15916,8286,1,25785,2953,11898,1,13:14,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,18.4,0.0,0.0,0.0,0.0,11.0,9.0,1.0,26.0,0.0,0.0,2.0,2.0,11.2,1,13078,13078,13078,17453,12104,10185,10121,19484,18733,18799,3594,9580,8286,1,11136,7971,18940,1,18:26,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,11.4,3.0,0.0,0.0,0.0,7.0,2.0,1.0,18.0,0.0,0.0,2.0,2.0,11.2,1,13078,13078,13078,22084,4288,10185,10121,19484,11872,3276,3594,15916,8286,1,11136,7971,18940,1,11:21,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,29.2,2.0,3.0,0.0,4.0,17.0,21.0,12.0,40.0,2.0,0.0,4.0,0.0,20.6,1,13078,13078,13078,8057,6382,3193,10121,9626,24383,25941,21788,1912,862,1,21788,18923,12244,1,29:10,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,29.6,8.0,0.0,4.0,6.0,15.0,21.0,12.0,44.0,0.0,1.0,1.0,3.0,26.2,1,13078,13078,13078,7669,284,10185,2128,6409,23108,25941,21788,971,8286,17177,4829,4876,8608,1,29:34,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,14.5,0.0,0.0,0.0,0.0,7.0,3.0,1.0,18.0,0.0,1.0,1.0,2.0,7.5,1,13078,13078,13078,20326,12104,10185,10121,19484,11872,6595,3594,15916,8286,17177,4829,7971,21351,1,14:27,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,35.3,0.0,0.0,3.0,6.0,19.0,28.0,12.0,52.0,0.0,0.0,1.0,4.0,34.5,1,13078,13078,13078,2866,12104,10185,3356,6409,25089,26096,21788,173,8286,1,4829,2953,4578,1,35:19,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,34.8,0.0,4.0,0.0,6.0,19.0,27.0,12.0,52.0,4.0,0.0,4.0,3.0,37.5,1,13078,13078,13078,3268,12104,1807,10121,6409,25089,26092,21788,173,105,1,21788,4876,3527,1,34:46,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,28.6,0.0,0.0,6.0,4.0,9.0,14.0,3.0,28.0,0.0,0.0,2.0,1.0,33.5,1,1,1,1,8601,12104,10185,752,9626,15552,24107,7073,8160,8286,1,11136,12643,4982,1,28:35,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,31.4,3.0,2.0,2.0,10.0,6.0,6.0,9.0,34.0,0.0,1.0,2.0,8.0,48.8,1,1,1,1,6070,4288,5025,5306,2613,9874,12741,18290,4378,8286,17177,11136,330,1202,1,31:21,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,31.0,3.0,2.0,0.0,4.0,6.0,6.0,9.0,34.0,0.0,0.0,1.0,3.0,22.3,1,1,1,1,6351,4288,5025,10121,9626,9874,12741,18290,4378,8286,1,4829,4876,11069,1,31:02,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,30.1,2.0,2.0,2.0,14.0,6.0,6.0,9.0,34.0,1.0,0.0,2.0,5.0,37.4,1,1,1,1,7166,6382,5025,5306,922,9874,12741,18290,4378,2599,1,11136,1764,3553,1,30:08,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,17.1,2.0,3.0,6.0,4.0,5.0,11.0,3.0,18.0,1.0,0.0,4.0,4.0,24.1,1,1,1,1,18490,6382,3193,752,9626,8269,21552,7073,15916,2599,1,21788,2953,9872,1,17:06,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,19.6,0.0,0.0,1.0,0.0,5.0,14.0,3.0,20.0,2.0,0.0,0.0,1.0,10.6,1,1,1,1,16478,12104,10185,9771,19484,8269,24107,7073,14401,862,1,1,12643,19339,1,19:38,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26081,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:04,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,28.4,2.0,0.0,0.0,2.0,6.0,3.0,9.0,32.0,0.0,1.0,4.0,3.0,13.1,1,1,1,1,8753,6382,10185,10121,13916,9874,6595,18290,5512,8286,17177,21788,4876,17597,1,28:24,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,24.2,3.0,0.0,0.0,4.0,5.0,5.0,12.0,28.0,6.0,0.0,3.0,0.0,30.6,1,1,1,1,12566,4288,10185,10121,9626,8269,10917,21788,8160,11,1,17131,18923,6322,1,24:13,2018,2019
