season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,49.5,4.6,18.5,0.25,3.1,12.3,0.25,1.5,1.5,1.0,3.1,1.5,4.6,13.8,1.5,1.5,0.0,0.0,6.2,4.6,13.8,1.5,43.2,0,0,38.5,1,1,875,1,831,1097,621,1256,397,178,634,823,923,1,390,1385,1183,59,843,567,540,583,434,591,1073,783,706,163,11,805,1,32:09,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,51.8,2.9,17.1,0.167,2.9,2.9,1.0,5.7,5.7,1.0,0.0,8.6,8.6,11.4,0.0,0.0,0.0,5.7,8.6,5.7,14.3,28.6,41.7,0,0,37.1,1,1,875,1,410,1292,707,1378,437,1054,1,354,496,1,791,510,734,115,986,753,540,48,211,443,1028,226,754,163,11,859,1,18:07,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,50.8,10.3,20.5,0.5,1.3,6.4,0.2,14.1,15.4,0.917,0.0,3.8,3.8,2.6,5.1,0.0,1.3,0.0,1.3,11.5,35.9,23.1,43.1,0,0,46.2,1,1,875,1,565,415,447,508,775,669,728,40,62,403,791,1123,1266,883,253,753,496,583,1372,61,173,312,711,163,11,539,1,39:39,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,46.0,2.1,8.5,0.25,2.1,4.3,0.5,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,2.1,0.0,0.0,2.1,2.1,6.4,23.4,15.3,0,0,14.9,1,1,875,1,1367,1369,1358,1256,568,897,211,893,951,893,791,1332,1441,1144,986,451,540,583,1242,1040,1381,309,1521,163,11,1518,1,21:37,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,50.8,15.4,18.5,0.833,3.1,4.6,0.667,6.2,6.2,1.0,0.0,10.8,10.8,6.2,3.1,0.0,0.0,0.0,4.6,6.2,40.0,27.7,59.1,0,0,60.0,1,1,875,1,576,116,621,113,397,873,106,314,450,1,791,318,530,406,526,753,540,583,701,381,109,247,295,163,11,203,1,32:60,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,1,875,1,1569,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1374,1627,163,11,1627,1,1:44,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,43.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,1,875,1,1569,1410,229,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,12,1191,1466,1374,1627,163,11,1627,1,1:44,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,47.2,8.5,20.3,0.417,1.7,6.8,0.25,0.0,0.0,0.0,0.0,8.5,8.5,1.7,0.0,0.0,1.7,0.0,3.4,0.0,18.6,13.6,36.4,0,0,33.9,1,1,875,1,1195,602,461,872,653,629,634,893,951,893,791,521,744,1035,986,753,370,583,971,1191,808,474,933,163,11,962,1,27:52,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,50.5,15.9,26.1,0.611,10.1,13.0,0.778,0.0,0.0,0.0,2.9,8.7,11.6,8.7,2.9,2.9,1.4,0.0,2.9,0.0,42.0,24.6,79.1,0,0,81.2,1,1,875,1,618,101,204,328,19,140,78,893,951,893,414,486,467,237,570,302,433,583,1070,1191,88,293,79,163,11,47,1,34:53,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,48.5,19.1,25.0,0.765,0.0,1.5,0.0,0.0,2.9,0.0,2.9,8.8,11.8,4.4,5.9,1.5,1.5,0.0,4.4,1.5,38.2,13.2,61.9,0,0,60.3,1,1,875,1,1004,42,229,138,820,1164,820,893,806,893,406,477,449,580,188,601,425,583,739,1148,133,480,245,163,11,201,1,32:59,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,48.8,8.2,16.3,0.5,2.0,4.1,0.5,2.0,6.1,0.333,0.0,8.2,8.2,0.0,0.0,2.0,0.0,0.0,10.2,4.1,20.4,12.2,36.3,0,0,34.7,1,1,875,1,952,637,784,508,583,918,211,764,458,856,791,563,789,1144,986,470,540,583,129,683,712,503,938,163,11,942,1,23:54,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,49.4,13.7,21.9,0.625,6.8,11.0,0.625,1.4,4.1,0.333,2.7,5.5,8.2,12.3,2.7,1.4,1.4,0.0,1.4,6.8,35.6,4.1,69.5,0,0,68.5,1,1,875,1,841,169,380,301,83,260,161,854,670,856,450,905,779,88,608,648,462,583,1346,310,180,711,136,163,11,105,1,36:03,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,48.5,3.0,15.2,0.2,0.0,9.1,0.0,0.0,6.1,0.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,6.1,3.0,6.1,-6.1,20.3,0,0,18.2,1,1,875,1,1002,1274,881,1337,820,388,820,893,459,893,791,1231,1356,784,533,279,540,583,451,875,1392,981,1421,163,11,1452,1,16:01,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,34.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,100.0,100.0,0,0,100.0,1,1,875,1,1699,1410,1582,1410,820,1187,820,1,1,1,791,1417,1488,1144,986,753,540,583,1400,1,3,15,24,163,11,12,1,0:42,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,50.6,3.4,6.9,0.5,1.7,5.2,0.333,0.0,0.0,0.0,0.0,8.6,8.6,0.0,1.7,0.0,0.0,0.0,1.7,1.7,8.6,17.2,17.2,0,0,19.0,1,1,875,1,608,1231,1448,508,648,807,476,893,951,893,791,505,731,1144,808,753,540,583,1289,1102,1297,415,1489,163,11,1442,1,29:20,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,875,1,1699,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,15,1627,163,11,1627,1,0:42,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,50.0,13.3,16.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,6.7,23.3,6.7,6.7,3.3,0.0,3.3,13.3,6.7,26.7,23.3,68.0,0,0,63.3,1,1,875,1,711,182,734,119,820,1187,820,893,951,893,18,738,53,365,142,239,540,132,69,320,441,311,159,163,11,157,1,15:01,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,51.3,7.1,17.9,0.4,3.6,7.1,0.5,10.7,10.7,1.0,0.0,3.6,3.6,7.1,0.0,3.6,0.0,0.0,3.6,3.6,28.6,39.3,54.3,0,0,50.0,1,1,875,1,472,760,659,905,351,586,211,95,179,1,791,1169,1307,334,986,219,540,583,927,780,356,121,394,163,11,406,1,14:23,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,50.7,3.2,11.1,0.286,0.0,4.8,0.0,1.6,1.6,1.0,3.2,3.2,6.3,9.5,4.8,4.8,1.6,0.0,7.9,3.2,7.9,12.7,44.1,0,0,36.5,1,1,875,1,599,1262,1160,1209,820,847,820,814,919,1,377,1211,999,197,287,115,393,583,251,849,1325,494,674,163,11,887,1,31:55,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,49.4,8.9,21.5,0.412,1.3,5.1,0.25,6.3,6.3,1.0,0.0,7.6,7.6,6.3,1.3,0.0,1.3,2.5,1.3,5.1,25.3,30.4,46.5,0,0,43.0,1,1,875,1,845,566,405,891,778,822,634,300,433,1,791,634,871,389,949,753,501,234,1375,526,490,206,606,163,11,642,1,39:01,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,51.2,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,16.7,22.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,-11.1,46.1,0,0,38.9,1,856,1,856,499,973,1509,1,820,1187,820,893,951,893,191,82,60,456,986,753,540,583,1400,1191,1201,1115,615,163,11,784,1,9:13,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,53.4,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.9,36.5,0,0,29.4,1,856,1,856,210,921,1501,1,820,1187,820,893,951,893,791,842,1047,104,986,753,540,583,1400,1191,1174,663,932,163,11,1124,1,9:04,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,46.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0,0,14.3,1,856,1,856,1370,1410,924,1410,820,1187,820,893,951,893,26,1417,303,1144,986,753,540,583,1400,1191,1466,792,1492,163,11,1524,1,3:13,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0,0,100.0,1,856,1,856,1643,1410,1582,1410,820,1187,820,893,951,893,791,1,1,1144,986,753,540,583,1400,1191,1466,792,9,163,11,12,1,0:25,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,856,1,856,1643,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,792,1627,163,11,1627,1,0:25,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,53.0,10.0,28.0,0.357,2.0,8.0,0.25,6.0,6.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,4.0,28.0,-16.0,36.4,0,0,36.0,1,856,1,856,249,431,151,1050,595,489,634,336,470,1,791,1345,1450,635,986,753,540,320,822,689,386,1222,934,163,11,905,1,26:29,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,54.0,6.5,12.9,0.5,3.2,6.5,0.5,0.0,0.0,0.0,3.2,12.9,16.1,6.5,3.2,0.0,3.2,0.0,6.5,0.0,16.1,-9.7,51.6,1,0,48.4,1,856,1,856,163,850,1032,508,374,664,211,893,951,893,366,206,222,382,500,753,140,583,386,1191,941,1072,464,1,11,487,1,33:27,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,53.9,7.2,24.6,0.294,5.8,17.4,0.333,2.9,2.9,1.0,1.4,8.7,10.1,7.2,1.4,1.4,0.0,0.0,4.3,2.9,23.2,-14.5,49.1,0,0,49.3,1,856,1,856,174,752,258,1206,129,48,476,639,814,1,676,486,590,332,880,610,540,583,750,905,581,1193,532,163,11,463,1,37:10,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,53.8,8.0,20.0,0.4,1.3,8.0,0.167,1.3,4.0,0.333,0.0,6.7,6.7,0.0,2.7,0.0,1.3,2.7,6.7,4.0,18.7,-9.3,28.0,0,0,29.3,1,856,1,856,182,651,478,905,748,489,771,865,681,856,791,738,967,1144,624,753,476,213,361,689,806,1064,1207,163,11,1128,1,40:21,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,51.2,3.9,17.6,0.222,0.0,5.9,0.0,3.9,3.9,1.0,0.0,3.9,3.9,2.0,2.0,0.0,0.0,0.0,2.0,3.9,11.8,-27.5,17.5,0,0,17.6,1,856,1,856,505,1183,667,1321,820,725,820,521,690,1,791,1117,1259,992,765,753,540,583,1261,710,1174,1420,1483,163,11,1466,1,26:06,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,53.2,9.8,23.0,0.429,3.3,9.8,0.333,13.1,14.8,0.889,0.0,4.9,4.9,4.9,4.9,3.3,0.0,0.0,4.9,11.5,36.1,-11.5,54.3,0,0,55.7,1,856,1,856,222,463,331,820,371,329,476,47,71,409,791,977,1150,533,276,246,540,583,646,65,170,1128,395,163,11,293,1,32:29,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,51.5,0.0,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.4,7.1,9.5,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,-4.8,11.4,0,0,9.5,1,856,1,856,440,1410,1576,1410,820,1107,820,893,951,893,521,677,645,1144,986,753,540,583,1206,1191,1466,952,1569,163,11,1589,1,21:39,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,50.1,1.6,4.8,0.333,1.6,4.8,0.333,3.2,3.2,1.0,1.6,9.7,11.3,0.0,1.6,0.0,0.0,0.0,6.5,1.6,8.1,-8.1,20.0,0,0,21.0,1,1,875,1,697,1401,1529,1065,672,841,476,598,768,1,628,404,482,1144,825,753,540,583,386,1121,1323,1026,1427,163,11,1391,1,31:04,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,54.8,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,7.7,3.8,7.7,0.0,0.0,7.7,0.0,15.4,11.5,55.4,0,0,46.2,1,1,875,1,114,675,1398,1,820,1187,820,893,951,893,308,1123,846,291,400,31,540,583,260,1191,979,527,368,163,11,539,1,14:15,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,52.1,8.0,20.0,0.4,2.0,8.0,0.25,2.0,4.0,0.5,2.0,14.0,16.0,4.0,2.0,2.0,0.0,2.0,0.0,6.0,20.0,12.0,49.2,0,0,46.0,1,1,875,1,364,651,478,905,595,489,634,766,681,665,569,160,230,635,760,480,540,320,1400,409,725,510,531,163,11,548,1,26:03,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,48.7,6.4,16.7,0.385,3.8,10.3,0.375,1.3,2.6,0.5,0.0,7.7,7.7,2.6,0.0,2.6,1.3,2.6,5.1,1.3,17.9,12.8,42.6,0,0,39.7,1,1,875,1,965,859,734,983,305,299,453,869,867,665,791,611,846,883,986,365,496,223,593,1179,851,487,722,163,11,753,1,38:00,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,58.1,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,0.0,5.6,0.0,0.0,0.0,5.6,5.6,22.2,5.6,30.0,0,0,33.3,1,1,875,1,30,327,1160,1,820,1187,820,893,951,893,191,884,487,1144,211,753,540,583,513,457,611,669,1139,163,11,975,1,10:27,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,47.0,3.8,13.2,0.286,0.0,3.8,0.0,9.4,9.4,1.0,0.0,9.4,9.4,7.5,9.4,1.9,5.7,0.0,3.8,7.5,17.0,3.8,52.8,0,0,49.1,1,1,875,1,1228,1206,1015,1209,820,962,820,141,236,1,791,421,657,309,61,497,52,583,884,257,890,720,438,163,11,468,1,24:55,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,48.6,5.9,14.7,0.4,2.9,8.8,0.333,8.8,11.8,0.75,0.0,4.4,4.4,7.4,2.9,1.5,1.5,0.0,2.9,8.8,23.5,5.9,45.7,0,0,44.1,1,1,875,1,985,921,906,905,418,414,476,159,141,510,791,1044,1205,320,550,601,425,583,1058,160,568,663,630,163,11,607,1,33:02,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,56.1,4.5,15.9,0.286,2.3,6.8,0.333,6.8,6.8,1.0,0.0,6.8,6.8,9.1,0.0,0.0,0.0,0.0,6.8,4.5,18.2,0.0,40.0,0,0,36.4,1,1,875,1,62,1103,818,1209,554,626,476,275,398,1,791,728,960,215,986,753,540,583,350,597,826,792,810,163,11,892,1,24:42,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,48.8,9.1,19.5,0.467,2.6,6.5,0.4,7.8,13.0,0.6,1.3,16.9,18.2,3.9,7.8,0.0,2.6,0.0,3.9,6.5,28.6,5.2,56.2,1,0,58.4,1,1,875,1,955,534,539,722,491,661,403,217,112,647,729,80,145,655,99,753,219,583,854,347,356,685,349,1,11,234,1,37:33,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,57.0,3.3,13.3,0.25,0.0,6.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,3.3,0.0,0.0,6.7,13.3,10.7,0,0,10.0,1,856,1,856,50,1240,1003,1256,820,640,820,893,951,893,791,1187,1329,1144,986,753,540,132,1400,1191,1371,478,1575,163,11,1584,1,17:05,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,56.5,11.8,17.6,0.667,0.0,2.9,0.0,2.9,5.9,0.5,14.7,17.6,32.4,5.9,2.9,0.0,0.0,0.0,5.9,8.8,26.5,8.8,71.2,0,0,64.7,1,856,1,856,54,286,667,198,820,1036,820,629,476,665,23,66,16,425,550,753,540,583,467,160,450,593,126,163,11,145,1,19:13,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,53.1,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,36.4,0.0,0.0,-18.2,0.0,0,0,0.0,1,856,1,856,235,1410,1309,1410,820,388,820,893,951,893,791,1417,1488,1144,986,753,540,14,5,1191,1466,1268,1627,163,11,1627,1,5:50,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,52.5,16.5,30.4,0.542,6.3,10.1,0.625,3.8,5.1,0.75,2.5,7.6,10.1,1.3,1.3,3.8,0.0,5.1,2.5,2.5,43.0,12.7,67.2,0,0,68.4,1,856,1,856,308,90,103,464,103,309,161,538,582,510,495,634,592,1121,949,194,540,64,1171,981,79,496,168,163,11,109,1,41:26,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,50.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,6.1,0.0,-42.4,18.2,0,0,12.1,1,856,1,856,702,1410,1568,1410,820,1187,820,893,951,893,791,1417,1488,95,986,753,540,583,1400,394,1466,1561,1474,163,11,1558,1,16:32,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,52.1,10.1,23.2,0.438,2.9,7.2,0.4,7.2,8.7,0.833,2.9,1.4,4.3,4.3,1.4,2.9,0.0,5.8,5.8,7.2,30.4,0.0,49.4,0,0,47.8,1,856,1,856,362,428,316,807,432,579,403,251,270,443,414,1395,1210,586,880,302,540,47,488,277,306,792,524,163,11,500,1,35:57,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,48.7,7.4,25.9,0.286,1.9,1.9,1.0,7.4,11.1,0.667,3.7,3.7,7.4,0.0,1.9,0.0,0.0,3.7,9.3,7.4,24.1,-18.5,31.1,0,0,33.3,1,856,1,856,960,726,212,1209,623,1143,1,235,158,599,319,1141,888,1144,780,753,540,106,168,264,547,1276,1110,163,11,975,1,26:19,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,52.4,5.7,11.4,0.5,0.0,1.4,0.0,7.1,7.1,1.0,5.7,7.1,12.9,5.7,2.9,0.0,2.9,1.4,2.9,8.6,18.6,4.3,48.3,0,0,42.9,1,856,1,856,319,958,1149,508,820,1166,820,256,375,1,182,677,393,442,574,753,175,446,1079,175,814,707,564,163,11,644,1,36:39,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,51.2,4.3,17.1,0.25,2.9,14.3,0.2,2.9,2.9,1.0,0.0,7.1,7.1,11.4,1.4,1.4,1.4,0.0,2.9,1.4,14.3,5.7,47.1,0,0,41.4,1,856,1,856,500,1142,707,1256,437,100,728,646,820,1,791,677,919,115,890,619,442,583,1079,1156,1028,666,589,163,11,705,1,35:51,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,51.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,-80.0,14.0,0,0,20.0,1,856,1,856,474,1410,1262,1410,820,1187,820,893,951,893,57,365,103,1144,51,753,540,10,1400,99,1466,1673,1539,163,11,1411,1,5:08,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,57.5,5.8,5.8,1.0,3.8,3.8,1.0,0.0,0.0,0.0,5.8,9.6,15.4,1.9,0.0,0.0,0.0,0.0,3.8,1.9,15.4,-15.4,36.7,0,0,36.5,1,856,1,856,43,952,1507,1,305,949,1,893,951,893,180,409,255,1003,986,753,540,583,861,1071,979,1208,922,163,11,885,1,29:53,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,52.8,9.6,21.2,0.455,1.9,5.8,0.333,5.8,9.6,0.6,1.9,7.7,9.6,0.0,0.0,0.0,1.9,3.8,0.0,9.6,26.9,-32.7,44.2,0,0,42.3,1,856,1,856,269,487,423,750,613,743,476,349,222,647,580,611,638,1144,986,753,337,97,1400,129,430,1493,671,163,11,669,1,27:27,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,60.0,10.0,30.0,0.333,0.0,10.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,10.0,0.0,5.0,0.0,0.0,5.0,0.0,20.0,-30.0,62.0,0,0,50.0,1,856,1,856,16,431,105,1065,820,313,820,893,951,893,227,961,594,167,986,99,540,583,618,1191,725,1455,241,163,11,406,1,12:00,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700113,2018-04-20T00:00:00,BOS @ MIL,L,52.9,3.4,11.9,0.286,1.7,8.5,0.2,6.8,8.5,0.8,0.0,3.4,3.4,15.3,8.5,3.4,0.0,0.0,1.7,3.4,15.3,-16.9,43.9,0,0,42.4,1,856,1,856,261,1237,1117,1209,653,451,728,277,281,468,791,1186,1327,37,82,236,540,583,1296,811,998,1241,682,163,11,667,1,31:11,2017,2018
