season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,16.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,11.1,0,0,8.0,1,1,13086,1,18385,22635,21660,22635,15070,14411,15070,13505,14344,13505,6876,13151,12778,14293,16469,1671,8263,8846,20257,17725,23200,1243,18988,2246,150,20457,1,16:48,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,24.6,3.0,12.0,0.25,1.0,8.0,0.125,1.0,2.0,0.5,0.0,5.0,5.0,3.0,1.0,0.0,2.0,1.0,4.0,1.0,8.0,19.0,23.5,0,0,21.0,1,1,13086,1,12389,12449,5979,20233,8896,2050,14886,10215,7446,10625,14058,4392,7268,6913,8788,12854,808,2383,1150,11254,13544,1456,10865,2246,150,11621,1,24:35,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,6.2,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,-3.0,2.0,0,0,4.0,1,1,13086,1,23489,19033,19992,17395,8896,11494,9209,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,7392,17725,19913,15511,24331,2246,150,22929,1,6:14,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,2.0,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-2.0,3.0,0,0,4.0,1,1,13086,1,25476,19033,19992,17395,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,19913,14448,23760,2246,150,22929,1,1:58,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,20.2,3.0,5.0,0.6,0.0,1.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,9.0,-4.0,16.4,0,0,15.0,1,1,13086,1,15903,12449,16437,5394,15070,17631,15070,4159,3754,8186,6876,17569,16273,9909,8788,12854,2537,2383,7392,4218,12445,16449,15467,2246,150,15689,1,20:09,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,28.0,7.0,14.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,2.0,1.0,0.0,3.0,2.0,17.0,17.0,34.8,0,0,34.0,1,1,13086,1,9543,3730,4240,8526,2458,6354,2992,13505,14344,13505,14058,6429,9701,4780,4442,1671,2537,8846,3404,6956,5360,1948,4962,2246,150,4638,1,28:00,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,14.0,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,7.0,12.0,22.3,0,0,19.0,1,1,13086,1,20196,12449,18231,2107,8896,14411,3944,13505,14344,13505,6876,9417,9701,14293,16469,1671,2537,8846,13332,17725,14857,3654,11570,2246,150,12913,1,14:00,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,23.5,5.0,7.0,0.714,2.0,4.0,0.5,6.0,6.0,1.0,2.0,3.0,5.0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,18.0,30.0,29.5,0,0,30.0,1,1,13086,1,13284,7242,12910,2752,4949,8688,3944,1180,1898,1,3306,9417,7268,14293,4442,1671,8263,8846,13332,1447,4762,199,7409,2246,150,6431,1,23:32,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,32.0,14.0,25.0,0.56,2.0,9.0,0.222,2.0,3.0,0.667,1.0,7.0,8.0,5.0,2.0,3.0,0.0,1.0,2.0,2.0,32.0,19.0,56.1,0,0,53.0,1,1,13086,1,5995,141,226,7232,4949,1295,13288,6020,6038,9425,6876,1947,2934,3273,4442,473,8263,2383,7392,6956,582,1456,569,2246,150,632,1,31:58,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,21.7,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,13.0,31.9,1,0,27.0,1,1,13086,1,14796,7242,14618,1514,15070,20945,15070,13505,14344,13505,185,2943,760,6913,16469,12854,2537,2383,13332,11254,11377,3250,6220,1,150,7999,1,21:39,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,18.9,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,5.0,11.6,0,0,11.0,1,1,13086,1,16893,15612,12910,19630,8896,8688,11902,13505,14344,13505,3306,17569,12778,19908,16469,5025,8263,8846,13332,17725,17323,7737,18658,2246,150,18464,1,18:55,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,28.7,9.0,20.0,0.45,1.0,5.0,0.2,4.0,4.0,1.0,0.0,4.0,4.0,7.0,0.0,1.0,0.0,3.0,0.0,7.0,23.0,16.0,41.3,0,0,37.0,1,1,13086,1,8973,1688,1105,12982,8896,6354,13429,2676,3754,1,14058,6429,9701,1463,16469,5025,8263,131,20257,426,2434,2243,2891,2246,150,3591,1,28:39,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,18.2,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,4.0,3.0,5.0,15.0,7.6,0,0,11.0,1,1,13086,1,17440,15612,11288,20233,8896,4502,14236,13505,14344,13505,6876,13151,12778,9909,877,12854,8263,8846,1150,4218,17323,2549,21158,2246,150,18464,1,18:12,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,22.6,5.0,12.0,0.417,2.0,6.0,0.333,4.0,7.0,0.571,2.0,4.0,6.0,2.0,0.0,1.0,0.0,1.0,2.0,5.0,16.0,18.0,29.2,0,0,28.0,1,1,13086,1,14045,7242,5979,14532,4949,4502,9209,2676,1377,10536,3306,6429,5362,9909,16469,5025,8263,2383,7392,1447,6070,1677,7560,2246,150,7475,1,22:35,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,18.7,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,6.2,0,0,9.0,1,1,13086,1,17025,15612,18231,8526,4949,8688,3944,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,8846,20257,17725,15937,5125,21956,2246,150,19766,1,18:43,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,3.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13086,1,24582,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,16449,25228,2246,150,25259,1,3:46,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,15.3,3.0,4.0,0.75,2.0,3.0,0.667,8.0,8.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,16.0,6.0,16.4,0,0,20.0,1,1,13086,1,19361,12449,18231,2107,4949,11494,1957,481,912,1,6876,17569,16273,19908,4442,12854,8263,8846,7392,1447,6070,7002,15467,2246,150,12254,1,15:19,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,28.0,2.0,8.0,0.25,1.0,6.0,0.167,3.0,3.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,8.0,16.0,20.5,0,0,19.0,1,1,13086,1,9543,15612,11288,20233,8896,4502,14236,4159,6038,1,6876,6429,7268,6913,8788,12854,2537,2383,3404,11254,13544,2243,12748,2246,150,12913,1,28:00,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,22.3,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,0.0,1.0,2.0,12.0,16.0,25.4,0,0,24.0,1,1,13086,1,14287,9611,14618,3281,4949,11494,1957,6020,7446,1,6876,17569,16273,4780,8788,12854,808,8846,13332,6956,9299,2243,9733,2246,150,9719,1,22:17,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,5.5,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,9.0,0,0,12.0,1,1,13086,1,23796,12449,19992,1,2458,11494,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,12445,8479,20341,2246,150,17796,1,5:29,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,31.6,4.0,9.0,0.444,2.0,5.0,0.4,1.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,0.0,1.0,5.0,1.0,11.0,21.0,22.8,0,0,23.0,1,1,13086,1,6321,9611,9700,13045,4949,6354,7874,10215,12810,1,6876,9417,9701,9909,4442,1671,8263,2383,217,11254,10323,1041,11277,2246,150,10339,1,31:37,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400204,2024-11-10T00:00:00,ORL vs. WAS,W,4.8,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.4,0,0,8.0,1,1,13086,1,24081,22635,19992,22635,15070,14411,15070,13505,14344,13505,14058,13151,16273,9909,16469,5025,2537,8846,13332,17725,23200,12240,18783,2246,150,20457,1,4:49,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,8.9,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.0,12.4,0,0,12.0,1,1,13086,1,22498,9611,18231,1,15070,20945,15070,6020,7446,1,3306,22137,16273,19908,16469,12854,8263,8846,20257,6956,11377,5660,18115,2246,150,17796,1,8:53,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,29.1,3.0,9.0,0.333,0.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,7.0,11.0,33.1,0,0,25.0,1,1,13086,1,8631,12449,9700,17395,15070,8688,15070,10215,12810,1,14058,9417,12778,3273,16469,123,2537,8846,13332,17725,14857,4119,5673,2246,150,9137,1,29:03,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,18.3,8.0,11.0,0.727,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,21.8,0,0,24.0,1,1,13086,1,17404,2561,7071,2666,8896,17631,1,13505,14344,13505,14058,6429,9701,9909,2037,12854,8263,8846,20257,17725,5360,1948,11881,2246,150,9719,1,18:15,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,26.7,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,5.0,4.0,9.0,3.0,0.0,1.0,2.0,0.0,3.0,1.0,11.0,7.0,35.3,0,0,29.0,1,1,13086,1,10552,7242,14618,1514,15070,20945,15070,10215,12810,1,389,6429,2169,6913,16469,5025,808,8846,3404,11254,10323,6330,4758,2246,150,6953,1,26:43,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,24.3,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,4.0,2.0,0.0,1.0,0.0,4.0,2.0,11.0,16.0,21.6,0,0,20.0,1,1,13086,1,12680,9611,14618,3281,15070,20945,15070,4159,3754,8186,6876,13151,12778,4780,4442,12854,2537,8846,1150,6956,10323,2243,12003,2246,150,12254,1,24:16,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,4.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,13086,1,24336,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,9394,25228,2246,150,25259,1,4:17,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,26.7,3.0,11.0,0.273,1.0,7.0,0.143,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,10.0,12.1,0,0,12.0,1,1,13086,1,10590,12449,7071,20048,8896,3100,14649,13505,14344,13505,14058,9417,12778,14293,16469,12854,8263,8846,13332,11254,14857,4588,18340,2246,150,17796,1,26:40,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,2.2,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0,0,4.0,1,1,13086,1,25342,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,19913,9394,23760,2246,150,22929,1,2:13,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,19.5,2.0,3.0,0.667,1.0,2.0,0.5,2.0,3.0,0.667,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,26.0,14.2,0,0,13.0,1,1,13086,1,16431,15612,19992,3281,8896,14411,3944,6020,6038,9425,6876,22137,19889,9909,16469,12854,2537,8846,13332,11254,14857,449,16896,2246,150,17050,1,19:29,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,12.0,3.0,5.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,14.0,20.2,0,0,19.0,1,1,13086,1,21228,12449,16437,5394,8896,11494,9209,10215,7446,10625,14058,2943,5362,9909,8788,5025,8263,8846,20257,6956,13544,2867,12950,2246,150,12913,1,12:00,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,32.7,3.0,9.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,0.0,6.0,6.0,3.0,5.0,1.0,2.0,0.0,1.0,1.0,7.0,9.0,22.7,0,0,23.0,1,1,13086,1,5388,12449,9700,17395,8896,4502,14236,13505,14344,13505,14058,2943,5362,6913,387,5025,808,8846,13332,11254,14857,5125,11343,2246,150,10339,1,32:43,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,32.4,9.0,18.0,0.5,2.0,5.0,0.4,7.0,8.0,0.875,2.0,3.0,5.0,6.0,2.0,2.0,0.0,1.0,2.0,9.0,27.0,8.0,46.0,0,0,44.0,1,1,13086,1,5612,1688,1822,8526,4949,6354,7874,752,912,6931,3306,9417,7268,2199,4442,1671,8263,2383,7392,121,1351,5660,1814,2246,150,1816,1,32:26,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400186,2024-11-08T00:00:00,ORL vs. NOP,W,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.2,0,0,3.0,1,1,13086,1,24983,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,2537,8846,20257,17725,23200,9394,23095,2246,150,23533,1,3:02,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,3.1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,-1.0,0,0,0.0,1,13222,1,13222,24947,22635,19992,22635,15070,14411,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,13332,17725,23200,15511,26163,2246,150,25259,1,3:05,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,14.3,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-2.0,5.2,0,0,7.0,1,13222,1,13222,20015,15612,19992,3281,8896,14411,3944,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,8846,20257,17725,17323,14448,22562,2246,150,21087,1,14:18,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,29.8,5.0,10.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,2.0,2.0,1.0,3.0,0.0,5.0,2.0,10.0,-5.0,37.4,1,0,32.0,1,13222,1,13222,7948,7242,8304,8526,15070,14411,15070,13505,14344,13505,785,1271,760,9909,4442,5025,252,8846,217,6956,11377,17436,4025,1,150,5433,1,29:49,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,14.6,4.0,8.0,0.5,0.0,1.0,0.0,6.0,7.0,0.857,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,14.0,-3.0,18.7,0,0,18.0,1,13222,1,13222,19826,9611,11288,8526,15070,17631,15070,1180,1377,7071,14058,17569,19889,14293,8788,5025,8263,2383,13332,2493,7553,15511,13957,2246,150,13589,1,14:36,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,35.7,6.0,10.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,6.0,5.0,1.0,1.0,0.0,3.0,3.0,15.0,-14.0,31.0,0,0,31.0,1,13222,1,13222,2928,5250,8304,5394,8896,11494,9209,6020,7446,1,6876,6429,7268,2199,387,5025,2537,8846,3404,4218,6813,23203,6686,2246,150,5932,1,35:40,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,23.3,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,-10.0,8.5,0,0,9.0,1,13222,1,13222,13494,15612,18231,8526,8896,14411,3944,13505,14344,13505,14058,22137,23286,6913,8788,12854,8263,8846,3404,6956,17323,21147,20671,2246,150,19766,1,23:16,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,15.5,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,9.0,1.0,18.2,0,0,17.0,1,13222,1,13222,19255,9611,18231,1,15070,20945,15070,10215,7446,10625,3306,6429,5362,19908,8788,12854,2537,8846,20257,6956,12445,11263,14270,2246,150,14250,1,15:30,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,39.4,10.0,23.0,0.435,2.0,7.0,0.286,6.0,8.0,0.75,1.0,7.0,8.0,6.0,3.0,0.0,0.0,1.0,4.0,5.0,28.0,-1.0,43.6,0,0,44.0,1,13222,1,13222,761,1099,455,13702,4949,3100,11433,1180,912,8186,6876,1947,2934,2199,2037,12854,8263,2383,1150,1447,1156,13450,2329,2246,150,1816,1,39:22,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,37.4,5.0,10.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,13.0,5.0,25.0,0,0,24.0,1,13222,1,13222,1746,7242,8304,8526,4949,6354,7874,10215,12810,1,3306,9417,7268,9909,16469,5025,8263,2383,13332,11254,8426,7737,9980,2246,150,9719,1,37:24,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400170,2024-11-06T00:00:00,ORL @ IND,L,27.0,4.0,7.0,0.571,0.0,1.0,0.0,4.0,6.0,0.667,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,4.0,5.0,12.0,-3.0,26.0,0,0,22.0,1,13222,1,13222,10344,9611,12910,6538,15070,17631,15070,2676,1898,9425,14058,22137,23286,2199,8788,1671,8263,8846,1150,1447,9299,15511,9390,2246,150,10998,1,26:60,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,3.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9,0,0,5.0,1,13222,1,13222,24913,22635,21660,22635,15070,17631,15070,13505,14344,13505,14058,13151,16273,14293,16469,5025,8263,8846,20257,17725,23200,11263,21599,2246,150,22358,1,3:10,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,11.0,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-21.0,4.2,0,0,5.0,1,13222,1,13222,21712,19033,19992,17395,15070,14411,15070,6020,7446,1,6876,22137,19889,19908,8788,12854,8263,8846,13332,11254,18599,25273,23095,2246,150,22358,1,10:60,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,3.2,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0,0,4.0,1,13222,1,13222,24884,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,19913,11263,23760,2246,150,22929,1,3:13,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,34.2,8.0,17.0,0.471,1.0,4.0,0.25,5.0,6.0,0.833,2.0,2.0,4.0,2.0,5.0,2.0,0.0,2.0,2.0,4.0,22.0,1.0,30.8,0,0,33.0,1,13222,1,13222,4130,2561,2289,12143,8896,8688,11902,1817,1898,7275,3306,13151,9701,9909,387,1671,8263,601,7392,2493,2824,11263,6777,2246,150,5036,1,34:09,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,26.7,5.0,8.0,0.625,0.0,1.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,4.0,1.0,1.0,1.0,0.0,2.0,4.0,11.0,0.0,32.8,0,0,28.0,1,13222,1,13222,10540,7242,11288,4899,15070,17631,15070,10215,7446,10625,1615,2943,2169,4780,8788,5025,2537,8846,7392,2493,10323,12240,5807,2246,150,7475,1,26:44,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400163,2024-11-04T00:00:00,ORL @ OKC,L,9.1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,13222,1,13222,22416,22635,19992,22635,15070,11494,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,13332,17725,23200,17436,24725,2246,150,24667,1,9:05,2024,2025
