season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,18.0,0.0,0.0,0.0,2.0,9.0,5.0,0.0,24.0,0.0,0.0,0.0,0.0,15.4,1,11623,11623,11623,15593,10450,8917,8314,11929,13657,9759,1,9535,7210,1,1,16020,13985,1,18:01,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,36.1,5.0,0.0,0.0,14.0,13.0,12.0,14.0,30.0,2.0,0.0,3.0,1.0,39.6,1,11623,11623,11623,2206,1426,8917,8314,801,18708,20146,21257,5704,697,1,16132,10308,2714,1,36:03,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,17.4,0.0,6.0,0.0,8.0,6.0,3.0,5.0,18.0,0.0,0.0,3.0,0.0,16.2,1,11623,11623,11623,16030,10450,424,8314,3599,8925,6122,10757,13571,7210,1,16132,16020,13471,1,17:21,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,9.2,4.0,0.0,2.0,8.0,4.0,0.0,2.0,14.0,0.0,0.0,1.0,0.0,10.4,1,11623,11623,11623,19865,2302,8917,4206,3599,5618,1,4043,16210,7210,1,4919,16020,17007,1,9:13,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,30.7,3.0,0.0,0.0,4.0,11.0,11.0,11.0,32.0,2.0,1.0,1.0,2.0,29.5,1,11623,11623,11623,6083,3656,8917,8314,8241,16410,19166,19215,4664,697,15321,4919,6289,6050,1,30:39,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,37.8,1.0,2.0,4.0,16.0,8.0,14.0,16.0,34.0,0.0,3.0,2.0,6.0,40.2,1,11623,11623,11623,1217,10108,4436,1571,447,12130,21484,22037,3716,7210,22522,10833,795,2561,1,37:45,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,16.2,0.0,0.0,0.0,0.0,9.0,2.0,2.0,22.0,0.0,1.0,1.0,1.0,3.5,1,11623,11623,11623,16754,10450,8917,8314,16797,13657,3358,4043,10867,7210,15321,4919,10308,20631,1,16:14,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,0.8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1,11623,11623,11623,22922,3656,2672,8314,16797,1,1,1,22369,7210,1,1,16020,19930,1,0:45,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,28.1,4.0,3.0,4.0,22.0,8.0,10.0,8.0,24.0,0.0,1.0,0.0,4.0,33.0,1,1,1,1,8036,2302,2672,1571,74,12130,18026,15689,9535,7210,15321,1,2281,4716,1,28:06,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,37.1,2.0,0.0,0.0,6.0,14.0,19.0,6.0,30.0,1.0,1.0,0.0,2.0,43.4,1,1,1,1,1557,5653,8917,8314,5533,19636,22832,12448,5704,2271,15321,1,6289,1883,1,37:05,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,20.6,0.0,0.0,3.0,0.0,8.0,16.0,6.0,18.0,0.0,1.0,3.0,1.0,13.8,1,1,1,1,13759,10450,8917,2559,16797,12130,22284,12448,13571,7210,15321,16132,10308,14981,1,20:36,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,14.6,0.0,0.0,0.0,4.0,6.0,8.0,6.0,16.0,0.0,0.0,0.0,0.0,7.2,1,1,1,1,17680,10450,8917,8314,8241,8925,15168,12448,14903,7210,1,1,16020,18793,1,14:38,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,26.5,0.0,0.0,0.0,0.0,8.0,15.0,6.0,28.0,0.0,0.0,2.0,1.0,20.5,1,1,1,1,9288,10450,8917,8314,16797,12130,21895,12448,6938,7210,1,10833,10308,10779,1,26:27,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,27.1,3.0,0.0,0.0,0.0,11.0,15.0,4.0,18.0,5.0,0.0,4.0,1.0,28.3,1,1,1,1,8832,3656,8917,8314,16797,16410,21895,8544,13571,29,1,19926,10308,6572,1,27:04,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,10.8,0.0,2.0,0.0,2.0,1.0,8.0,6.0,14.0,2.0,0.0,0.0,0.0,14.8,1,1,1,1,19356,10450,4436,8314,11929,2311,15168,12448,16210,697,1,1,16020,14356,1,10:50,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,38.1,0.0,2.0,3.0,2.0,13.0,17.0,4.0,34.0,1.0,0.0,6.0,1.0,32.2,1,1,1,1,1056,10450,4436,2559,11929,18708,22524,8544,3716,2271,1,22854,10308,4986,1,38:05,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,37.2,5.0,7.0,6.0,14.0,16.0,17.0,4.0,28.0,0.0,0.0,4.0,4.0,48.2,1,1,1,1,1497,1426,279,517,801,21053,22524,8544,6938,7210,1,19926,2281,1144,1,37:10,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,36.7,10.0,0.0,4.0,8.0,8.0,6.0,15.0,30.0,0.0,1.0,3.0,8.0,57.9,1,1,1,1,1764,90,8917,1571,3599,12130,11464,21728,5704,7210,15321,16132,217,336,1,36:42,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,33.0,2.0,0.0,5.0,8.0,12.0,12.0,11.0,28.0,0.0,0.0,5.0,4.0,34.4,1,1,1,1,4353,5653,8917,986,3599,17651,20146,19215,6938,7210,1,21997,2281,4201,1,32:59,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,26.1,5.0,0.0,5.0,2.0,6.0,15.0,5.0,28.0,0.0,2.0,3.0,0.0,14.2,1,1,1,1,9576,1426,8917,986,11929,8925,21895,10757,6938,7210,20949,16132,16020,14717,1,26:05,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,33.0,3.0,3.0,0.0,10.0,6.0,6.0,12.0,26.0,3.0,1.0,1.0,8.0,41.3,1,1,1,1,4352,3656,2672,8314,2235,8925,11464,20034,8248,231,15321,4919,217,2322,1,32:59,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,12.0,4.0,2.0,0.0,4.0,6.0,10.0,2.0,14.0,2.0,0.0,2.0,2.0,18.4,1,1,1,1,18954,2302,4436,8314,8241,8925,18026,4043,16210,697,1,10833,6289,12054,1,11:57,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,17.2,0.0,0.0,0.0,2.0,4.0,1.0,7.0,20.0,0.0,1.0,2.0,0.0,3.2,1,1,1,1,16143,10450,8917,8314,11929,5618,3069,14170,12256,7210,15321,10833,16020,20731,1,17:12,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,9.3,1.0,0.0,1.0,2.0,6.0,8.0,2.0,10.0,0.0,0.0,3.0,1.0,4.6,1,1,1,1,19838,10108,8917,8074,11929,8925,15168,4043,18333,7210,1,16132,10308,20117,1,9:18,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,4.2,1,1,1,1,22016,10450,8917,8314,16797,1,3358,1,21630,2271,1,4919,16020,20314,1,2:57,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,30.5,0.0,0.0,0.0,2.0,10.0,5.0,12.0,28.0,0.0,0.0,2.0,0.0,16.7,1,1,1,1,6201,10450,8917,8314,11929,15109,9759,20034,6938,7210,1,10833,16020,13164,1,30:29,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,28.6,0.0,2.0,0.0,4.0,10.0,15.0,10.0,24.0,2.0,1.0,2.0,0.0,37.5,1,1,1,1,7674,10450,4436,8314,8241,15109,21895,18219,9535,697,15321,10833,16020,3264,1,28:34,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,10.8,2.0,0.0,2.0,2.0,2.0,0.0,9.0,10.0,0.0,0.0,1.0,2.0,15.6,1,1,1,1,19369,5653,8917,4206,11929,2507,1,17072,18333,7210,1,4919,6289,13857,1,10:48,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,38.2,0.0,0.0,0.0,8.0,19.0,14.0,12.0,26.0,1.0,3.0,4.0,1.0,27.5,1,11623,11623,11623,1012,10450,8917,8314,3599,22243,21484,20034,8248,2271,22522,19926,10308,6937,1,38:11,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,40.1,0.0,4.0,0.0,2.0,22.0,18.0,14.0,32.0,0.0,2.0,5.0,6.0,37.3,1,11623,11623,11623,448,10450,1490,8314,11929,22760,22697,21257,4664,7210,20949,21997,795,3323,1,40:05,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,36.3,6.0,0.0,2.0,8.0,23.0,8.0,14.0,28.0,6.0,0.0,5.0,5.0,53.3,1,11623,11623,11623,2016,827,8917,4206,3599,22848,15168,21257,6938,9,1,21997,1350,633,1,36:20,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,23.7,2.0,0.0,2.0,8.0,11.0,14.0,7.0,18.0,0.0,1.0,3.0,2.0,25.9,1,11623,11623,11623,11431,5653,8917,4206,3599,16410,21484,14170,13571,7210,15321,16132,6289,7747,1,23:41,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,39.5,2.0,5.0,2.0,2.0,23.0,8.0,14.0,30.0,0.0,1.0,0.0,1.0,34.3,1,11623,11623,11623,582,5653,897,4206,11929,22848,15168,21257,5704,7210,15321,1,10308,4234,1,39:29,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,19.6,3.0,0.0,0.0,2.0,7.0,10.0,10.0,12.0,1.0,0.0,1.0,1.0,18.6,1,11623,11623,11623,14507,3656,8917,8314,11929,10568,18026,18219,17371,2271,1,4919,10308,11941,1,19:35,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,32.1,0.0,2.0,3.0,8.0,18.0,14.0,14.0,24.0,0.0,0.0,2.0,2.0,24.8,1,11623,11623,11623,4995,10450,4436,2559,3599,21949,21484,21257,9535,7210,1,10833,6289,8314,1,32:07,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,10.5,3.0,0.0,3.0,2.0,7.0,4.0,10.0,10.0,0.0,1.0,3.0,0.0,7.2,1,11623,11623,11623,19460,3656,8917,2559,11929,10568,7453,18219,18333,7210,15321,16132,16020,18793,1,10:32,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,42.2,5.0,0.0,2.0,12.0,9.0,9.0,12.0,34.0,3.0,0.0,3.0,2.0,41.3,1,1,1,1,161,1426,8917,4206,1338,13657,16732,20034,3716,231,1,16132,6289,2322,1,42:13,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,0.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22993,10450,8917,8314,16797,1,6122,1,22369,7210,1,1,16020,22167,1,0:20,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,17.0,0.0,3.0,0.0,0.0,1.0,10.0,4.0,18.0,1.0,0.0,0.0,0.0,9.2,1,1,1,1,16267,10450,2672,8314,16797,2311,18026,8544,13571,2271,1,1,16020,17692,1,17:00,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,2.5,0.0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,22186,10450,8917,8314,11929,1,9759,1,21630,7210,1,4919,16020,21337,1,2:32,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,24.7,4.0,0.0,0.0,4.0,5.0,4.0,5.0,14.0,1.0,0.0,6.0,0.0,18.3,1,1,1,1,10680,2302,8917,8314,8241,7357,7453,10757,16210,2271,1,22854,16020,12126,1,24:40,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,37.4,0.0,0.0,5.0,10.0,8.0,4.0,8.0,24.0,0.0,1.0,3.0,3.0,31.6,1,1,1,1,1388,10450,8917,986,2235,12130,7453,15689,9535,7210,15321,16132,3793,5191,1,37:24,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,28.4,6.0,2.0,2.0,8.0,1.0,10.0,4.0,22.0,0.0,0.0,3.0,5.0,34.9,1,1,1,1,7806,827,4436,4206,3599,2311,18026,8544,10867,7210,1,16132,1350,4026,1,28:24,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,36.4,8.0,0.0,5.0,4.0,8.0,6.0,12.0,32.0,0.0,0.0,1.0,1.0,26.2,1,1,1,1,2001,279,8917,986,8241,12130,11464,20034,4664,7210,1,4919,10308,7590,1,36:21,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,31.2,0.0,0.0,2.0,6.0,5.0,10.0,7.0,30.0,0.0,1.0,0.0,0.0,26.6,1,1,1,1,5681,10450,8917,4206,5533,7357,18026,14170,5704,7210,15321,1,16020,7388,1,31:11,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,44.9,2.0,2.0,0.0,12.0,8.0,9.0,8.0,34.0,0.0,1.0,2.0,3.0,56.7,1,1,1,1,43,5653,4436,8314,1338,12130,16732,15689,3716,7210,15321,10833,3793,402,1,44:56,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,34.3,2.0,4.0,0.0,8.0,11.0,12.0,8.0,48.0,1.0,3.0,2.0,2.0,32.1,1,11623,11623,11623,3397,5653,1490,8314,3599,16410,20146,15689,419,2271,22522,10833,6289,5016,1,34:17,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,19.3,2.0,3.0,0.0,6.0,2.0,12.0,5.0,24.0,0.0,0.0,2.0,2.0,17.4,1,11623,11623,11623,14696,5653,2672,8314,5533,2507,20146,10757,9535,7210,1,10833,6289,12706,1,19:19,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,20.6,0.0,0.0,0.0,0.0,6.0,6.0,5.0,26.0,0.0,0.0,0.0,1.0,21.6,1,11623,11623,11623,13744,10450,8917,8314,16797,8925,11464,10757,8248,7210,1,1,10308,10104,1,20:37,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,7.4,0.0,2.0,0.0,2.0,2.0,4.0,5.0,10.0,1.0,1.0,1.0,0.0,12.2,1,11623,11623,11623,20372,10450,4436,8314,11929,2507,7453,10757,18333,2271,15321,4919,16020,15962,1,7:21,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22960,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,22167,1,0:32,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22960,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,22167,1,0:32,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,14.6,2.0,0.0,5.0,2.0,8.0,2.0,3.0,22.0,0.0,1.0,2.0,1.0,8.4,1,11623,11623,11623,17714,5653,8917,986,11929,12130,3358,7039,10867,7210,15321,10833,10308,18172,1,14:35,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,40.8,0.0,2.0,2.0,12.0,11.0,14.0,8.0,58.0,1.0,0.0,4.0,6.0,42.0,1,11623,11623,11623,341,10450,4436,4206,1338,16410,21484,15689,43,2271,1,19926,795,2171,1,40:46,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,38.0,0.0,0.0,2.0,4.0,11.0,16.0,13.0,52.0,0.0,1.0,5.0,0.0,18.6,1,11623,11623,11623,1107,10450,8917,4206,8241,16410,22284,20719,153,7210,15321,21997,16020,11941,1,37:58,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,37.6,0.0,2.0,2.0,10.0,9.0,14.0,8.0,52.0,0.0,0.0,1.0,5.0,38.1,1,11623,11623,11623,1277,10450,4436,4206,2235,13657,21484,15689,153,7210,1,4919,1350,3103,1,37:38,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,26.4,0.0,0.0,3.0,4.0,5.0,10.0,10.0,44.0,0.0,0.0,3.0,0.0,15.7,1,11623,11623,11623,9299,10450,8917,2559,8241,7357,18026,18219,899,7210,1,16132,16020,13795,1,26:26,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,25.7,0.0,0.0,0.0,2.0,12.0,4.0,3.0,22.0,0.0,0.0,1.0,1.0,18.6,1,11623,11623,11623,9924,10450,8917,8314,11929,17651,7453,7039,10867,7210,1,4919,10308,11941,1,25:39,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,32.4,7.0,3.0,3.0,8.0,9.0,8.0,5.0,36.0,0.0,1.0,0.0,0.0,24.2,1,11623,11623,11623,4765,491,2672,2559,3599,13657,15168,10757,2909,7210,15321,1,16020,8624,1,32:25,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,19.2,0.0,0.0,2.0,2.0,8.0,6.0,3.0,18.0,0.0,0.0,2.0,0.0,5.2,1,11623,11623,11623,14748,10450,8917,4206,11929,12130,11464,7039,13571,7210,1,10833,16020,19826,1,19:14,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,5.2,0.0,0.0,0.0,0.0,4.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.4,1,11623,11623,11623,21086,10450,8917,8314,16797,5618,3358,8544,17371,7210,1,1,16020,22099,1,5:14,2020,2021
2020-21,1629665,Jalen Lecque,Jalen,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,5.1,0.0,0.0,0.0,0.0,4.0,2.0,4.0,12.0,0.0,0.0,0.0,1.0,4.7,1,11623,11623,11623,21143,10450,8917,8314,16797,5618,3358,8544,17371,7210,1,1,10308,20053,1,5:06,2020,2021
2020-21,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,5.1,0.0,0.0,0.0,2.0,4.0,2.0,4.0,12.0,0.0,0.0,0.0,1.0,4.2,1,11623,11623,11623,21143,10450,8917,8314,11929,5618,3358,8544,17371,7210,1,1,10308,20314,1,5:06,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,7.9,0.0,0.0,0.0,0.0,6.0,2.0,4.0,12.0,1.0,2.0,4.0,0.0,3.0,1,11623,11623,11623,20223,10450,8917,8314,16797,8925,3358,8544,17371,2271,20949,19926,16020,20875,1,7:56,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,15.6,0.0,2.0,0.0,4.0,9.0,2.0,7.0,20.0,1.0,0.0,2.0,1.0,15.4,1,11623,11623,11623,17133,10450,4436,8314,8241,13657,3358,14170,12256,2271,1,10833,10308,13985,1,15:35,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,21.3,5.0,0.0,5.0,4.0,2.0,2.0,5.0,28.0,0.0,0.0,4.0,2.0,22.6,1,11623,11623,11623,13257,1426,8917,986,8241,2507,3358,10757,6938,7210,1,19926,6289,9516,1,21:15,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,34.6,4.0,0.0,4.0,6.0,8.0,6.0,5.0,38.0,0.0,0.0,0.0,2.0,27.1,1,11623,11623,11623,3155,2302,8917,1571,5533,12130,11464,10757,2208,7210,1,1,6289,7141,1,34:38,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,33.6,2.0,0.0,0.0,6.0,12.0,6.0,8.0,34.0,0.0,0.0,2.0,2.0,31.4,1,11623,11623,11623,3929,5653,8917,8314,5533,17651,11464,15689,3716,7210,1,10833,6289,5278,1,33:35,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,34.3,0.0,4.0,0.0,14.0,12.0,8.0,8.0,36.0,0.0,0.0,4.0,9.0,49.8,1,11623,11623,11623,3400,10450,1490,8314,801,17651,15168,15689,2909,7210,1,19926,96,971,1,34:17,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,25.2,6.0,2.0,3.0,10.0,5.0,6.0,5.0,14.0,0.0,0.0,1.0,2.0,23.1,1,1,1,1,10331,827,4436,2559,2235,7357,11464,10757,16210,7210,1,4919,6289,9206,1,25:09,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,25.2,6.0,3.0,0.0,2.0,8.0,9.0,7.0,16.0,1.0,0.0,4.0,0.0,18.1,1,1,1,1,10331,827,2672,8314,11929,12130,16732,14170,14903,2271,1,19926,16020,12262,1,25:09,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,21.0,2.0,0.0,0.0,6.0,3.0,4.0,3.0,10.0,0.0,0.0,0.0,1.0,11.7,1,1,1,1,13427,5653,8917,8314,5533,4543,7453,7039,18333,7210,1,1,10308,16251,1,21:00,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,2.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,22250,10450,8917,8314,16797,1,3358,1,21630,7210,1,1,10308,21337,1,2:24,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,12.3,0.0,0.0,3.0,2.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,1.0,9.0,1,1,1,1,18760,10450,8917,2559,11929,1,7453,1,20089,7210,1,1,10308,17831,1,12:19,2020,2021
