season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-3.0,4.2,0,0,3.0,1,1,11433,1,22016,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,2271,7735,12223,16020,20448,13536,20314,1849,143,20717,1,2:57,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,30.5,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,6.0,16.7,0,0,15.0,1,1,11433,1,6201,13638,12753,15094,7373,4922,11380,12008,12752,12008,2547,6156,4746,11678,14317,4032,7210,7735,6924,16020,15263,6032,13164,1849,143,13541,1,30:29,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,12.0,3.0,5.0,0.6,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,10.0,-2.0,18.4,0,0,16.0,1,1,11433,1,18954,10694,14368,4810,12591,14655,12591,2293,3346,1,11150,12139,14385,16819,14317,10665,697,7735,6924,6289,9732,12607,12054,1849,143,12891,1,11:57,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,26.1,4.0,11.0,0.364,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,10.0,11.0,14.2,0,0,15.0,1,1,11433,1,9576,8251,6027,14681,3957,3460,7875,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,534,3130,16020,9732,3454,14717,1849,143,13541,1,26:05,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,19.6,5.0,9.0,0.556,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,13.0,0.0,18.6,0,0,20.0,1,11623,1,11623,14507,6152,8309,6415,3957,6909,3573,9085,11390,1,5246,12139,11352,16819,7632,10665,2271,7735,12223,10308,7127,10797,11941,1849,143,10341,1,19:35,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,10.5,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,5.0,-3.0,7.2,0,0,9.0,1,11623,1,11623,19460,13638,14368,12966,7373,14655,1,12008,12752,12008,11150,15987,17542,7995,3645,10665,7210,2107,3130,16020,15263,13536,18793,1849,143,17389,1,10:32,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,38.2,5.0,22.0,0.227,1.0,10.0,0.1,1.0,2.0,0.5,1.0,4.0,5.0,5.0,4.0,1.0,1.0,3.0,4.0,1.0,12.0,-5.0,27.5,0,0,27.0,1,11623,1,11623,1012,6152,524,18583,7373,556,12571,9085,6645,9461,5246,6156,6466,2585,764,4032,2271,122,1059,10308,7920,15340,6937,1849,143,6522,1,38:11,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,23.7,4.0,7.0,0.571,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,7.0,1.0,2.0,0.0,1.0,3.0,2.0,8.0,-1.0,25.9,0,0,21.0,1,11623,1,11623,11431,8251,11165,5826,12591,11825,12591,12008,11390,12008,5246,15987,14385,1198,7632,1208,7210,2107,3130,6289,11759,11703,7747,1849,143,9724,1,23:41,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,32.1,5.0,8.0,0.625,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,13.0,-9.0,24.8,0,0,24.0,1,11623,1,11623,4995,6152,9686,4319,7373,9118,7875,5395,6645,1,11150,6156,8731,7995,3645,1208,7210,7735,6924,6289,7127,18135,8314,1849,143,8016,1,32:07,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,36.3,8.0,12.0,0.667,4.0,7.0,0.571,5.0,6.0,0.833,1.0,3.0,4.0,1.0,5.0,3.0,6.0,0.0,5.0,5.0,25.0,-2.0,53.3,0,0,52.0,1,11623,1,11623,2016,2196,5097,2900,910,2331,3225,1513,1600,6476,5246,8835,8731,11678,321,347,9,7735,202,1350,1512,12607,633,1849,143,566,1,36:20,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,39.5,5.0,14.0,0.357,4.0,9.0,0.444,2.0,2.0,1.0,1.0,8.0,9.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,16.0,3.0,34.3,0,0,34.0,1,11623,1,11623,582,6152,3568,14900,910,930,6201,5395,6645,1,5246,1175,1852,11678,14317,1208,7210,2107,18137,10308,5102,8138,4234,1849,143,3790,1,39:29,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,40.1,1.0,10.0,0.1,0.0,3.0,0.0,8.0,8.0,1.0,7.0,12.0,19.0,5.0,3.0,0.0,0.0,2.0,5.0,6.0,10.0,-8.0,37.3,1,0,34.0,1,11623,1,11623,448,16702,7133,19838,12591,9118,12591,406,763,1,51,169,35,2585,1707,10665,7210,534,202,795,9732,17520,3323,1,143,3790,1,40:05,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,24.7,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,9.0,10.0,18.3,0,0,17.0,1,1,11433,1,10680,8251,12753,2900,7373,9118,7875,12008,12752,12008,11150,6156,8731,11678,14317,10665,2271,7735,1,16020,10740,3883,12126,1849,143,12215,1,24:40,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,36.4,5.0,13.0,0.385,3.0,7.0,0.429,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,6.0,26.2,0,0,26.0,1,1,11433,1,2001,6152,4300,13990,1926,2331,6364,12008,12752,12008,5246,4091,4746,3751,14317,10665,7210,7735,12223,10308,7127,6032,7590,1849,143,6966,1,36:21,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,42.2,9.0,14.0,0.643,3.0,6.0,0.5,1.0,1.0,1.0,1.0,8.0,9.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,22.0,8.0,41.3,0,0,41.0,1,1,11433,1,161,1450,3568,4072,1926,3460,3573,9085,11390,1,5246,1175,1852,11678,3645,10665,231,7735,3130,6289,2373,4875,2322,1849,143,1987,1,42:13,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,37.4,8.0,18.0,0.444,2.0,5.0,0.4,5.0,5.0,1.0,0.0,3.0,3.0,6.0,4.0,0.0,0.0,1.0,3.0,3.0,23.0,8.0,31.6,0,0,34.0,1,1,11433,1,1388,2196,1562,11399,3957,4922,6751,1513,2536,1,11150,8835,11352,1788,764,10665,7210,2107,3130,3793,2060,4875,5191,1849,143,3790,1,37:24,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,2.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0,2.0,0,0,2.0,1,1,11433,1,22186,16702,17566,15094,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,12223,16020,18664,15340,21337,1849,143,21139,1,2:32,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,11433,1,22993,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,13536,22167,1849,143,22207,1,0:20,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,31.2,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.0,26.6,0,0,21.0,1,1,11433,1,5681,10694,11165,11933,12591,17891,12591,12008,12752,12008,5246,12139,11352,1788,7632,347,7210,2107,18137,16020,13920,10797,7388,1849,143,9724,1,31:11,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,17.0,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,-9.0,9.2,0,0,9.0,1,1,11433,1,16267,13638,14368,12966,7373,9118,7875,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,7735,18137,16020,15263,18135,17692,1849,143,17389,1,17:00,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,44.9,7.0,13.0,0.538,1.0,5.0,0.2,3.0,4.0,0.75,2.0,9.0,11.0,9.0,3.0,5.0,0.0,1.0,2.0,3.0,18.0,2.0,56.7,1,0,49.0,1,1,11433,1,43,3206,4300,7057,7373,4922,11380,3646,3346,7245,2547,746,897,544,1707,19,7210,2107,6924,3793,3974,8969,402,1,143,808,1,44:56,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,28.4,7.0,14.0,0.5,1.0,5.0,0.2,7.0,8.0,0.875,3.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,22.0,-7.0,34.9,0,0,33.0,1,1,11433,1,7806,3206,3568,7582,7373,4922,11380,650,763,6179,1214,6156,3435,11678,14317,4032,7210,7735,3130,1350,2373,16841,4026,1849,143,4133,1,28:24,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,26.4,5.0,14.0,0.357,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,-8.0,15.7,0,0,18.0,1,11623,1,11623,9299,6152,3568,14900,1926,2331,6364,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,7735,3130,16020,7127,17520,13795,1849,143,11539,1,26:26,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,40.8,9.0,15.0,0.6,3.0,4.0,0.75,4.0,9.0,0.444,2.0,8.0,10.0,4.0,4.0,0.0,1.0,0.0,4.0,6.0,25.0,-12.0,42.0,1,0,44.0,1,11623,1,11623,341,1450,2946,4810,1926,6909,1455,2293,542,11617,2547,1175,1298,3751,764,10665,2271,7735,1059,795,1512,19709,2171,1,143,1463,1,40:46,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,34.3,6.0,16.0,0.375,2.0,7.0,0.286,2.0,4.0,0.5,3.0,5.0,8.0,3.0,1.0,0.0,1.0,3.0,2.0,2.0,16.0,-14.0,32.1,0,0,31.0,1,11623,1,11623,3397,4526,2412,14155,3957,2331,9877,5395,3346,9461,1214,4091,2498,5509,7632,10665,2271,122,6924,6289,5102,20507,5016,1849,143,4847,1,34:17,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,38.0,4.0,9.0,0.444,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,10.0,-12.0,18.6,0,0,19.0,1,11623,1,11623,1107,8251,8309,11399,3957,2331,9877,12008,12752,12008,11150,8835,11352,7995,7632,4032,7210,2107,202,16020,9732,19709,11941,1849,143,10964,1,37:58,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,11623,1,11623,22960,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,12607,22167,1849,143,22207,1,0:32,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,11623,1,11623,22960,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,12607,22167,1849,143,22207,1,0:32,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,7.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,12.2,0,0,10.0,1,11623,1,11623,20372,16702,17566,15094,12591,17891,12591,12008,12752,12008,1214,8835,4746,16819,14317,10665,2271,2107,12223,16020,18664,8969,15962,1849,143,16754,1,7:21,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,14.6,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,7.0,-11.0,8.4,0,0,10.0,1,11623,1,11623,17714,13638,15987,7582,7373,11825,3573,5395,6645,1,11150,12139,14385,16819,7632,10665,7210,2107,6924,10308,12975,19248,18172,1849,143,16754,1,14:35,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,37.6,9.0,20.0,0.45,3.0,9.0,0.333,5.0,5.0,1.0,0.0,3.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,5.0,26.0,-10.0,38.1,0,0,39.0,1,11623,1,11623,1277,1450,933,11351,1926,930,7875,1513,2536,1,11150,8835,11352,2585,3645,4032,7210,7735,12223,1350,1304,18716,3103,1849,143,2395,1,37:38,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,19.3,4.0,8.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,10.0,10.0,17.4,0,0,17.0,1,11623,1,11623,14696,8251,9686,7582,7373,11825,3573,9085,11390,1,11150,12139,14385,16819,7632,1208,7210,7735,6924,6289,9732,3883,12706,1849,143,12215,1,19:19,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,20.6,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,-1.0,21.6,0,0,17.0,1,11623,1,11623,13744,16702,17566,15094,7373,14655,1,12008,12752,12008,11150,8835,11352,1788,14317,1208,7210,7735,18137,10308,17485,11703,10104,1849,143,12215,1,20:37,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,33.6,7.0,21.0,0.333,2.0,9.0,0.222,0.0,0.0,0.0,0.0,2.0,2.0,8.0,2.0,1.0,0.0,0.0,2.0,2.0,16.0,-20.0,31.4,0,0,30.0,1,11623,1,11623,3929,3206,691,15094,3957,930,11295,12008,12752,12008,11150,12139,14385,803,3645,4032,7210,7735,6924,6289,5102,22072,5278,1849,143,5266,1,33:35,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,32.4,9.0,12.0,0.75,5.0,7.0,0.714,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,23.0,-20.0,24.2,0,0,31.0,1,11623,1,11623,4765,1450,5097,1826,414,2331,1734,12008,12752,12008,11150,15987,17542,7995,1707,10665,7210,2107,18137,16020,2060,22072,8624,1849,143,4847,1,32:25,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,34.3,7.0,14.0,0.5,0.0,3.0,0.0,5.0,8.0,0.625,3.0,11.0,14.0,6.0,1.0,2.0,0.0,0.0,4.0,9.0,19.0,-24.0,49.8,1,0,43.0,1,11623,1,11623,3400,3206,3568,7582,12591,9118,12591,1513,763,9117,1214,284,317,1788,7632,1208,7210,7735,1059,96,3538,22607,971,1,143,1612,1,34:17,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,7.9,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,-4.0,3.0,0,0,2.0,1,11623,1,11623,20223,19893,17566,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,2271,534,1059,16020,20448,14475,20875,1849,143,21139,1,7:56,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,19.2,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-25.0,5.2,0,0,5.0,1,11623,1,11623,14748,16702,14368,18781,12591,9118,12591,12008,12752,12008,11150,15987,17542,7995,7632,10665,7210,7735,6924,16020,18664,22692,19826,1849,143,19629,1,19:14,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,25.7,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,-18.0,18.6,0,0,15.0,1,11623,1,11623,9924,16702,17566,15094,12591,17891,12591,12008,12752,12008,11150,8835,11352,1788,3645,1208,7210,7735,12223,10308,18664,21655,11941,1849,143,13541,1,25:39,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,5.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.4,0,0,2.0,1,11623,1,11623,21086,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,3645,10665,7210,7735,18137,16020,20448,16841,22099,1849,143,21139,1,5:14,2020,2021
2020-21,1629665,Jalen Lecque,Jalen,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,5.1,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0,4.7,0,0,4.0,1,11623,1,11623,21143,19893,19102,19893,12591,14655,12591,5395,6645,1,11150,15987,17542,11678,14317,10665,7210,7735,18137,10308,18664,16841,20053,1849,143,20179,1,5:06,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,15.6,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,5.0,-13.0,15.4,0,0,13.0,1,11623,1,11623,17133,13638,14368,12966,12591,14655,12591,9085,6645,9461,5246,15987,14385,16819,7632,1208,2271,7735,6924,10308,15263,20143,13985,1849,143,14865,1,15:35,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,21.3,3.0,7.0,0.429,1.0,3.0,0.333,2.0,3.0,0.667,1.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,4.0,2.0,9.0,-4.0,22.6,0,0,21.0,1,11623,1,11623,13257,10694,11165,11933,7373,9118,7875,5395,5327,8322,5246,12139,11352,7995,3645,347,7210,7735,1059,6289,10740,14475,9516,1849,143,9724,1,21:15,2020,2021
2020-21,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,5.1,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-7.0,4.2,0,0,4.0,1,11623,1,11623,21143,16702,19102,7582,12591,17891,12591,9085,11390,1,11150,15987,17542,16819,14317,10665,7210,7735,18137,10308,17485,16841,20314,1849,143,20179,1,5:06,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,34.6,6.0,13.0,0.462,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,15.0,-16.0,27.1,0,0,28.0,1,11623,1,11623,3155,4526,4300,10881,1926,930,7875,12008,12752,12008,5246,12139,11352,11678,3645,347,7210,7735,18137,6289,5723,21158,7141,1849,143,6101,1,34:38,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,19.5,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,7.0,-6.0,19.6,0,0,17.0,1,1,11433,1,14538,10694,9686,14155,7373,6909,10244,12008,12752,12008,2547,15987,11352,7995,14317,1208,7210,2107,12223,16020,12975,16140,11327,1849,143,12215,1,19:32,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,21.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,21.0,29.0,0,0,23.0,1,1,11433,1,13094,13638,17566,2900,12591,17891,12591,12008,12752,12008,5246,6156,6466,803,3645,347,7210,7735,12223,10308,16353,844,6262,1849,143,8568,1,21:28,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,25.2,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,11.0,8.0,18.1,0,0,20.0,1,1,11433,1,10331,8251,12753,2900,1926,6909,1455,12008,12752,12008,5246,12139,11352,11678,7632,10665,2271,7735,1059,16020,8773,4875,12262,1849,143,10341,1,25:09,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,2.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0,0,4.0,1,1,11433,1,22250,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,17485,10797,20875,1849,143,20179,1,2:24,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,12.3,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,9.0,0,0,8.0,1,1,11433,1,18760,16702,15987,17720,12591,17891,12591,9085,6645,9461,5246,6156,6466,16819,14317,10665,7210,7735,18137,10308,17485,4875,17831,1849,143,17996,1,12:19,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,38.5,10.0,18.0,0.556,0.0,2.0,0.0,3.0,4.0,0.75,5.0,10.0,15.0,5.0,3.0,2.0,0.0,0.0,2.0,7.0,23.0,17.0,51.5,1,0,47.0,1,1,11433,1,910,935,1562,6415,12591,11825,12591,3646,3346,7245,296,470,201,2585,1707,1208,7210,7735,6924,439,2060,1579,785,1,143,1033,1,38:27,2020,2021
