season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,7.283333333333333,0.0,19.8,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,9.9,9.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,19.3,0,0,14.8,1,11623,1,11623,20395,19893,2597,19893,12591,2634,12591,12008,12752,12008,11150,2520,4858,5998,14317,10665,7210,7735,18137,16020,20448,3394,18492,1849,143,20126,1,7:17,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,24.516666666666666,1.5,13.2,0.111,1.5,7.3,0.2,2.9,2.9,1.0,1.5,5.9,7.3,2.9,4.4,0.0,0.0,0.0,5.9,2.9,7.3,-17.6,16.2,0,0,19.1,1,11623,1,11623,10781,19491,10000,19785,10134,6011,11380,7231,9141,1,8069,8081,8309,10550,2667,10665,7210,7735,2987,8764,17859,18333,19789,1849,143,18370,1,24:31,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,29.78333333333333,7.3,14.5,0.5,3.6,9.7,0.375,0.0,0.0,0.0,1.2,0.0,1.2,2.4,0.0,0.0,0.0,0.0,4.8,0.0,18.1,-1.2,23.2,0,0,25.4,1,11623,1,11623,6742,7221,8204,7582,3880,2832,7570,12008,12752,12008,9156,19725,20234,11956,14317,10665,7210,7735,4652,16020,8367,11907,16532,1849,143,14726,1,29:47,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,20.6,1.7,10.5,0.167,0.0,5.2,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,1.7,0.0,1.7,0.0,3.5,-50.7,10.8,0,0,8.7,1,11623,1,11623,13747,19113,14118,19313,12591,10026,12591,12008,12752,12008,11150,18338,19633,16819,14317,10665,3714,7735,14895,16020,20046,22241,21237,1849,143,21605,1,20:36,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,24.9,4.3,15.9,0.273,0.0,7.2,0.0,0.0,0.0,0.0,2.9,4.3,7.2,2.9,1.4,1.4,2.9,0.0,2.9,1.4,8.7,-47.7,33.3,0,0,27.5,1,11623,1,11623,10510,13928,6320,17532,12591,6196,12591,12008,12752,12008,4320,11762,8481,10667,11338,7105,1672,7735,10350,13898,16873,22117,10320,1849,143,13360,1,24:54,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,14.633333333333333,7.4,12.3,0.6,4.9,9.8,0.5,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.5,0.0,0.0,2.5,0.0,19.7,14.8,30.0,0,0,32.0,1,11623,1,11623,17680,6961,11399,4810,1875,2676,3573,12008,12752,12008,11150,16635,18424,16819,14317,3492,7210,7735,11932,16020,7127,4849,12362,1849,143,10320,1,14:38,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,26.116666666666667,6.9,15.2,0.455,1.4,8.3,0.167,2.8,2.8,1.0,0.0,6.9,6.9,8.3,5.5,1.4,2.8,1.4,0.0,1.4,17.9,-45.5,45.5,0,0,42.7,1,11623,1,11623,9553,8033,7294,11074,10437,4550,12017,7633,9526,1,11150,6141,9100,2058,1487,7447,1814,4826,18137,14157,8541,22030,4008,1849,143,4277,1,26:07,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,27.7,6.5,13.0,0.5,1.3,3.9,0.333,5.2,6.5,0.8,0.0,11.7,11.7,9.1,7.8,2.6,0.0,1.3,2.6,7.8,19.5,2.6,47.2,0,0,46.8,1,11623,1,11623,8351,8880,10353,7582,10754,12803,7875,3406,3467,6837,11150,1421,3233,1526,533,3143,7210,5139,11439,1086,7278,9930,3394,1849,143,2777,1,27:42,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,17.716666666666665,10.2,12.2,0.833,2.0,2.0,1.0,2.0,4.1,0.5,4.1,6.1,10.2,2.0,4.1,0.0,0.0,0.0,8.1,6.1,24.4,-8.1,35.6,0,0,38.6,1,11623,1,11623,15795,2728,11545,1305,8210,16283,1,9418,6884,9461,2622,7584,4592,13260,3183,10665,7210,7735,1273,2421,3930,15038,8888,1849,143,6265,1,17:43,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,13.75,2.6,13.1,0.2,0.0,10.5,0.0,0.0,0.0,0.0,5.2,2.6,7.9,0.0,0.0,2.6,0.0,0.0,0.0,0.0,5.2,7.9,22.5,0,0,18.3,1,11623,1,11623,18112,17620,10213,18781,12591,2167,12591,12008,12752,12008,1669,16277,7504,16819,14317,3102,7210,7735,18137,16020,19209,7479,16915,1849,143,18718,1,13:45,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,32.333333333333336,0.0,6.7,0.0,0.0,5.6,0.0,1.1,2.2,0.5,0.0,3.3,3.3,6.7,1.1,1.1,0.0,0.0,2.2,2.2,1.1,-31.2,17.4,0,0,13.4,1,11623,1,11623,4828,19893,19090,19893,12591,9344,12591,11469,10766,9461,11150,14389,16669,3508,13141,8979,7210,7735,12804,11106,20447,20964,19290,1849,143,20603,1,32:20,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,32.46666666666667,8.9,17.7,0.5,3.3,8.9,0.375,3.3,4.4,0.75,0.0,4.4,4.4,0.0,0.0,0.0,1.1,1.1,0.0,3.3,24.4,-36.6,33.0,0,0,34.4,1,11623,1,11623,4710,4359,4316,7582,4500,3751,7570,6386,6234,7245,11150,11507,14254,16819,14317,10665,5949,6243,18137,7606,3927,21531,10441,1849,143,8827,1,32:28,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,35.7,9.1,16.1,0.563,3.0,5.0,0.6,3.0,4.0,0.75,1.0,4.0,5.0,4.0,2.0,1.0,0.0,2.0,2.0,4.0,24.2,8.1,37.3,0,0,38.3,1,1,11433,1,2439,4045,6033,6323,5246,10429,2762,7016,6939,7245,10441,12574,12916,7727,8966,9833,7210,2912,13818,5836,4057,7390,7876,1849,143,6451,1,35:42,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,28.716666666666665,10.0,15.0,0.667,1.3,6.3,0.2,1.3,5.0,0.25,2.5,12.5,15.0,1.3,3.8,1.3,1.3,0.0,1.3,3.8,22.6,6.3,46.3,1,0,45.1,1,1,11433,1,7545,2863,7479,2900,10960,7966,11380,11090,5345,11895,5048,1061,1436,15755,3759,8092,5237,7735,16554,6525,5019,8183,3706,1,143,3335,1,28:43,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,16.4,8.8,17.6,0.5,4.4,8.8,0.5,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,2.2,0.0,6.6,0.0,22.0,6.6,36.4,0,0,37.3,1,1,11433,1,16659,4488,4487,7582,2486,3859,3573,12008,12752,12008,11150,6672,9714,16819,14317,10665,2693,7735,2245,16020,5421,8049,8383,1849,143,7050,1,16:24,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,34.416666666666664,4.2,11.5,0.364,2.1,6.3,0.333,3.1,3.1,1.0,1.0,3.1,4.2,12.6,1.0,1.0,0.0,2.1,0.0,2.1,13.6,-2.1,39.5,1,0,34.5,1,1,11433,1,3297,14279,12583,14681,7975,7952,7875,6750,8684,1,10177,14920,14824,454,13587,9533,7210,2701,18137,11629,12465,12315,6689,1,143,8716,1,34:25,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,32.25,6.7,15.6,0.429,4.5,10.0,0.444,3.3,4.5,0.75,0.0,3.3,3.3,2.2,1.1,1.1,0.0,1.1,3.3,3.3,21.2,12.3,30.8,0,0,33.5,1,1,11433,1,4889,8446,6696,11933,2381,2486,6201,6331,6187,7245,11150,14359,16645,12552,13122,8962,7210,6194,8646,7545,5977,5743,11847,1849,143,9364,1,32:15,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,22.08333333333333,6.5,11.4,0.571,1.6,4.9,0.333,0.0,0.0,0.0,1.6,6.5,8.2,11.4,1.6,3.3,0.0,0.0,3.3,0.0,14.7,6.5,49.7,0,0,42.4,1,1,11433,1,12623,8834,12735,5826,9611,10750,7875,12008,12752,12008,7528,6783,7061,659,10599,1974,7210,7735,8955,16020,11477,8077,2598,1849,143,4436,1,22:05,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,25.15,10.0,12.9,0.778,1.4,4.3,0.333,0.0,0.0,0.0,0.0,2.9,2.9,2.9,1.4,0.0,0.0,0.0,1.4,0.0,21.5,14.3,27.8,0,0,28.6,1,1,11433,1,10331,2874,10520,1717,10259,11946,7875,12008,12752,12008,11150,15681,17720,10740,11400,10665,7210,7735,15871,16020,5765,5000,13789,1849,143,12589,1,25:09,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,13.683333333333334,2.6,10.5,0.25,2.6,10.5,0.25,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,15.0,0,0,15.8,1,1,11433,1,18137,17600,14059,17720,6356,2118,10244,12008,12752,12008,11150,16257,18136,11361,14317,10665,7210,7735,18137,16020,17444,10797,20180,1849,143,19770,1,13:41,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,31.6,3.4,8.0,0.429,1.1,3.4,0.333,0.0,1.1,0.0,0.0,4.6,4.6,2.3,1.1,0.0,0.0,0.0,5.7,1.1,8.0,6.8,15.7,0,0,15.9,1,1,11433,1,5356,16012,17625,11933,11490,13792,7875,12008,12449,12008,11150,11219,13997,12414,12998,10665,7210,7735,3229,15171,17383,7932,19942,1849,143,19716,1,31:36,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,29.65,8.5,19.4,0.438,2.4,7.3,0.333,0.0,0.0,0.0,3.6,4.9,8.5,8.5,0.0,0.0,0.0,1.2,1.2,1.2,19.4,12.1,42.4,0,0,38.9,1,1,11433,1,6841,4906,2826,11830,6874,6105,7875,12008,12752,12008,3118,10445,6570,1904,14317,10665,7210,5584,16709,14817,7323,5800,5314,1849,143,6143,1,29:39,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,10.783333333333331,6.7,20.0,0.333,3.3,6.7,0.5,0.0,0.0,0.0,0.0,6.7,6.7,3.3,3.3,0.0,0.0,0.0,0.0,3.3,16.7,-16.7,26.4,0,0,30.0,1,1,11433,1,19374,8487,2439,15094,4464,7213,3573,12008,12752,12008,11150,6523,9518,9408,4616,10665,7210,7735,18137,7573,9589,18069,14632,1849,143,11614,1,10:47,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,30.73333333333333,7.0,14.1,0.5,4.7,8.2,0.571,0.0,0.0,0.0,1.2,3.5,4.7,1.2,2.3,0.0,0.0,1.2,0.0,1.2,18.7,7.0,23.8,0,0,29.3,1,1,11433,1,6013,7713,8806,7582,2134,4657,3225,12008,12752,12008,9379,13943,13703,16054,7613,10665,7210,5832,18137,15014,7876,7843,16221,1849,143,12143,1,30:44,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,34.733333333333334,1.0,5.2,0.2,1.0,4.1,0.25,0.0,0.0,0.0,0.0,3.1,3.1,3.1,1.0,4.1,0.0,0.0,2.1,0.0,3.1,7.3,22.9,0,0,18.7,1,1,11433,1,3081,19861,20435,18781,11983,12256,10244,12008,12752,12008,11150,15011,17163,10030,13650,1049,7210,7735,13541,16020,20181,7739,16687,1849,143,18572,1,34:44,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,17.011666666666667,4.2,10.6,0.4,2.1,4.2,0.5,0.0,0.0,0.0,2.1,8.5,10.6,2.1,6.3,4.2,2.1,2.1,10.6,0.0,10.6,-21.2,39.1,0,0,38.1,1,1,11433,1,16263,14159,13994,12966,7879,12080,3573,12008,12752,12008,6026,3930,4177,12953,990,989,2876,2637,596,16020,15239,19253,6899,1849,143,6576,1,17:01,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,38.016666666666666,12.3,18.9,0.65,5.7,10.4,0.545,9.5,10.4,0.909,0.0,7.6,7.6,3.8,3.8,0.0,0.9,0.9,0.9,7.6,39.8,14.2,53.6,0,0,58.7,1,1,11433,1,1089,1126,3214,4027,1269,2207,3508,762,1145,6036,11150,5033,7939,8308,3705,10665,6913,7372,17965,1209,374,5038,1738,1849,143,724,1,38:01,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,13.266666666666667,5.4,16.3,0.333,2.7,8.1,0.333,0.0,0.0,0.0,0.0,8.1,8.1,8.1,5.4,0.0,0.0,0.0,0.0,0.0,13.6,-5.4,30.1,0,0,32.6,1,1,11433,1,18350,11375,5855,15094,6122,4739,7875,12008,12752,12008,11150,4318,7082,2135,1550,10665,7210,7735,18137,16020,12493,13900,12280,1849,143,9934,1,13:16,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,18.016666666666666,2.0,6.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,2.0,8.0,10.0,2.0,4.0,0.0,2.0,0.0,4.0,0.0,6.0,-12.0,23.0,0,0,24.0,1,1,11433,1,15584,18713,19752,15094,8329,16341,1,12008,12752,12008,6379,4486,4759,13380,3309,10665,3147,7735,6656,16020,18775,16553,16649,1849,143,15654,1,18:01,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,30.305,0.0,9.5,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,8.3,11.9,0.0,2.4,0.0,0.0,0.0,0.0,2.4,0.0,13.1,11.9,0,0,11.9,1,1,11433,1,6344,19893,15564,19893,12591,13521,12591,12008,12752,12008,3222,4110,3097,16819,7493,10665,7210,7735,18137,10568,20448,5438,21007,1849,143,20988,1,30:18,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,17.483333333333334,6.2,16.5,0.375,2.1,10.3,0.2,0.0,0.0,0.0,2.1,8.2,10.3,0.0,0.0,0.0,2.1,0.0,6.2,0.0,14.4,-22.7,32.9,0,0,30.9,1,1,11433,1,15943,9579,5620,14155,8100,2296,11380,12008,12752,12008,6194,4215,4454,16819,14317,10665,2999,7735,2647,16020,11716,19562,10486,1849,143,11048,1,17:29,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,31.5,5.7,10.3,0.556,3.4,8.0,0.429,0.0,0.0,0.0,0.0,5.7,5.7,1.1,4.6,1.1,0.0,0.0,1.1,1.1,14.9,-6.9,22.3,0,0,27.4,1,11623,1,11623,5427,10656,14404,6415,4285,4960,6364,12008,12752,12008,11150,8398,11397,16157,2470,8807,7210,7735,17034,15146,11296,14515,17057,1849,143,13388,1,31:30,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,35.333333333333336,10.2,15.3,0.667,2.0,3.1,0.667,5.1,6.1,0.833,1.0,1.0,2.0,5.1,3.1,1.0,1.0,0.0,3.1,5.1,27.5,-15.3,40.7,0,0,40.8,1,11623,1,11623,2669,2697,7120,2900,8183,14496,1828,3529,3888,6476,10368,19578,19152,5747,5362,9750,6491,7735,9686,3727,2501,17642,6139,1849,143,5176,1,35:20,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,23.58333333333333,3.1,9.2,0.333,1.5,4.6,0.333,1.5,3.1,0.5,1.5,9.2,10.7,1.5,0.0,0.0,0.0,0.0,1.5,3.1,9.2,-4.6,24.3,0,0,22.9,1,11623,1,11623,11496,16811,16081,15094,9945,11422,7875,10467,8875,9461,7866,3178,4070,14817,14317,10665,7210,7735,15586,8378,16468,13485,15957,1849,143,16298,1,23:35,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,20.15,5.4,14.3,0.375,5.4,12.5,0.429,3.6,3.6,1.0,0.0,3.6,3.6,1.8,1.8,0.0,0.0,1.8,1.8,3.6,19.7,-12.5,24.8,0,0,30.4,1,11623,1,11623,14081,11529,8497,14155,1506,983,6364,5912,7836,1,11150,13797,16177,14033,10027,10665,7210,3562,14777,6969,7162,16746,15616,1849,143,11389,1,20:09,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,15.466666666666669,4.7,18.6,0.25,0.0,7.0,0.0,4.7,4.7,1.0,0.0,2.3,2.3,0.0,0.0,2.3,0.0,2.3,7.0,4.7,14.0,-14.0,23.7,0,0,20.9,1,11623,1,11623,17211,13204,3499,17720,12591,6627,12591,4126,5896,1,11150,16921,18648,16819,14317,3840,7210,2154,1919,4540,12116,17224,16241,1849,143,17420,1,15:28,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,27.85,5.2,6.5,0.8,2.6,2.6,1.0,2.6,2.6,1.0,2.6,3.9,6.5,1.3,2.6,1.3,0.0,0.0,3.9,1.3,15.5,-9.0,26.5,0,0,28.4,1,11623,1,11623,8247,11966,19308,1469,6474,15333,1,8011,9901,1,4883,12987,9934,15602,6808,7869,7210,7735,7011,14521,10654,15393,14569,1849,143,12721,1,27:51,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,33.71666666666667,3.2,7.5,0.429,2.1,6.4,0.333,0.0,0.0,0.0,1.1,4.3,5.3,5.3,2.1,0.0,0.0,0.0,3.2,2.1,8.5,-5.3,20.8,0,0,21.4,1,11623,1,11623,3820,16484,18225,11933,7796,7730,7875,12008,12752,12008,10028,11925,12267,5332,8436,10665,7210,7735,9141,11437,16986,13851,17763,1849,143,17202,1,33:43,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,32.083333333333336,3.4,16.8,0.2,1.1,9.0,0.125,4.5,5.6,0.8,0.0,7.9,7.9,4.5,2.2,1.1,0.0,3.4,5.6,5.6,12.3,-12.3,29.6,0,0,28.1,1,11623,1,11623,5018,16120,5208,18781,11572,3611,12466,4324,4540,6837,11150,4662,7508,6784,7995,8922,7210,932,3350,3021,13622,16693,12591,1849,143,12990,1,32:05,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,20.316666666666663,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,3.5,5.3,1.8,0.0,1.8,7.1,0.0,0.0,-17.7,13.8,0,0,14.2,1,11623,1,11623,13953,19893,21838,19893,12591,17891,12591,12008,12752,12008,11150,5773,8742,8899,1624,5903,7210,3599,1850,16020,20448,18370,20524,1849,143,20354,1,20:19,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,33.25,5.4,7.6,0.714,3.2,4.3,0.75,1.1,1.1,1.0,0.0,2.2,2.2,3.2,5.4,0.0,0.0,0.0,3.2,1.1,15.2,2.2,17.2,0,0,23.8,1,1,11433,1,4158,11407,18106,2429,4684,11881,1455,11548,12520,1,11150,17338,18917,9623,1561,10665,7210,7735,8989,15414,10984,10127,19347,1849,143,15738,1,33:15,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,20.33333333333333,3.5,10.6,0.333,0.0,0.0,0.0,3.5,3.5,1.0,3.5,5.3,8.9,5.3,1.8,0.0,1.8,3.5,1.8,1.8,10.6,31.9,32.8,0,0,28.3,1,1,11433,1,13943,15764,13932,15094,12591,17891,12591,5966,7895,1,3250,9358,6096,5378,10103,10665,3671,838,14833,12821,15196,1404,10592,1849,143,12788,1,20:20,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,25.966666666666665,6.9,6.9,1.0,0.0,0.0,0.0,6.9,12.5,0.556,0.0,2.8,2.8,2.8,2.8,1.4,1.4,0.0,5.5,6.9,20.8,27.7,33.8,0,0,31.9,1,1,11433,1,9672,7929,18818,1,12591,17891,12591,1888,634,9429,11150,15929,17897,10999,6283,7393,4676,7735,3432,1628,6285,1909,9996,1849,143,10388,1,25:58,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,35.833333333333336,9.0,15.1,0.6,3.0,3.0,1.0,10.0,12.1,0.833,0.0,4.0,4.0,9.0,3.0,1.0,0.0,0.0,3.0,8.0,31.1,10.0,49.5,0,0,49.2,1,1,11433,1,2352,4087,7443,4810,5280,14579,1,635,702,6476,11150,12621,15204,1550,5487,9871,7210,7735,9853,958,1411,6567,2665,1849,143,2111,1,35:50,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,27.666666666666668,9.1,15.6,0.583,2.6,5.2,0.5,0.0,0.0,0.0,0.0,10.4,10.4,1.3,0.0,2.6,0.0,0.0,2.6,0.0,20.8,-2.6,43.1,0,0,40.3,1,1,11433,1,8389,4001,6716,5615,6430,10106,3573,12008,12752,12008,11150,2142,4333,15578,14317,3132,7210,7735,11428,16020,6262,12538,4984,1849,143,5399,1,27:40,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,18.666666666666668,7.7,11.6,0.667,0.0,1.9,0.0,0.0,0.0,0.0,1.9,3.9,5.8,1.9,0.0,7.7,0.0,1.9,3.9,0.0,15.4,34.7,48.4,0,0,38.6,1,1,11433,1,15158,6292,12473,2900,12591,16473,12591,12008,12752,12008,6621,13045,11263,13607,14317,149,7210,3170,7067,16020,10729,1161,3002,1849,143,6286,1,18:40,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,17.331666666666667,10.4,22.8,0.455,6.2,18.7,0.333,0.0,0.0,0.0,2.1,8.3,10.4,2.1,2.1,0.0,0.0,0.0,4.2,0.0,27.0,41.5,40.5,0,0,45.7,1,1,11433,1,16058,2493,1141,11074,917,187,7875,12008,12752,12008,6136,4116,4362,13109,8694,10665,7210,7735,6239,16020,2678,739,6199,1849,143,3140,1,17:20,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,30.28333333333333,2.4,8.3,0.286,0.0,1.2,0.0,0.0,0.0,0.0,1.2,7.1,8.3,1.2,0.0,1.2,0.0,1.2,1.2,0.0,4.8,-2.4,20.1,0,0,16.6,1,1,11433,1,6355,18047,17194,17105,12591,17561,12591,12008,12752,12008,9281,5689,6818,15987,14317,8493,7210,5719,16816,16020,19462,12433,18107,1849,143,19442,1,30:17,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,30.668333333333333,4.7,11.7,0.4,2.3,7.0,0.333,0.0,0.0,0.0,0.0,1.2,1.2,1.2,2.3,0.0,1.2,0.0,0.0,2.3,11.7,-4.7,16.1,0,0,18.8,1,1,11433,1,6068,13124,12219,12966,7114,6535,7875,12008,12752,12008,11150,19347,20264,16045,7595,10665,5602,7735,18137,10669,14197,13538,19812,1849,143,18515,1,30:40,2020,2021
