season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,52.5,8.8,23.5,0.375,2.9,11.8,0.25,2.9,2.9,1.0,11.8,5.9,17.6,2.9,0.0,2.9,0.0,2.9,0.0,2.9,23.5,52.9,57.9,0,0,52.9,1,13121,1,13121,1882,9318,4722,15835,8220,4319,11214,9988,12196,1,558,12813,2611,14323,16136,4699,8184,2499,20518,12717,9535,865,5114,2151,131,6023,1,17:52,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,49.7,11.8,23.5,0.5,5.9,11.8,0.5,2.0,3.9,0.5,2.0,2.0,3.9,0.0,7.8,0.0,0.0,2.0,9.8,5.9,31.4,-3.9,28.2,0,0,41.2,1,13121,1,13121,7181,4572,4722,8341,2634,4319,3792,11916,10309,10631,9580,21193,19870,18990,1270,12287,8184,4756,1932,5826,4716,14401,19940,2151,131,12196,1,25:20,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,46.5,7.6,16.7,0.455,4.5,10.6,0.429,1.5,3.0,0.5,1.5,3.0,4.5,9.1,7.6,3.0,1.5,0.0,4.5,1.5,21.2,-21.2,46.4,0,0,48.5,1,13121,1,13121,17951,11840,12059,12256,4519,5726,6887,12871,12008,10631,11302,19188,18701,3541,1436,4456,6437,8603,9587,17236,11391,20178,10387,2151,131,8215,1,30:40,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,48.3,9.7,22.6,0.429,0.0,1.6,0.0,12.9,12.9,1.0,6.5,12.9,19.4,4.8,1.6,0.0,1.6,3.2,6.5,9.7,32.3,-8.1,66.0,1,0,59.7,1,13121,1,13121,11670,7742,5544,13304,14232,20061,14232,771,1550,1,2384,2895,1987,9824,14028,12287,5989,2051,5374,1712,4275,15981,2868,1,131,3699,1,29:57,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,53.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,38.9,0,0,33.3,1,13121,1,13121,1506,5354,19260,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,2130,16136,12287,8184,8603,20518,18239,10508,4772,14516,2151,131,16592,1,4:46,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,47.5,10.5,13.2,0.8,0.0,0.0,0.0,2.6,5.3,0.5,2.6,2.6,5.3,2.6,2.6,0.0,0.0,0.0,2.6,5.3,23.7,-7.9,31.3,0,0,31.6,1,13121,1,13121,14502,6350,16974,1634,14232,20469,14232,10771,7993,10631,7822,20074,17351,15223,10302,12287,8184,8603,15906,6992,9455,15913,18528,2151,131,17848,1,18:03,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,50.4,3.2,9.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,19.4,0.0,3.2,0.0,0.0,6.5,0.0,6.5,12.9,49.0,0,0,35.5,1,13121,1,13121,5248,20338,20949,16922,14232,20469,14232,13659,14456,13659,13184,18707,20861,274,16136,3990,8184,8603,5374,18239,21943,7649,9019,2151,131,15551,1,15:38,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,46.4,1.5,10.3,0.143,0.0,1.5,0.0,2.9,4.4,0.667,5.9,2.9,8.8,5.9,4.4,2.9,1.5,0.0,5.9,2.9,5.9,11.8,34.1,0,0,29.4,1,13121,1,13121,18155,22416,20311,22160,14232,20226,14232,9988,9453,9343,2771,19396,10925,7709,5215,4699,6662,8603,6368,12717,22177,8035,17074,2151,131,18919,1,31:33,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,47.4,5.9,23.5,0.25,2.9,11.8,0.25,0.0,0.0,0.0,11.8,0.0,11.8,0.0,0.0,2.9,0.0,2.9,2.9,2.9,14.7,-50.0,37.6,0,0,35.3,1,13121,1,13121,15055,15345,4722,19950,8220,4319,11214,13659,14456,13659,558,22354,6970,18990,16136,4699,8184,2499,14709,12717,16611,24298,15215,2151,131,15639,1,16:06,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,45.2,0.0,7.7,0.0,0.0,1.5,0.0,4.6,6.2,0.75,1.5,3.1,4.6,7.7,1.5,3.1,0.0,1.5,4.6,3.1,4.6,-29.2,29.4,0,0,23.1,1,13121,1,13121,21198,22477,22594,22477,14232,20154,14232,6835,6706,8109,11188,19115,18624,5015,14457,4378,8184,6365,9480,12357,22673,21961,19443,2151,131,21662,1,29:24,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,49.9,0.0,7.9,0.0,0.0,7.9,0.0,2.6,5.3,0.5,0.0,7.9,7.9,5.3,2.6,2.6,0.0,0.0,5.3,2.6,2.6,2.6,25.3,0,0,21.1,1,13121,1,13121,6493,22477,22498,22477,14232,9746,14232,10771,7993,10631,13184,8881,12525,8909,10302,5690,8184,8603,7761,13758,23072,11507,21110,2151,131,22302,1,18:58,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,47.6,3.7,25.9,0.143,0.0,11.1,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,3.7,7.4,0.0,0.0,3.7,0.0,7.4,-74.1,41.5,0,0,33.3,1,13121,1,13121,14277,19580,3101,22160,14232,4969,14232,13659,14456,13659,13184,17706,20157,5440,6891,488,8184,8603,12237,18239,21517,25376,13012,2151,131,16592,1,12:51,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,49.7,6.7,16.7,0.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.3,3.3,3.3,0.0,0.0,10.0,0.0,13.3,-3.3,37.0,0,0,33.3,1,13121,1,13121,7030,13631,12059,14448,14232,17664,14232,13659,14456,13659,13184,5537,9043,13235,7879,3767,8184,8603,1711,18239,17632,14167,15555,2151,131,16592,1,14:55,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,47.5,9.9,25.4,0.389,4.2,12.7,0.333,1.4,4.2,0.333,2.8,0.0,2.8,5.6,0.0,1.4,0.0,0.0,1.4,4.2,25.4,16.9,41.4,0,0,40.8,1,13121,1,13121,14364,7466,3421,15532,5229,3412,8533,13171,9815,13247,7325,22354,21558,8295,16136,10721,8184,8603,19666,9362,8237,6310,13049,2151,131,12397,1,33:45,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,47.6,11.0,24.4,0.45,1.2,3.7,0.333,7.3,8.5,0.857,3.7,14.6,18.3,2.4,0.0,1.2,1.2,1.2,2.4,8.5,30.5,-2.4,63.4,1,0,57.3,1,13121,1,13121,14101,5722,4137,12590,14024,17260,8533,3454,4091,7061,5571,1903,2364,15741,16136,11946,7903,8272,16587,2482,5125,13784,3500,1,131,4421,1,39:03,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,42.6,9.5,9.5,1.0,0.0,0.0,0.0,4.8,9.5,0.5,9.5,4.8,14.3,0.0,9.5,0.0,9.5,0.0,4.8,4.8,23.8,-28.6,60.0,0,0,57.1,1,13121,1,13121,24591,7951,21079,1,14232,20469,14232,6530,3264,10631,996,15234,4443,18990,692,12287,165,8603,9003,8027,9347,21788,4395,2151,131,4425,1,8:57,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,48.5,14.1,31.0,0.455,5.6,14.1,0.4,12.7,15.5,0.818,4.2,9.9,14.1,5.6,0.0,2.8,1.4,1.4,2.8,8.5,46.5,5.6,84.5,1,0,80.3,1,13121,1,13121,10850,2435,1109,12256,2955,2387,7284,824,887,7621,4657,5865,4822,8295,16136,5136,7000,7169,15251,2544,773,10405,645,1,131,640,1,34:28,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,54.7,15.4,26.9,0.571,0.0,0.0,0.0,7.7,11.5,0.667,7.7,3.8,11.5,0.0,0.0,0.0,0.0,0.0,11.5,7.7,38.5,-38.5,52.3,0,0,50.0,1,13121,1,13121,632,1575,2575,6408,14232,20469,14232,3110,2148,9343,1612,17401,7239,18990,16136,12287,8184,8603,1193,3186,2076,23369,7413,2151,131,7105,1,14:13,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,48.2,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0,4.5,0.0,0.0,-63.6,0.9,0,0,4.5,1,13121,1,13121,11903,22477,21427,22477,14232,7660,14232,13659,14456,13659,13184,15756,18701,18990,4878,12287,8184,8603,9587,18239,23122,25061,25071,2151,131,25045,1,10:37,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,52.2,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.4,14.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,25.7,0,0,20.0,1,13121,1,13121,2203,22477,19032,22477,14232,20469,14232,13659,14456,13659,7166,4072,4443,8101,16136,12287,8184,8603,20518,18239,23122,24881,20975,2151,131,22529,1,18:17,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,49.3,0.0,18.5,0.0,0.0,7.4,0.0,0.0,0.0,0.0,7.4,11.1,18.5,0.0,7.4,0.0,0.0,3.7,0.0,0.0,0.0,-92.6,14.8,0,0,18.5,1,13121,1,13121,8265,22477,9923,22477,14232,10588,14232,13659,14456,13659,1787,4261,2265,18990,1515,12287,8184,1539,20518,18239,23122,25631,23910,2151,131,23066,1,13:19,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,50.7,10.8,17.6,0.615,1.4,2.7,0.5,6.8,8.1,0.833,1.4,6.8,8.1,6.8,4.1,1.4,0.0,0.0,4.1,5.4,29.7,6.8,49.6,0,0,48.6,1,13121,1,13121,4747,5954,11107,5085,13567,18670,3792,4011,4496,7247,12269,11113,12112,6383,6022,11151,8184,8603,11165,6771,5536,9933,8744,2151,131,8130,1,37:29,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,49.7,14.7,23.5,0.625,2.9,4.4,0.667,0.0,0.0,0.0,1.5,14.7,16.2,4.4,4.4,1.5,0.0,1.5,5.9,4.4,32.4,-8.8,58.4,1,0,58.8,1,13121,1,13121,7131,1963,4722,4738,8220,16006,1954,13659,14456,13659,11542,1865,3414,10697,5215,10258,8184,6772,6368,8894,4226,16230,4970,1,131,3925,1,33:47,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,51.3,3.1,12.5,0.25,3.1,10.9,0.286,3.1,3.1,1.0,0.0,0.0,0.0,15.6,1.6,1.6,0.0,0.0,0.0,1.6,12.5,15.6,39.1,0,0,34.4,1,13121,1,13121,3411,20507,17604,19950,7638,5314,10782,9553,11788,1,13184,22354,23308,646,14309,9637,8184,8603,20518,17026,18259,6730,14411,2151,131,16188,1,32:52,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,47.5,0.0,21.4,0.0,0.0,21.4,0.0,0.0,0.0,0.0,7.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9,8.6,0,0,7.1,1,13121,1,13121,14660,22477,6620,22477,14232,343,14232,13659,14456,13659,1905,22354,13807,18990,16136,12287,8184,8603,20518,18239,23122,25934,24702,2151,131,24881,1,6:39,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,50.1,7.2,13.0,0.556,2.9,5.8,0.5,0.0,0.0,0.0,1.4,7.2,8.7,4.3,1.4,4.3,0.0,0.0,5.8,4.3,17.4,2.9,45.9,0,0,42.0,1,13121,1,13121,5954,12539,17079,7108,8412,13557,3792,13659,14456,13659,11668,10120,11088,10768,14992,2133,8184,8603,6640,8968,14444,11391,10611,2151,131,11753,1,34:35,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,51.6,10.8,27.0,0.4,2.7,14.9,0.182,0.0,0.0,0.0,0.0,1.4,1.4,5.4,2.7,1.4,0.0,1.4,1.4,2.7,24.3,-1.4,35.4,0,0,36.5,1,13121,1,13121,3005,5954,2530,14448,9005,1938,13390,13659,14456,13659,13184,22195,23220,8706,10047,11151,8184,7560,19900,13542,8971,13359,16393,2151,131,14989,1,38:13,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,51.3,6.9,20.7,0.333,5.2,17.2,0.3,1.7,5.2,0.333,1.7,3.4,5.2,5.2,3.4,0.0,1.7,1.7,1.7,3.4,20.7,-32.8,36.4,0,0,39.7,1,13121,1,13121,3573,13229,7417,16922,3588,1000,10683,12361,8184,13247,10344,18244,17604,9146,7569,12287,5580,5521,18501,11302,11777,22585,15873,2151,131,13169,1,29:44,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,51.6,7.1,16.7,0.429,0.0,7.1,0.0,4.8,4.8,1.0,0.0,7.1,7.1,0.0,4.8,2.4,0.0,0.0,2.4,2.4,19.0,-64.3,30.0,0,0,31.0,1,13121,1,13121,3054,12616,12059,13304,14232,10987,14232,6530,8827,1,13184,10194,13807,18990,4476,6507,8184,8603,16771,14532,13157,25095,19049,2151,131,18180,1,21:40,2021,2022
2021-22,1629712,Didi Louzada,Didi,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,49.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.7,20.0,0,0,16.7,1,13121,1,13121,9221,22477,3496,22477,14232,161,14232,13659,14456,13659,179,22354,3010,18990,16136,12287,8184,8603,20518,18239,23122,23675,22749,2151,131,23439,1,5:53,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,48.3,4.8,7.9,0.6,1.6,3.2,0.5,4.8,6.3,0.75,1.6,12.7,14.3,3.2,1.6,1.6,0.0,1.6,4.8,4.8,15.9,-34.9,41.0,0,0,38.1,1,13121,1,13121,11668,17640,22479,5259,12445,17897,3792,6530,6432,8109,10918,3035,4443,13676,14168,9482,8184,6077,9003,8027,15721,22926,13309,2151,131,14055,1,30:26,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,47.9,5.1,18.6,0.273,3.4,11.9,0.286,0.0,0.0,0.0,0.0,1.7,1.7,3.4,3.4,0.0,0.0,1.7,5.1,0.0,13.6,-25.4,17.3,0,0,22.0,1,13121,1,13121,13195,17103,9805,19723,7049,4267,10782,13659,14456,13659,13184,21641,22865,13139,7775,12287,8184,5629,8272,18239,17524,21204,23364,2151,131,22053,1,28:15,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,49.1,1.9,11.3,0.167,1.9,7.5,0.25,3.8,3.8,1.0,3.8,3.8,7.5,5.7,1.9,0.0,0.0,0.0,7.5,5.7,9.4,-34.0,25.1,0,0,24.5,1,13121,1,13121,8910,22090,19175,21822,11359,10374,11214,8342,10567,1,5353,17604,13185,8241,12823,12287,8184,8603,3780,6319,20423,22807,21159,2151,131,21197,1,26:02,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,45.5,2.5,25.0,0.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,10.0,2.5,0.0,0.0,5.0,0.0,5.0,-55.0,13.0,0,0,17.5,1,13121,1,13121,20481,21436,3496,22435,14232,6351,14232,13659,14456,13659,13184,20339,22018,9422,573,6117,8184,8603,8391,18239,22526,24646,24196,2151,131,23305,1,18:13,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,40.8,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,12.5,12.5,0.0,0.0,0.0,12.5,0.0,0.0,-75.0,36.3,0,0,37.5,1,13121,1,13121,25312,22477,17604,22477,14232,20469,14232,13659,14456,13659,13184,147,616,1427,288,12287,8184,8603,879,18239,23122,25379,15935,2151,131,14311,1,3:16,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,48.5,9.3,11.6,0.8,0.0,0.0,0.0,2.3,2.3,1.0,0.0,2.3,2.3,9.3,0.0,4.7,0.0,0.0,0.0,4.7,20.9,-58.1,51.6,0,0,41.9,1,13121,1,13121,11015,8430,18814,1634,14232,20469,14232,11358,13310,1,13184,20632,22197,3434,16136,1846,8184,8603,20518,8325,11601,24824,7727,2151,131,11840,1,20:51,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,49.0,12.5,23.4,0.533,1.6,1.6,1.0,4.7,6.3,0.75,7.8,15.6,23.4,6.3,6.3,0.0,0.0,1.6,3.1,7.8,31.3,-29.7,62.5,1,0,62.5,1,13121,1,13121,9284,3639,4838,7995,12555,20129,1,6706,6507,8109,1597,1551,916,7084,2409,12287,8184,6227,14028,3136,4751,22035,3704,1,131,2881,1,31:22,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,47.2,5.1,23.1,0.222,5.1,20.5,0.25,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,5.1,0.0,2.6,0.0,15.4,-56.4,37.7,0,0,35.9,1,13121,1,13121,15511,16992,5061,20974,3634,413,11214,13659,14456,13659,13184,20207,21913,15424,16136,12287,940,8603,16142,18239,16025,24728,15192,2151,131,15316,1,18:25,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,49.0,16.7,33.3,0.5,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0,0.0,0.0,41.7,-41.7,79.2,0,0,75.0,1,13121,1,13121,9221,995,540,8341,889,1104,3792,13659,14456,13659,13184,22354,23308,4286,16136,321,8184,8603,20518,18239,1394,23675,1014,2151,131,940,1,5:53,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,13121,1,13121,1922,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,950,25086,2151,131,25115,1,1:03,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,49.6,17.6,26.5,0.667,5.9,8.8,0.667,0.0,0.0,0.0,0.0,5.9,5.9,0.0,8.8,0.0,0.0,0.0,5.9,2.9,41.2,-41.2,39.4,0,0,52.9,1,13121,1,13121,7518,769,2824,3194,2634,8188,1954,13659,14456,13659,13184,12813,16202,18990,871,12287,8184,8603,6368,12717,1496,23649,14223,2151,131,6023,1,16:51,2021,2022
2021-22,1629712,Didi Louzada,Didi,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,75.0,0,0,50.0,1,13121,1,13121,1922,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,3,16136,12287,8184,8603,20518,18239,23122,950,1381,2151,131,7105,1,1:03,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,49.8,10.6,24.2,0.438,1.5,9.1,0.167,1.5,3.0,0.5,1.5,4.5,6.1,6.1,4.5,1.5,0.0,1.5,6.1,4.5,24.2,-9.1,40.6,0,0,40.9,1,13121,1,13121,6679,6284,4245,13137,12787,7660,13415,12871,12008,10631,11302,15756,15922,7462,4878,9956,8184,6498,6049,8499,9040,16313,13516,2151,131,12339,1,32:54,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,48.6,8.3,21.7,0.385,3.3,5.0,0.667,3.3,3.3,1.0,1.7,16.7,18.3,3.3,3.3,0.0,0.0,1.7,1.7,10.0,23.3,6.7,47.0,1,0,48.3,1,13121,1,13121,10613,10164,6449,15612,7143,14916,1954,9155,11386,1,10579,1150,2343,13235,7879,12287,8184,5736,18685,1461,9718,9947,10076,1,131,8294,1,29:10,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,49.1,7.9,14.3,0.556,6.3,11.1,0.571,3.2,3.2,1.0,1.6,0.0,1.6,11.1,3.2,0.0,0.0,0.0,4.8,1.6,25.4,-3.2,40.8,0,0,44.4,1,13121,1,13121,9064,11097,15285,7108,2196,4969,3385,9471,11691,1,10918,22354,22994,2130,8361,12287,8184,8603,9003,16915,8187,14120,13415,2151,131,10302,1,30:55,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,46.7,8.7,8.7,1.0,0.0,0.0,0.0,17.4,17.4,1.0,0.0,8.7,8.7,4.3,0.0,0.0,0.0,0.0,8.7,17.4,34.8,-47.8,51.7,0,0,47.8,1,13121,1,13121,17089,9545,21836,1,14232,20469,14232,264,602,1,13184,7512,11088,10768,16136,12287,8184,8603,2628,175,3219,24197,7672,2151,131,8542,1,10:45,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,49.6,5.8,17.4,0.333,1.4,8.7,0.167,4.3,5.8,0.75,4.3,7.2,11.6,2.9,1.4,0.0,2.9,1.4,1.4,2.9,17.4,-5.8,42.9,0,0,39.1,1,13121,1,13121,7283,15617,11300,16922,13103,8356,13415,7228,7238,8109,4436,10120,7214,14511,14992,12287,2880,6906,19499,12927,14444,15135,12263,2151,131,13447,1,34:15,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,49.7,7.7,19.2,0.4,0.0,0.0,0.0,3.8,3.8,1.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,3.8,3.8,3.8,19.2,-26.9,23.1,0,0,26.9,1,13121,1,13121,6970,11445,9048,14448,14232,20469,14232,8166,10415,1,13184,22354,23308,5015,1300,12287,8184,1408,11796,10246,13019,21490,21874,2151,131,20097,1,12:56,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,50.9,5.1,12.8,0.4,2.6,7.7,0.333,0.0,0.0,0.0,5.1,7.7,12.8,0.0,2.6,0.0,0.0,2.6,0.0,0.0,12.8,-23.1,25.6,0,0,28.2,1,13121,1,13121,4358,16992,17386,14448,9495,9989,8533,13659,14456,13659,3531,9133,5875,18990,10556,12287,8184,3357,20518,18239,18097,20616,21007,2151,131,19536,1,19:50,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,49.0,6.2,16.9,0.364,1.5,6.2,0.25,0.0,0.0,0.0,0.0,4.6,4.6,3.1,1.5,0.0,0.0,1.5,3.1,1.5,13.8,-9.2,22.5,0,0,23.1,1,13121,1,13121,9236,14871,11958,16414,12668,12923,11214,13659,14456,13659,13184,15663,18624,13953,14457,12287,8184,6365,14275,17140,17312,16403,22080,2151,131,21662,1,31:52,2021,2022
