season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800317,2018-11-29T00:00:00,IND @ LAL,L,47.6,4.8,14.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.3,9.5,1.6,3.2,0.0,1.6,3.2,6.3,1.6,9.5,-19.0,24.9,0,0,23.8,1,13078,1,13078,11435,17813,15343,17130,13697,20119,13697,14182,15041,14182,6193,11889,9659,18214,8690,12169,6189,2255,5990,17718,20470,19782,21153,2359,128,21343,1,29:58,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800317,2018-11-29T00:00:00,IND @ LAL,L,46.2,9.5,20.6,0.462,1.6,1.6,1.0,11.1,12.7,0.875,4.8,19.0,23.8,4.8,3.2,0.0,1.6,1.6,4.8,7.9,31.7,4.8,69.0,1,0,65.1,1,13078,1,13078,15975,7966,7328,12177,11907,19659,1,1262,1682,6907,3703,617,784,9901,8690,12169,6189,6370,9756,3305,4285,10526,2158,1,128,2192,1,29:07,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800317,2018-11-29T00:00:00,IND @ LAL,L,47.6,5.4,21.4,0.25,1.8,7.1,0.25,3.6,3.6,1.0,0.0,5.4,5.4,7.1,0.0,7.1,0.0,3.6,1.8,3.6,16.1,-21.4,54.6,0,0,44.6,1,13078,1,13078,11354,16700,6449,20197,11096,9556,11030,9052,11384,1,13019,14115,17152,5733,16665,424,8286,1715,19158,11558,15689,20439,6202,2359,128,9919,1,26:39,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800317,2018-11-29T00:00:00,IND @ LAL,L,48.4,7.1,14.3,0.5,1.8,3.6,0.5,1.8,3.6,0.5,0.0,10.7,10.7,10.7,3.6,1.8,1.8,0.0,3.6,1.8,17.9,-5.4,53.9,0,0,48.2,1,13078,1,13078,8671,12797,15343,8362,11096,16482,3790,12768,11384,10961,13019,4924,8047,2348,7451,8540,5444,8926,13511,16977,14150,14899,6505,2359,128,8014,1,27:07,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800317,2018-11-29T00:00:00,IND @ LAL,L,45.7,6.9,17.2,0.4,3.4,10.3,0.333,6.9,6.9,1.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,0.0,0.0,3.4,24.1,17.2,36.2,0,0,37.9,1,13078,1,13078,17458,13418,11423,14646,6217,4658,8453,3927,6034,1,13019,22618,23475,13036,7824,3433,8286,8926,21274,11895,9023,5901,15658,2359,128,13822,1,13:16,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800305,2018-11-27T00:00:00,IND @ PHX,W,45.5,9.4,15.6,0.6,1.6,3.1,0.5,4.7,6.3,0.75,1.6,18.8,20.3,1.6,0.0,0.0,7.8,0.0,3.1,4.7,25.0,3.1,75.2,1,0,64.1,1,1,13025,1,18069,8277,13682,5112,12028,17276,3790,6998,6893,8227,10948,658,1516,18301,16665,12169,320,8926,14904,8725,8149,11224,1310,1,128,2388,1,29:09,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800305,2018-11-27T00:00:00,IND @ PHX,W,46.6,4.3,13.0,0.333,0.0,1.4,0.0,7.2,11.6,0.625,1.4,5.8,7.2,15.9,4.3,1.4,0.0,0.0,1.4,7.2,15.9,2.9,48.6,1,0,42.0,1,1,13025,1,14693,18594,17287,17130,13697,19859,13697,3613,2197,10503,11533,13145,13462,543,5423,10465,8286,8926,20348,4129,15799,11314,8959,1,128,11417,1,32:09,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800305,2018-11-27T00:00:00,IND @ PHX,W,46.1,9.4,22.6,0.417,3.8,5.7,0.667,5.7,9.4,0.6,3.8,5.7,9.4,0.0,3.8,0.0,0.0,0.0,5.7,5.7,28.3,-7.5,35.8,0,0,41.5,1,1,13025,1,16252,8189,5332,14305,5470,12550,1965,5491,3539,10599,5097,13421,9865,19301,6969,12169,8286,8926,7493,6698,6189,15782,15840,2359,128,11701,1,24:27,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800305,2018-11-27T00:00:00,IND @ PHX,W,46.6,5.2,17.2,0.3,3.4,10.3,0.333,0.0,0.0,0.0,1.7,1.7,3.4,0.0,8.6,6.9,0.0,0.0,3.4,0.0,13.8,-5.2,30.0,0,0,34.5,1,1,13025,1,14648,17047,11423,19208,6217,4658,8453,14182,15041,14182,10211,21799,20490,19301,885,494,8286,8926,13881,18923,17514,14832,18783,2359,128,15848,1,27:02,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800305,2018-11-27T00:00:00,IND @ PHX,W,47.2,5.3,10.5,0.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,10.5,68.4,32.6,0,0,26.3,1,1,13025,1,12667,16799,20385,8362,13697,13268,13697,14182,15041,14182,13019,14230,17240,19301,16665,1200,8286,8926,21274,18923,19835,274,17527,2359,128,20207,1,8:58,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800305,2018-11-27T00:00:00,IND @ PHX,W,50.0,0.0,9.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,1.8,7.3,9.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,30.0,0,0,21.8,1,1,13025,1,4710,22860,21753,22860,13697,16396,13697,14182,15041,14182,9837,9968,10260,1324,16665,12169,8286,8926,21274,18923,23456,8765,18783,2359,128,22069,1,27:29,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800305,2018-11-27T00:00:00,IND @ PHX,W,47.5,8.5,16.9,0.5,1.7,1.7,1.0,3.4,3.4,1.0,5.1,5.1,10.2,0.0,0.0,1.7,1.7,5.1,3.4,1.7,22.0,13.6,44.4,0,0,40.7,1,1,13025,1,11696,10054,11815,8362,11440,19506,1,9436,11777,1,3405,14723,8731,19301,16665,8967,5771,706,14112,17310,10743,7142,11060,2359,128,12202,1,28:01,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800305,2018-11-27T00:00:00,IND @ PHX,W,55.2,15.9,27.3,0.583,11.4,15.9,0.714,4.5,4.5,1.0,2.3,2.3,4.5,2.3,0.0,0.0,0.0,2.3,2.3,2.3,47.7,4.5,56.6,0,0,65.9,1,1,13025,1,311,1335,2185,6036,192,1036,1905,7167,9605,1,8553,20856,18592,16317,16665,12169,8286,4158,17852,15566,595,10610,5430,2359,128,2055,1,24:18,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800305,2018-11-27T00:00:00,IND @ PHX,W,50.2,15.6,31.1,0.5,0.0,0.0,0.0,15.6,17.8,0.875,15.6,20.0,35.6,6.7,4.4,2.2,0.0,2.2,2.2,8.9,46.7,-6.7,101.6,1,0,93.3,1,1,13025,1,4165,1474,1022,8362,13697,20119,13697,403,572,6907,170,442,103,6440,5290,6889,8286,4278,17972,2426,673,15382,146,1,128,164,1,22:36,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800305,2018-11-27T00:00:00,IND @ PHX,W,51.1,3.2,19.4,0.167,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,3.2,3.2,0.0,6.5,9.7,16.1,0,0,12.9,1,1,13025,1,2669,20507,8780,22155,13697,5489,13697,14182,15041,14182,13019,22618,23475,6848,16665,12169,8286,2145,14548,18923,22199,8572,23793,2359,128,24344,1,15:51,2018,2019
2018-19,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21800299,2018-11-26T00:00:00,IND @ UTA,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0,0,25.0,1,1,13025,1,1942,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,127,563,19301,16665,12169,8286,8926,21274,18923,23456,740,18783,2359,128,20662,1,2:04,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800299,2018-11-26T00:00:00,IND @ UTA,W,46.0,9.8,19.6,0.5,0.0,0.0,0.0,5.9,5.9,1.0,3.9,15.7,19.6,11.8,7.8,2.0,2.0,0.0,7.8,7.8,25.5,37.3,70.6,1,0,64.7,1,1,13025,1,16630,7525,8503,8362,13697,20119,13697,5145,7428,1,4865,1474,1785,1728,1228,7775,4912,8926,3672,3402,7975,1782,1922,1,128,2259,1,23:28,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800299,2018-11-26T00:00:00,IND @ UTA,W,48.6,7.4,11.1,0.667,0.0,1.9,0.0,0.0,0.0,0.0,1.9,3.7,5.6,20.4,0.0,7.4,0.0,1.9,0.0,1.9,14.8,31.5,74.3,0,0,55.6,1,1,13025,1,8025,12322,19577,3022,13697,19271,13697,14182,15041,14182,9722,17750,16674,156,16665,394,8286,5266,21274,16722,16709,2568,1416,2359,128,4724,1,26:15,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800299,2018-11-26T00:00:00,IND @ UTA,W,47.3,13.0,17.4,0.75,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,2.2,2.2,0.0,0.0,4.3,2.2,26.1,34.8,42.2,0,0,39.1,1,1,13025,1,12395,3168,11225,1866,13697,18812,13697,14182,15041,14182,13019,16278,18933,10770,12285,7064,8286,8926,10943,15824,7566,2077,12288,2359,128,13143,1,21:45,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800299,2018-11-26T00:00:00,IND @ UTA,W,46.7,16.3,26.5,0.615,4.1,6.1,0.667,6.1,6.1,1.0,2.0,10.2,12.2,4.1,0.0,0.0,0.0,0.0,4.1,2.0,42.9,28.6,63.7,0,0,63.3,1,1,13025,1,14230,1167,2631,4930,4765,11614,1965,4888,7119,1,9131,5509,6407,11465,16665,12169,8286,8926,11859,16182,1076,3039,3306,2359,128,2534,1,22:54,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800299,2018-11-26T00:00:00,IND @ UTA,W,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,44.4,22.2,0,0,22.2,1,1,13025,1,3893,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,104,337,12169,8286,8926,21274,18923,23456,1118,22156,2359,128,21883,1,4:32,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800299,2018-11-26T00:00:00,IND @ UTA,W,50.4,0.0,33.3,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,26.7,0,0,22.2,1,1,13025,1,3893,22860,536,22860,13697,3688,13697,14182,15041,14182,13019,267,1041,19301,16665,12169,8286,8926,21274,18923,23456,1118,20425,2359,128,21883,1,4:32,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800299,2018-11-26T00:00:00,IND @ UTA,W,48.0,10.4,20.8,0.5,2.1,4.2,0.5,6.3,8.3,0.75,0.0,2.1,2.1,4.2,4.2,2.1,0.0,2.1,0.0,4.2,29.2,35.4,40.0,0,0,41.7,1,1,13025,1,10034,6519,7112,8362,10072,15308,3790,4668,4406,8227,13019,21165,22550,11196,5864,7337,8286,4611,21274,9906,5628,1988,13452,2359,128,11572,1,23:02,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21800299,2018-11-26T00:00:00,IND @ UTA,W,50.4,11.1,11.1,1.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,11.1,0.0,33.3,44.4,22.2,0,0,44.4,1,1,13025,1,3893,5340,19577,1,203,3688,1,14182,15041,14182,13019,22618,23475,19301,337,12169,8286,8926,1341,18923,3472,1118,22156,2359,128,9968,1,4:32,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800299,2018-11-26T00:00:00,IND @ UTA,W,46.5,8.6,13.8,0.625,5.2,8.6,0.6,0.0,0.0,0.0,0.0,5.2,5.2,0.0,3.4,1.7,1.7,1.7,0.0,3.4,22.4,37.9,35.5,0,0,39.7,1,1,13025,1,14925,9749,16257,4564,2999,7069,2996,14182,15041,14182,13019,14525,17492,19301,7824,8826,5664,5750,21274,11895,10371,1693,16015,2359,128,12828,1,26:59,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800299,2018-11-26T00:00:00,IND @ UTA,W,48.3,6.4,17.0,0.375,0.0,2.1,0.0,0.0,2.1,0.0,0.0,4.3,4.3,0.0,0.0,4.3,0.0,0.0,6.4,2.1,12.8,31.9,30.6,0,0,25.5,1,1,13025,1,8937,14572,11721,16046,13697,18866,13697,14182,14053,14182,13019,16546,19142,19301,16665,2143,8286,8926,5899,15945,18320,2499,18563,2359,128,20573,1,22:43,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800299,2018-11-26T00:00:00,IND @ UTA,W,48.5,13.5,15.4,0.875,0.0,0.0,0.0,3.8,5.8,0.667,0.0,7.7,7.7,7.7,5.8,3.8,3.8,0.0,5.8,3.8,30.8,26.9,68.8,0,0,61.5,1,1,13025,1,8396,2818,13928,1122,13697,20119,13697,8509,7678,9511,13019,9082,12561,5017,3024,2728,1850,8926,7245,10811,4736,3399,2196,2359,128,2918,1,25:13,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800299,2018-11-26T00:00:00,IND @ UTA,W,46.4,7.2,13.0,0.556,2.9,4.3,0.667,4.3,4.3,1.0,0.0,7.2,7.2,5.8,2.9,1.4,0.0,1.4,2.9,4.3,21.7,24.6,40.6,0,0,40.6,1,1,13025,1,15363,12719,17287,7016,7634,14975,1965,7534,9942,1,13019,10039,13462,7950,9670,10465,8286,7174,15727,9421,10944,3899,13201,2359,128,12264,1,32:01,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,46.0,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,11.1,18.5,11.1,7.4,0.0,3.7,0.0,14.8,0.0,7.4,14.8,50.0,0,0,44.4,1,13078,1,13078,16796,19733,23189,8362,13697,20119,13697,14182,15041,14182,1611,4411,2143,2030,1490,12169,1968,8926,583,18923,21714,6710,8189,2359,128,9968,1,12:25,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,48.9,9.5,19.0,0.5,0.0,1.6,0.0,0.0,0.0,0.0,4.8,3.2,7.9,1.6,0.0,3.2,0.0,0.0,1.6,3.2,19.0,-25.4,40.5,0,0,34.9,1,13078,1,13078,7098,7966,9142,8362,13697,19659,13697,14182,15041,14182,3703,18930,12294,18214,16665,4027,8286,8926,19827,12755,13128,21488,13262,2359,128,15608,1,30:50,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,44.0,10.6,29.8,0.357,0.0,10.6,0.0,2.1,2.1,1.0,0.0,8.5,8.5,4.3,4.3,2.1,2.1,2.1,4.3,4.3,23.4,17.0,48.5,0,0,44.7,1,13078,1,13078,21763,6165,1335,16880,13697,4340,13697,12149,14053,1,13019,7811,11307,11030,5689,7196,4525,4489,11280,9715,9606,5993,8986,2359,128,9897,1,20:41,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,49.1,11.4,17.1,0.667,0.0,0.0,0.0,4.3,8.6,0.5,1.4,21.4,22.9,5.7,4.3,0.0,0.0,0.0,5.7,8.6,27.1,-24.3,58.9,1,0,55.7,1,13078,1,13078,6694,5026,11550,3022,13697,20119,13697,7676,4217,10961,11649,342,949,8054,5617,12169,8286,8926,7340,2650,6910,21201,4689,1,128,4697,1,34:21,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,49.6,2.5,30.0,0.083,0.0,12.5,0.0,0.0,0.0,0.0,7.5,5.0,12.5,12.5,0.0,5.0,0.0,5.0,5.0,0.0,5.0,-52.5,53.8,0,0,40.0,1,13078,1,13078,5408,21628,1235,22848,13697,2486,13697,14182,15041,14182,1571,14833,6005,1364,16665,1392,8286,723,9075,18923,22817,24820,6571,2359,128,12470,1,19:51,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,45.6,14.7,20.6,0.714,2.9,8.8,0.333,0.0,0.0,0.0,2.9,5.9,8.8,0.0,2.9,0.0,0.0,0.0,5.9,0.0,32.4,29.4,40.0,0,0,44.1,1,13078,1,13078,17962,1913,7360,2540,7466,6763,8453,14182,15041,14182,6665,12796,10819,19301,9446,12169,8286,8926,6860,18923,4022,2903,13452,2359,128,10210,1,15:30,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,49.5,3.8,15.1,0.25,0.0,5.7,0.0,0.0,0.0,0.0,0.0,1.9,1.9,11.3,3.8,1.9,0.0,0.0,5.7,5.7,7.5,-37.7,28.7,0,0,24.5,1,13078,1,13078,5607,19662,14428,20197,13697,12550,13697,14182,15041,14182,13019,21499,22788,1973,6969,8059,8286,8926,7493,6698,21665,23583,19500,2359,128,21069,1,26:15,2018,2019
2018-19,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,41.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,90.0,0,0,66.7,1,13078,1,13078,25042,22860,536,22860,13697,20119,13697,14182,15041,14182,15,22618,117,14,16665,12169,8286,8926,21274,18923,23456,285,356,2359,128,1830,1,1:14,2018,2019
2018-19,1628432,Davon Reed,Davon,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,13078,1,13078,25042,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,285,25271,2359,128,25304,1,1:14,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,45.8,0.0,3.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0,0,0.0,1,13078,1,13078,17429,22860,24902,22860,13697,17099,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,6281,25271,2359,128,25304,1,14:11,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,46.9,11.9,22.4,0.533,3.0,4.5,0.667,0.0,0.0,0.0,0.0,6.0,6.0,10.4,1.5,3.0,0.0,0.0,1.5,4.5,26.9,16.4,57.2,0,0,52.2,1,13078,1,13078,13823,4411,5552,7990,7378,14809,1965,14182,15041,14182,13019,12711,15888,2512,15168,4496,8286,8926,20194,9185,7076,6205,5254,2359,128,6064,1,31:24,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,48.6,15.2,22.7,0.667,0.0,4.5,0.0,1.5,3.0,0.5,0.0,1.5,1.5,3.0,1.5,1.5,0.0,1.5,4.5,4.5,31.8,-34.8,41.2,0,0,39.4,1,13078,1,13078,8122,1676,5234,3022,13697,14614,13697,13414,12544,10961,13019,22155,23204,14121,15035,10004,8286,6767,10358,8971,4250,23200,12850,2359,128,12985,1,32:04,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,50.0,15.1,26.4,0.571,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.9,7.5,3.8,1.9,0.0,0.0,1.9,3.8,1.9,30.2,-62.3,43.0,0,0,41.5,1,13078,1,13078,4717,1715,2682,6274,13697,20119,13697,14182,15041,14182,2841,21499,12954,12238,13274,12169,8286,5148,12897,16605,5069,25266,11815,2359,128,11701,1,26:29,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,49.4,8.7,13.0,0.667,5.8,8.7,0.667,5.8,5.8,1.0,1.4,2.9,4.3,5.8,1.4,0.0,0.0,1.4,1.4,2.9,29.0,-4.3,41.4,0,0,44.9,1,13078,1,13078,5887,9566,17287,3022,2215,6948,1965,5320,7624,1,11533,19554,18933,7950,15393,12169,8286,7174,20348,13627,5741,14503,12719,2359,128,9759,1,34:06,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,46.8,1.9,13.0,0.143,0.0,3.7,0.0,0.0,0.0,0.0,0.0,5.6,5.6,13.0,1.9,3.7,0.0,1.9,3.7,0.0,3.7,-7.4,39.1,0,0,29.6,1,13078,1,13078,14053,22454,17419,22485,13697,16247,13697,14182,15041,14182,13019,13563,16674,1249,13419,2985,8286,5266,13067,18923,23222,15713,14067,2359,128,18585,1,25:16,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,53.6,6.7,17.8,0.375,0.0,4.4,0.0,0.0,0.0,0.0,0.0,2.2,2.2,6.7,2.2,0.0,0.0,0.0,4.4,4.4,13.3,-48.9,23.8,0,0,22.2,1,13078,1,13078,703,13849,10761,16046,13697,14855,13697,14182,15041,14182,13019,20934,22388,6440,12121,12169,8286,8926,10731,9278,17832,24553,21637,2359,128,21883,1,24:08,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,45.9,3.8,17.3,0.222,1.9,13.5,0.143,11.5,11.5,1.0,1.9,9.6,11.5,5.8,3.8,1.9,1.9,0.0,3.8,5.8,21.2,7.7,51.3,0,0,48.1,1,13078,1,13078,17006,19514,11367,21283,10573,2007,13417,1166,2214,1,9466,6241,7078,7997,6735,7921,5019,8926,12588,6518,11401,9318,7598,2359,128,8087,1,23:52,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,55.3,16.7,33.3,0.5,0.0,16.7,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,73.3,0,0,66.7,1,13078,1,13078,299,937,536,8362,13697,792,13697,14182,15041,14182,15,22618,117,19301,16665,12169,8286,8926,21274,18923,3472,2201,1532,2359,128,1830,1,3:19,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,55.3,0.0,33.3,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,28.3,0,0,33.3,1,13078,1,13078,299,22860,536,22860,13697,792,13697,14182,15041,14182,13019,1078,2949,411,87,12169,8286,8926,21274,18923,23456,2201,19684,2359,128,16302,1,3:19,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,50.9,6.9,15.5,0.444,0.0,5.2,0.0,3.4,3.4,1.0,3.4,8.6,12.1,0.0,5.2,0.0,6.9,0.0,3.4,5.2,17.2,-41.4,47.2,0,0,43.1,1,13078,1,13078,2940,13418,13846,12796,13697,13517,13697,9306,11655,1,5615,7666,6589,19301,3929,12169,461,8926,13881,7684,14671,23953,9607,2359,128,10800,1,29:33,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,51.8,9.5,19.0,0.5,4.8,11.9,0.4,4.8,4.8,1.0,2.4,4.8,7.1,7.1,4.8,2.4,0.0,0.0,2.4,2.4,28.6,-35.7,50.2,0,0,52.4,1,13078,1,13078,1852,7966,9142,8362,3529,3062,7351,6859,9294,1,8260,15372,13528,5733,4627,6401,8286,8926,17579,15272,5908,23300,8122,2359,128,5988,1,21:45,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,46.9,8.9,14.3,0.625,5.4,8.9,0.6,3.6,5.4,0.667,0.0,1.8,1.8,1.8,0.0,1.8,3.6,0.0,0.0,3.6,26.8,-5.4,47.7,0,0,46.4,1,13078,1,13078,13774,9200,15343,4564,2741,6631,2996,9052,8356,9511,13019,21692,22911,17597,16665,8540,2106,8926,21274,11558,7122,14899,9403,2359,128,8948,1,26:15,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,47.8,17.9,20.5,0.875,2.6,2.6,1.0,0.0,0.0,0.0,0.0,15.4,15.4,5.1,5.1,0.0,0.0,0.0,15.4,2.6,38.5,10.3,59.5,0,0,61.5,1,13078,1,13078,10580,637,7439,1122,8697,18244,1,14182,15041,14182,13019,1553,3776,9196,3979,12169,8286,8926,507,14709,1916,8357,4487,2359,128,2918,1,18:39,2018,2019
