season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,24.15,9.9,19.9,0.5,6.0,13.9,0.429,0.0,0.0,0.0,2.0,6.0,8.0,4.0,6.0,0.0,2.0,2.0,2.0,0.0,25.8,-33.8,41.3,0,0,47.7,1,13252,1,13252,12716,8000,8676,8954,2775,2563,7457,13417,14233,13417,9778,12303,12123,12893,2716,12108,5026,5132,17353,17532,8452,22861,13837,2248,138,9282,1,24:09,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,22.95,4.2,16.7,0.25,2.1,6.3,0.333,0.0,0.0,0.0,0.0,4.2,4.2,4.2,2.1,0.0,0.0,2.1,4.2,2.1,10.5,-60.7,19.7,0,0,20.9,1,13252,1,13252,13613,19061,12386,20383,11283,12981,9124,13417,14233,13417,13449,16320,19221,12369,12112,12108,8529,4865,10243,14689,19968,25157,23159,2248,138,22610,1,22:57,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,13.49,3.6,10.7,0.333,0.0,7.1,0.0,7.1,7.1,1.0,3.6,7.1,10.7,10.7,7.1,3.6,0.0,0.0,7.1,7.1,14.2,-85.4,46.6,0,0,42.7,1,13252,1,13252,20274,20107,19942,17629,14651,11423,14651,3718,5471,1,5909,9869,8003,2908,1713,3371,8529,9067,4038,3643,17434,25770,10973,2248,138,12027,1,13:29,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,7.916666666666667,6.1,24.3,0.25,6.1,18.2,0.333,0.0,0.0,0.0,6.1,0.0,6.1,6.1,0.0,0.0,0.0,6.1,0.0,6.1,18.2,-6.1,34.6,0,0,36.4,1,13252,1,13252,22745,15625,4547,20383,2645,865,9124,13417,14233,13417,2689,22149,15713,8607,16035,12108,8529,528,20240,5120,14331,15386,17410,2248,138,15729,1,7:55,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,18.345,10.5,26.2,0.4,5.2,13.1,0.4,2.6,2.6,1.0,5.2,7.8,13.1,10.5,0.0,5.2,0.0,5.2,2.6,5.2,28.8,-10.5,75.9,0,0,68.0,1,13252,1,13252,17059,7123,3288,15260,3744,3139,7875,10657,12656,1,3453,8495,5504,3053,16035,1397,8529,762,15447,6574,6598,17010,1599,2248,138,2193,1,18:21,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,21.6,15.6,20.0,0.778,8.9,13.3,0.667,6.7,6.7,1.0,0.0,6.7,6.7,2.2,2.2,2.2,0.0,0.0,2.2,4.4,46.7,-4.4,62.4,0,0,68.9,1,13252,1,13252,14615,1810,8483,2093,789,2965,2080,4146,5988,1,13449,10760,14513,17256,11729,6997,8529,9067,16767,8167,949,14794,4349,2248,138,2036,1,21:36,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,17.066666666666666,11.3,16.9,0.667,0.0,0.0,0.0,5.6,5.6,1.0,19.7,0.0,19.7,5.6,2.8,0.0,0.0,5.6,5.6,2.8,28.1,-19.7,57.4,0,0,53.4,1,13252,1,13252,17955,5949,12185,3541,14651,20560,14651,5348,7366,1,132,22149,1811,9385,9617,12108,8529,628,6628,12492,6999,19910,6033,2248,138,6531,1,17:04,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,6.5,14.8,22.2,0.667,7.4,14.8,0.5,0.0,0.0,0.0,0.0,7.4,7.4,0.0,7.4,7.4,0.0,0.0,7.4,0.0,36.9,73.8,60.6,0,0,66.5,1,13252,1,13252,23305,2276,6339,3541,1502,2070,4049,13417,14233,13417,13449,9335,13139,19657,1538,555,8529,9067,3679,17532,2945,451,4924,2248,138,2485,1,6:30,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,26.816666666666663,14.3,16.1,0.889,0.0,0.0,0.0,0.0,0.0,0.0,5.4,14.3,19.7,3.6,0.0,0.0,5.4,0.0,0.0,0.0,28.6,-5.4,73.7,1,0,62.6,1,13252,1,13252,10589,2616,13174,1430,14651,20560,14651,13417,14233,13417,3312,2002,1810,13792,16035,12108,1010,9067,20240,17532,6673,15133,1883,1,138,3345,1,26:49,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,28.48333333333333,16.9,25.3,0.667,8.4,11.8,0.714,0.0,0.0,0.0,0.0,0.0,0.0,5.1,3.4,0.0,0.0,0.0,0.0,0.0,42.1,-27.0,46.3,0,0,55.6,1,13252,1,13252,9203,1220,3796,3541,966,4344,1997,13417,14233,13417,13449,22149,23241,10525,7844,12108,8529,9067,20240,17532,1629,21608,11129,2248,138,5615,1,28:29,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,29.85,3.2,22.5,0.143,0.0,14.5,0.0,8.0,8.0,1.0,0.0,1.6,1.6,9.6,3.2,0.0,0.0,0.0,4.8,8.0,14.5,-27.3,27.7,0,0,25.7,1,13252,1,13252,8080,20614,6013,22249,14651,2235,14651,2910,4477,1,13449,21561,22909,3763,8269,12108,8529,9067,8539,2674,17256,21683,20590,2248,138,20948,1,29:51,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,6.5,0.0,14.8,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0,0.0,0.0,0.0,7.4,0.0,0.0,73.8,19.9,0,0,14.8,1,13252,1,13252,23305,22557,14912,22557,14651,10914,14651,13417,14233,13417,13449,9335,13139,6419,16035,12108,8529,9067,3679,17532,23140,451,23078,2248,138,24068,1,6:30,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,14.416666666666666,0.0,6.7,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.3,0.0,0.0,0.0,3.3,0.0,0.0,-10.0,6.7,0,0,6.7,1,13252,1,13252,19696,22557,23385,22557,14651,17973,14651,13417,14233,13417,13449,22149,23241,7557,7955,12108,8529,9067,12898,17532,23140,16832,24999,2248,138,25088,1,14:25,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,16.971666666666668,2.8,17.0,0.167,0.0,5.7,0.0,2.8,5.7,0.5,0.0,5.7,5.7,2.8,2.8,0.0,0.0,0.0,0.0,2.8,8.5,-82.0,16.7,0,0,17.0,1,13252,1,13252,18010,21208,12071,21962,14651,14161,14651,10106,7319,10591,13449,12968,16482,15714,9564,12108,8529,9067,20240,12446,21127,25718,23770,2248,138,23641,1,16:58,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,24.9,9.6,25.1,0.385,1.9,9.6,0.2,3.9,3.9,1.0,1.9,5.8,7.7,7.7,1.9,1.9,1.9,3.9,0.0,5.8,25.1,-9.6,55.5,0,0,50.1,1,13252,1,13252,12115,8524,3955,16373,11760,7016,13222,8079,10146,1,9959,12705,12563,5990,12618,7856,5190,1692,20240,5576,9026,16700,6743,2248,138,8072,1,24:54,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300504,2024-01-07T00:00:00,GSW vs. TOR,L,28.55,3.4,18.5,0.182,1.7,13.5,0.125,0.0,0.0,0.0,3.4,10.1,13.5,6.7,0.0,0.0,0.0,0.0,1.7,0.0,8.4,-15.1,34.6,0,0,30.3,1,13252,1,13252,9153,20388,10198,21907,12561,2882,14525,13417,14233,13417,6267,5339,5204,7433,16035,12108,8529,9067,18244,17532,21160,18612,17377,2248,138,18919,1,28:33,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,22.80666666666667,10.5,10.5,1.0,0.0,0.0,0.0,2.1,2.1,1.0,4.2,14.7,18.9,0.0,4.2,0.0,2.1,0.0,4.2,4.2,23.2,-4.2,48.0,0,0,46.3,1,1,13151,1,13696,7031,20089,1,14651,20560,14651,11532,13278,1,4733,1826,2100,19657,5588,12108,4757,9067,10179,8686,10465,14707,10246,2248,138,10041,1,22:48,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,5.583333333333333,0.0,17.2,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,-34.4,10.3,0,0,8.6,1,1,13151,1,23717,22557,11771,22557,14651,8743,14651,13417,14233,13417,13449,7274,11015,19657,16035,12108,8529,221,2525,17532,23140,22965,24671,2248,138,24907,1,5:35,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,18.6,2.6,12.9,0.2,2.6,5.2,0.5,0.0,0.0,0.0,2.6,2.6,5.2,5.2,2.6,0.0,0.0,2.6,5.2,0.0,7.7,-12.9,19.1,0,0,20.6,1,1,13151,1,16870,21495,17330,21471,9893,15005,4049,13417,14233,13417,8250,19960,17461,10297,10519,12108,8529,3718,7686,17532,21490,17868,23295,2248,138,22698,1,18:36,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,22.476666666666667,12.8,21.4,0.6,6.4,10.7,0.6,4.3,4.3,1.0,0.0,6.4,6.4,2.1,2.1,0.0,0.0,2.1,6.4,8.5,36.3,-14.9,45.1,0,0,51.3,1,1,13151,1,13970,3978,7096,5678,2284,5588,3197,7327,9415,1,13449,11324,15036,17454,11972,12108,8529,4773,5102,2278,3135,18563,11779,2248,138,7531,1,22:29,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,12.466666666666669,3.9,3.9,1.0,0.0,0.0,0.0,7.7,7.7,1.0,3.9,11.6,15.4,3.9,0.0,0.0,0.0,0.0,7.7,3.9,15.4,23.1,39.7,0,0,34.7,1,1,13151,1,20822,19672,24538,1,14651,20560,14651,3161,4790,1,5369,3784,3764,13188,16035,12108,8529,9067,3339,9633,16615,4772,14740,2248,138,16684,1,12:28,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,30.926666666666662,10.9,29.5,0.368,6.2,18.6,0.333,12.4,14.0,0.889,0.0,9.3,9.3,6.2,6.2,1.6,1.6,1.6,0.0,10.9,40.4,0.0,63.9,0,0,68.3,1,1,13151,1,7178,6508,1745,17102,2490,803,9124,923,1255,6866,13449,6229,9859,8354,2460,9557,6446,6696,20240,1024,2008,12394,3901,2248,138,2142,1,30:56,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,35.64,5.4,10.8,0.5,0.0,1.3,0.0,4.0,4.0,1.0,0.0,8.1,8.1,1.3,5.4,0.0,0.0,2.7,2.7,6.7,14.8,21.5,21.1,0,0,24.2,1,1,13151,1,3271,16952,19837,8954,14651,20414,14651,7732,9804,1,13449,8084,11861,19391,3433,12108,8529,3419,15111,4148,17008,5190,22742,2248,138,21549,1,35:38,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,23.53333333333333,6.1,10.2,0.6,4.1,8.2,0.5,0.0,2.0,0.0,0.0,12.2,12.2,8.2,2.0,0.0,2.0,0.0,4.1,0.0,16.3,4.1,47.3,0,0,44.9,1,1,13151,1,13189,15517,20408,5678,5810,9488,4049,13417,13316,13417,13449,3232,6266,5399,12258,12108,4887,9067,10543,17532,15869,11180,10616,2248,138,10826,1,23:32,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,8.616666666666667,5.6,11.1,0.5,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,33.4,0,0,33.4,1,1,13151,1,22484,16586,19450,8954,3271,5050,4049,13417,14233,13417,13449,22149,23241,2648,16035,12108,8529,9067,20240,17532,15560,6570,18005,2248,138,17325,1,8:37,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,34.71666666666667,8.3,24.9,0.333,4.1,12.4,0.333,5.5,5.5,1.0,1.4,2.8,4.1,5.5,2.8,1.4,2.8,2.8,2.8,2.8,26.3,19.4,49.2,0,0,48.4,1,1,13151,1,4041,11033,4084,17629,5683,3697,9124,5482,7514,1,12273,19548,19288,9556,9787,10672,3369,3231,14793,12662,8171,5771,9612,2248,138,8899,1,34:43,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,24.633333333333333,7.8,13.6,0.571,3.9,3.9,1.0,1.9,5.8,0.333,3.9,5.8,9.7,9.7,1.9,1.9,0.0,1.9,3.9,3.9,21.4,-5.8,51.6,0,0,48.7,1,1,13151,1,12330,12031,16392,6891,6275,17104,1,11744,7034,13045,5273,12573,9268,3676,12548,7789,8529,5215,11137,9516,11809,15303,8434,2248,138,8741,1,24:38,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,28.26,8.5,17.0,0.5,5.1,6.8,0.75,0.0,0.0,0.0,0.0,3.4,3.4,8.5,0.0,1.7,0.0,3.4,3.4,3.4,22.1,-3.4,44.0,0,0,42.5,1,13252,1,13252,9404,10674,12038,8954,3952,12023,1673,13417,14233,13417,13449,18147,20611,5010,16035,8778,8529,2193,12720,10776,11332,14397,12358,2248,138,12166,1,28:16,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,30.223333333333333,6.4,11.1,0.571,1.6,4.8,0.333,0.0,1.6,0.0,1.6,4.8,6.4,9.5,0.0,0.0,0.0,0.0,3.2,3.2,14.3,6.4,36.2,0,0,31.8,1,13252,1,13252,7788,15031,19473,6891,12911,15721,9124,13417,13744,13417,11181,15049,15153,3879,16035,12108,8529,9067,13351,11354,17382,10313,16569,2248,138,18189,1,30:13,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,18.95,12.7,17.7,0.714,0.0,2.5,0.0,15.2,17.7,0.857,2.5,7.6,10.1,10.1,2.5,0.0,0.0,0.0,2.5,10.1,40.5,15.2,65.4,0,0,60.8,1,13252,1,13252,16603,4154,11068,2921,14651,19169,14651,475,594,7116,8396,8939,8720,3330,10705,12108,8529,9067,15805,1323,1969,7054,3522,2248,138,3843,1,18:57,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,22.706666666666667,10.6,14.8,0.714,2.1,4.2,0.5,4.2,4.2,1.0,2.1,12.7,14.8,12.7,4.2,2.1,0.0,0.0,2.1,2.1,27.5,6.3,66.4,0,0,61.3,1,13252,1,13252,13777,6957,14875,2921,11234,16534,4049,7395,9491,1,9462,2929,4144,1770,5551,7295,8529,9067,17045,14641,7395,10321,3251,2248,138,3695,1,22:42,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,20.53333333333333,4.7,9.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,4.7,4.7,0.0,0.0,4.7,9.4,0.0,9.4,0.0,17.3,0,0,18.7,1,13252,1,13252,15416,18195,21255,8954,14651,20560,14651,13417,14233,13417,4112,22149,18351,11289,4638,12108,8529,1033,2020,17532,20632,12394,23656,2248,138,23232,1,20:32,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,27.266666666666666,8.8,17.6,0.5,1.8,7.0,0.25,0.0,0.0,0.0,3.5,1.8,5.3,0.0,1.8,0.0,1.8,0.0,3.5,1.8,19.4,-24.6,29.2,0,0,29.9,1,13252,1,13252,10242,10068,11232,8954,12272,11566,11776,13417,14233,13417,5965,21307,17228,19657,13226,12108,5664,9067,12362,15648,13388,21091,19957,2248,138,19095,1,27:16,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,22.343333333333334,6.4,8.6,0.75,0.0,0.0,0.0,2.1,2.1,1.0,4.3,4.3,8.6,6.4,0.0,0.0,0.0,0.0,10.7,2.1,15.0,-4.3,35.0,0,0,30.1,1,13252,1,13252,14062,14862,21935,2237,14651,20560,14651,11471,13241,1,4636,16070,11031,7922,16035,12108,8529,9067,1411,14549,16869,14749,17181,2248,138,19017,1,22:21,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,34.583333333333336,15.3,31.9,0.478,6.9,16.7,0.417,4.2,4.2,1.0,0.0,5.6,5.6,8.3,2.8,1.4,1.4,0.0,1.4,2.8,41.6,-1.4,66.3,0,0,68.0,1,13252,1,13252,4156,1969,1085,12429,1819,1256,7825,7511,9587,1,13449,13213,16689,5171,9747,10639,7292,9067,19372,12625,1746,13711,3259,2248,138,2196,1,34:35,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,35.13333333333333,12.3,24.6,0.5,5.5,13.7,0.4,2.7,2.7,1.0,0.0,4.1,4.1,4.1,0.0,1.4,1.4,0.0,2.7,2.7,32.8,-12.3,52.1,0,0,51.9,1,13252,1,13252,3691,4555,4323,8954,3407,2721,7875,10346,12390,1,13449,16527,19390,12543,16035,10797,7406,9067,14918,12771,4510,17681,8230,2248,138,7191,1,35:08,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,23.516666666666666,6.1,8.2,0.75,0.0,0.0,0.0,8.2,12.2,0.667,4.1,4.1,8.2,4.1,6.1,2.0,4.1,2.0,2.0,6.1,20.4,-2.0,48.6,0,0,44.9,1,1,13151,1,13198,15506,22286,2237,14651,20560,14651,2809,1812,9424,4926,16560,11733,12585,2542,7496,1768,4994,17215,5044,12571,13933,9923,2248,138,10808,1,23:31,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,29.975,4.8,8.0,0.6,4.8,4.8,1.0,4.8,6.4,0.75,0.0,3.2,3.2,6.4,1.6,0.0,0.0,0.0,1.6,3.2,19.2,-12.8,31.1,0,0,33.6,1,1,13151,1,7988,18007,22406,5678,4463,15662,1,6528,6288,8216,13449,18558,20902,7984,13949,12108,8529,9067,18511,11281,13516,17839,19089,2248,138,17204,1,29:59,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,17.325,2.8,5.5,0.5,0.0,0.0,0.0,8.3,11.1,0.75,2.8,11.1,13.9,5.5,0.0,0.0,0.0,2.8,11.1,5.5,13.9,27.7,38.8,0,0,33.2,1,1,13151,1,17779,21278,23965,8954,14651,20560,14651,2710,2327,8216,7637,4251,4845,9534,16035,12108,8529,3215,1303,6036,17687,3724,15165,2248,138,17414,1,17:20,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,35.233333333333334,16.3,27.2,0.6,5.4,12.3,0.444,10.9,15.0,0.727,1.4,1.4,2.7,8.2,2.7,5.4,1.4,0.0,5.4,8.2,49.0,16.3,82.3,0,0,79.0,1,1,13151,1,3601,1440,2702,5678,3427,3872,7253,1396,1005,9211,12389,21943,21667,5381,9924,1253,7426,9067,7008,2560,734,6666,991,2248,138,918,1,35:14,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,28.441666666666663,6.8,11.8,0.571,1.7,5.1,0.333,1.7,6.8,0.25,1.7,5.1,6.8,3.4,0.0,3.4,0.0,1.7,3.4,6.8,16.9,6.8,40.2,0,0,35.4,1,1,13151,1,9238,14252,18656,6891,12545,15212,9124,12236,5882,13269,10794,14336,14327,14290,16035,3722,8529,6089,12786,4126,15433,10175,14468,2248,138,16216,1,28:27,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,34.03333333333333,9.9,19.7,0.5,1.4,7.1,0.2,5.6,7.1,0.8,2.8,5.6,8.5,5.6,1.4,0.0,2.8,1.4,2.8,4.2,26.8,14.1,52.5,0,0,48.0,1,1,13151,1,4572,8114,8810,8954,13704,11546,13222,5320,5525,7723,7494,12996,11248,9358,14925,12108,3282,7517,14573,8644,7832,7424,8050,2248,138,9164,1,34:02,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,25.4,11.3,20.8,0.545,5.7,15.1,0.375,0.0,0.0,0.0,0.0,5.7,5.7,3.8,1.9,0.0,1.9,0.0,7.6,3.8,28.3,7.6,44.6,0,0,47.2,1,1,13151,1,11729,5819,7679,8074,3145,1892,8784,13417,14233,13417,13449,12935,16450,13352,12764,12108,5288,9067,3499,9816,6853,9842,12023,2248,138,9531,1,25:24,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,10.525,4.6,22.8,0.2,0.0,13.7,0.0,0.0,0.0,0.0,4.6,13.7,18.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,9.1,45.6,26.5,0,0,27.4,1,1,13151,1,21779,18405,5761,21471,14651,2711,14651,13417,14233,13417,4278,2350,2354,19657,4837,12108,8529,9067,20240,17532,20769,1476,21059,2248,138,20279,1,10:32,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,21.33333333333333,9.0,15.8,0.571,2.3,6.8,0.333,2.3,6.8,0.333,0.0,6.8,6.8,0.0,2.3,4.5,0.0,0.0,2.3,4.5,22.5,-6.8,41.9,0,0,40.5,1,1,13151,1,14819,9683,13678,6891,10920,12109,9124,11340,5884,13045,13449,10567,14328,19657,11664,2016,8529,9067,16701,8033,10975,15654,13573,2248,138,13310,1,21:20,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,14.216666666666669,3.4,10.1,0.333,0.0,3.4,0.0,0.0,0.0,0.0,3.4,6.8,10.1,3.4,6.8,0.0,0.0,0.0,0.0,0.0,6.8,-27.0,17.2,0,0,20.3,1,1,13151,1,19835,20367,20473,17629,14651,17898,14651,13417,14233,13417,6234,10558,8726,14281,1958,12108,8529,9067,20240,17532,21942,21624,23670,2248,138,22805,1,14:13,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,27.933333333333334,8.6,22.3,0.385,1.7,5.2,0.333,5.2,5.2,1.0,5.2,3.4,8.6,6.9,0.0,1.7,1.7,1.7,3.4,5.2,24.1,-1.7,55.0,0,0,48.1,1,13252,1,13252,9672,10486,6173,16373,12423,15020,9124,6019,8084,1,3548,18053,11033,7196,16035,8684,5808,5947,12602,6731,9778,13841,6954,2248,138,9057,1,27:56,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,26.4,1.8,20.0,0.091,1.8,10.9,0.167,0.0,0.0,0.0,0.0,3.6,3.6,1.8,1.8,0.0,0.0,1.8,0.0,0.0,5.5,-12.7,10.7,0,0,12.7,1,13252,1,13252,10900,22247,8483,22530,12077,5306,13950,13417,14233,13417,13449,17658,20261,18223,13036,12108,8529,5608,20240,17532,22460,17821,24634,2248,138,24364,1,26:24,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,15.26,3.1,12.6,0.25,3.1,12.6,0.25,0.0,0.0,0.0,6.3,22.0,28.3,12.6,6.3,3.1,0.0,0.0,3.1,0.0,9.4,-3.1,65.4,0,0,59.8,1,13252,1,13252,19163,20726,17746,20383,8030,3578,11776,13417,14233,13417,2527,394,422,1823,2376,4196,8529,9067,13443,17532,20590,14312,3499,2248,138,4127,1,15:16,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,25.23333333333333,11.4,22.8,0.5,1.9,9.5,0.2,5.7,7.6,0.75,9.5,7.6,17.1,5.7,1.9,1.9,0.0,0.0,5.7,7.6,30.4,-17.1,63.3,0,0,59.0,1,13252,1,13252,11852,5734,5738,8954,11830,7243,13222,5212,4895,8216,976,8927,2833,9251,12718,7949,8529,9067,6441,3091,5673,19213,4075,2248,138,4417,1,25:14,2023,2024
