season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,34.11833333333333,7.4,15.8,0.467,4.2,10.6,0.4,0.0,0.0,0.0,0.0,1.1,1.1,7.4,4.2,0.0,1.1,0.0,4.2,0.0,19.0,-13.7,30.3,0,0,33.8,1,13121,1,13121,4263,7540,7051,11910,2942,2415,7284,13659,14455,13659,13184,22111,23177,3030,3244,12287,6991,8603,7032,18239,8261,19369,13674,2151,131,10077,1,34:07,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,34.916666666666664,2.1,9.3,0.222,0.0,3.1,0.0,1.0,2.1,0.5,3.1,3.1,6.2,7.2,1.0,0.0,1.0,0.0,5.2,4.1,5.2,-10.3,25.5,0,0,20.6,1,13121,1,13121,3551,21149,18044,20974,14232,16483,14232,13251,12678,10631,4784,16837,11953,3204,15366,12287,7160,8603,4714,6633,21792,18005,17201,2151,131,19878,1,34:55,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,6.238333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,5.8,0.0,0.0,-57.7,-5.8,0,0,0.0,1,13121,1,13121,23461,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,1430,12287,8184,8603,3639,18239,23122,25392,25935,2151,131,25115,1,6:14,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,18.065,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,12.0,4.0,6.0,4.0,4.0,0.0,8.0,2.0,4.0,8.0,42.2,0,0,35.9,1,13121,1,13121,17480,21291,24668,1,14232,20469,14232,13659,14455,13659,376,20047,3548,8922,1262,1370,882,8603,1574,13767,22441,8468,5777,2151,131,8556,1,18:04,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,38.16666666666666,5.7,17.9,0.316,4.7,9.4,0.5,0.0,0.0,0.0,3.8,6.6,10.4,3.8,0.0,1.9,0.0,1.9,3.8,2.8,16.0,1.9,39.8,1,0,38.7,1,13121,1,13121,1311,11969,4575,18770,2287,3560,3792,13659,14455,13659,3646,7430,5044,9472,16136,6192,8184,3551,8477,10604,11255,11573,7164,1,131,6716,1,38:10,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,25.2,7.1,15.7,0.455,1.4,4.3,0.333,7.1,8.6,0.833,4.3,4.3,8.6,2.9,0.0,1.4,0.0,1.4,4.3,5.7,22.9,-27.1,41.7,0,0,38.6,1,13121,1,13121,11795,8087,7233,12256,11375,13705,8533,1972,2243,7247,2984,13278,7434,12180,16136,8066,8184,4997,6836,3409,5171,23048,6065,2151,131,6788,1,25:12,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,41.76166666666666,13.8,23.3,0.593,6.0,11.2,0.538,7.8,10.3,0.75,1.7,3.4,5.2,4.3,5.2,1.7,0.0,0.9,0.9,5.2,41.4,-2.6,54.0,0,0,60.3,1,13121,1,13121,292,642,1119,6096,1061,1928,3766,1603,1312,8109,8781,15715,14440,8062,1952,6840,8184,8500,20479,4285,331,14219,1871,2151,131,668,1,41:46,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,5.0,0.0,14.4,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,7.2,0.0,7.2,0.0,21.6,10.8,0,0,7.2,1,13121,1,13121,23938,22477,9205,22477,14232,7087,14232,13659,14455,13659,13184,22354,23308,3212,16136,12287,8184,147,20521,1782,23122,3362,23993,2151,131,24664,1,5:00,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,14.383333333333333,2.5,12.5,0.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.5,0.0,2.5,12.5,5.0,5.0,-32.5,15.5,0,0,12.5,1,13121,1,13121,20032,20234,12340,21224,14232,17710,14232,13659,14455,13659,13184,18554,20748,18990,16136,3838,8184,1988,432,4603,21875,23793,22646,2151,131,23529,1,14:23,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,22.15,1.6,9.8,0.167,0.0,4.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,3.3,3.3,0.0,0.0,0.0,1.6,0.0,3.3,-9.8,10.7,0,0,11.4,1,13121,1,13121,14305,21842,17269,21822,14232,12327,14232,13659,14455,13659,13184,11656,15179,10919,5387,12287,8184,8603,17423,18239,22765,17760,24010,2151,131,23836,1,22:09,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,26.886666666666667,2.7,10.7,0.25,0.0,6.7,0.0,0.0,0.0,0.0,0.0,5.4,5.4,1.3,0.0,0.0,0.0,0.0,1.3,0.0,5.4,-4.0,13.8,0,0,12.1,1,13121,1,13121,10463,19872,15586,19950,14232,8111,14232,13659,14455,13659,13184,10384,13978,17446,16136,12287,8184,8603,18366,18239,21685,14967,23190,2151,131,23684,1,26:53,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,6.083333333333333,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.7,7.1,0,0,5.9,1,13121,1,13121,23516,22477,22515,22477,14232,20469,14232,13659,14455,13659,13184,8960,12599,18990,16136,12287,8184,8603,20521,18239,23122,22347,24629,2151,131,24835,1,6:05,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,11.078333333333331,0.0,6.5,0.0,0.0,3.2,0.0,6.5,6.5,1.0,0.0,0.0,0.0,3.2,0.0,0.0,3.2,3.2,6.5,3.2,6.5,-39.0,21.1,0,0,16.2,1,13121,1,13121,21779,22477,21910,22477,14232,16122,14232,2491,4015,1,13184,22354,23308,10926,16136,12287,1367,1093,2720,9082,20879,24441,20007,2151,131,22204,1,11:05,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,18.805,1.9,3.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,15.3,16.5,0,0,13.4,1,13121,1,13121,16902,21425,24034,8341,14232,20469,14232,13659,14455,13659,1685,22354,13050,9335,16136,12287,8184,8603,8286,7439,22529,5316,22279,2151,131,23261,1,18:48,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,40.78833333333333,8.8,19.4,0.455,5.3,11.5,0.462,3.5,3.5,1.0,0.0,4.4,4.4,6.2,1.8,0.9,0.9,1.8,3.5,1.8,26.5,0.0,44.6,0,0,45.9,1,13121,1,13121,450,4610,3218,12256,1627,1747,6611,6710,8985,1,13184,12926,16320,4483,11378,12119,8049,3940,9282,14671,3053,12132,4689,2151,131,3352,1,40:47,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,43.35,7.5,16.6,0.45,2.5,7.5,0.333,3.3,4.2,0.8,5.8,4.2,10.0,2.5,4.2,0.8,1.7,1.7,2.5,5.8,20.8,-2.5,39.8,1,0,40.7,1,13121,1,13121,142,7342,6031,12590,7227,6571,8533,7159,7648,7659,1637,13655,5539,13313,3365,12233,4287,4223,13495,3261,6745,14175,7183,1,131,5542,1,43:21,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,31.211666666666662,4.6,10.4,0.444,1.2,4.6,0.25,2.3,3.5,0.667,1.2,6.9,8.1,1.2,1.2,1.2,1.2,1.2,6.9,2.3,12.7,-11.5,29.9,0,0,27.7,1,13121,1,13121,6775,14934,16165,12652,12710,12937,11214,9711,9139,9343,11208,6765,8252,18211,14457,9832,6338,6373,2280,12397,14907,18539,13986,2151,131,14799,1,31:13,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,42.98333333333333,7.5,18.4,0.409,3.4,7.5,0.444,4.2,5.9,0.714,1.7,2.5,4.2,2.5,3.4,2.5,0.0,0.8,3.4,5.0,22.6,-13.4,35.6,0,0,37.7,1,13121,1,13121,176,7180,4069,14407,4756,6458,6700,5430,4826,9164,8952,18527,16854,13244,5123,3814,8184,8544,9935,4569,5358,19262,9846,2151,131,7354,1,42:59,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,14.321666666666667,5.0,10.1,0.5,5.0,5.0,1.0,5.0,5.0,1.0,2.5,10.1,12.6,2.5,0.0,0.0,2.5,0.0,2.5,5.0,20.1,37.7,46.5,0,0,45.2,1,13121,1,13121,20075,13750,16721,8341,1917,11927,1,4085,6044,1,6078,2642,3093,13239,16136,12287,2231,8603,13403,4565,7283,1015,3889,2151,131,3571,1,14:19,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,29.491666666666667,4.9,8.5,0.571,1.2,2.4,0.5,0.0,0.0,0.0,1.2,2.4,3.7,4.9,1.2,1.2,2.4,1.2,4.9,0.0,11.0,-12.2,32.5,0,0,28.1,1,13121,1,13121,8277,14178,19202,6408,12326,17802,3792,13659,14455,13659,10775,18749,18193,6758,13975,9287,2341,5936,5313,18239,16692,18810,12085,2151,131,14495,1,29:30,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,31.816666666666663,7.9,12.4,0.636,3.4,5.7,0.6,3.4,3.4,1.0,1.1,7.9,9.1,0.0,6.8,1.1,0.0,0.0,5.7,6.8,22.6,-31.7,30.1,0,0,37.3,1,13121,1,13121,6206,6374,12475,4558,4639,10454,2934,6994,9269,1,11364,5061,6706,18990,848,10016,8184,8603,3807,2136,5339,23688,13802,2151,131,7581,1,31:49,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,16.183333333333334,6.7,13.3,0.5,4.4,6.7,0.667,0.0,2.2,0.0,0.0,11.1,11.1,4.4,4.4,0.0,2.2,0.0,6.7,2.2,17.8,17.8,40.0,0,0,42.3,1,13121,1,13121,18839,9246,10901,8341,2636,8170,1954,13659,12170,13659,13184,1890,4282,7758,2882,12287,2793,8603,2530,12752,9440,4469,7017,2151,131,4743,1,16:11,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,27.35,2.6,7.9,0.333,1.3,2.6,0.5,0.0,0.0,0.0,0.0,5.3,5.3,3.9,2.6,0.0,0.0,0.0,7.9,3.9,6.6,-30.3,16.2,0,0,17.1,1,13121,1,13121,10061,19960,20131,16922,11856,17464,3792,13659,14455,13659,13184,10623,14210,9021,7520,12287,8184,8603,1619,7096,20811,23511,22386,2151,131,21814,1,27:21,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,18.58333333333333,1.9,13.6,0.143,0.0,7.7,0.0,0.0,0.0,0.0,0.0,5.8,5.8,9.7,3.9,1.9,0.0,1.9,0.0,1.9,3.9,-3.9,27.3,0,0,23.2,1,13121,1,13121,17062,21394,10528,22160,14232,6123,14232,13659,14455,13659,13184,9233,12868,1382,3934,5959,8184,3392,20521,14016,22507,14892,15890,2151,131,18165,1,18:35,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,24.166666666666668,3.0,11.9,0.25,1.5,7.4,0.2,0.0,0.0,0.0,3.0,7.4,10.4,3.0,1.5,0.0,0.0,0.0,4.5,0.0,7.4,-19.4,22.9,0,0,22.3,1,13121,1,13121,12624,19216,13453,19950,11156,6622,12651,13659,14455,13659,5052,5796,4982,11772,12519,12287,8184,8603,6326,18239,20127,21235,18902,2151,131,18767,1,24:10,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,35.9,6.0,18.1,0.333,6.0,16.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,18.1,-28.1,22.8,0,0,28.1,1,13121,1,13121,2780,10926,4439,16922,1079,394,8152,13659,14455,13659,13184,22202,23220,18773,15546,11252,8184,7679,19985,18239,9166,23187,19011,2151,131,14490,1,35:54,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,22.316666666666663,1.6,4.8,0.333,0.0,1.6,0.0,0.0,0.0,0.0,4.8,8.1,12.9,0.0,4.8,1.6,3.2,1.6,8.1,3.2,3.2,-11.3,28.4,0,0,25.8,1,13121,1,13121,14170,21855,23418,16922,14232,19461,14232,13659,14455,13659,2374,4832,2895,18990,2354,7241,1390,4363,1513,9157,22777,18439,15080,2151,131,16246,1,22:19,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,12.933333333333334,5.6,8.4,0.667,2.8,2.8,1.0,0.0,0.0,0.0,2.8,2.8,5.6,2.8,2.8,0.0,2.8,0.0,16.7,0.0,13.9,0.0,30.3,0,0,30.6,1,13121,1,13121,20838,12197,19493,3194,6378,17180,1,13659,14455,13659,5484,17796,13479,12438,7022,12287,1904,8603,195,18239,13591,12132,13627,2151,131,12482,1,12:56,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,3.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,21.9,21.9,1.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.9,-21.9,35.1,0,0,32.9,1,13121,1,13121,24734,22477,24770,22477,14232,20469,14232,67,131,1,13184,1972,4436,18990,16136,12287,8184,8603,20521,349,5859,21933,10180,2151,131,10748,1,3:17,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,31.633333333333333,8.0,25.0,0.318,3.4,13.7,0.25,0.0,1.1,0.0,0.0,1.1,1.1,3.4,2.3,2.3,3.4,1.1,4.6,2.3,19.3,1.1,40.6,0,0,38.7,1,13121,1,13121,6382,6271,675,18759,4596,802,11214,13659,14047,13659,13184,21939,23075,10397,8866,4531,1239,6496,6111,12515,7960,11922,6664,2151,131,6708,1,31:38,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,3.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,-21.9,46.1,0,0,32.9,1,13121,1,13121,24734,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,1972,4436,18990,16136,85,8184,8603,20521,18239,23122,21933,4040,2151,131,10748,1,3:17,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,9.266666666666667,0.0,11.7,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,-7.8,11.7,0,0,7.8,1,13121,1,13121,22452,22477,13930,22477,14232,14739,14232,13659,14455,13659,13184,22354,23308,18990,16136,1466,8184,8603,20521,18239,23122,16785,23792,2151,131,24584,1,9:16,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,3.283333333333333,0.0,21.9,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,2.2,0,0,11.0,1,13121,1,13121,24734,22477,1651,22477,14232,129,14232,13659,14455,13659,13184,1972,4436,18990,231,12287,8184,8603,20521,18239,23122,21933,24998,2151,131,23940,1,3:17,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,11.166666666666666,3.2,6.4,0.5,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,3.2,3.2,0.0,0.0,3.2,0.0,9.7,-25.8,25.8,0,0,25.8,1,13121,1,13121,21737,18611,21957,8341,5074,16171,1,13659,14455,13659,13184,22354,23308,4139,5458,2287,8184,8603,10414,18239,18085,22784,16960,2151,131,16259,1,11:10,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,9.583333333333334,0.0,11.3,0.0,0.0,3.8,0.0,0.0,0.0,0.0,7.5,3.8,11.3,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,-26.3,13.5,0,0,11.3,1,13121,1,13121,22351,22477,14602,22477,14232,15029,14232,13659,14455,13659,884,14834,4159,18990,16136,12287,8184,8603,1856,18239,23122,22888,23267,2151,131,23875,1,9:35,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,28.75,2.5,3.8,0.667,1.3,1.3,1.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,0.0,0.0,5.0,0.0,6.3,12.5,12.1,0,0,12.5,1,13121,1,13121,8917,20231,24064,3194,12163,19993,1,13659,14455,13659,13184,21697,22910,17792,13759,9054,8184,8603,5028,18239,21051,6384,23666,2151,131,23526,1,28:45,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,8.85,4.1,12.2,0.333,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,8.1,-16.3,26.4,0,0,20.3,1,13121,1,13121,22621,16406,12905,16922,14232,14252,14232,13659,14455,13659,13184,22354,23308,577,16136,12287,8184,8603,20521,18239,19540,20267,16479,2151,131,20046,1,8:51,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,26.58333333333333,6.8,16.3,0.417,5.4,10.8,0.5,0.0,0.0,0.0,0.0,2.7,2.7,1.4,0.0,1.4,0.0,1.4,0.0,0.0,19.0,-29.8,28.3,0,0,31.1,1,13121,1,13121,10695,9008,6491,14018,1528,2192,3792,13659,14455,13659,13184,17992,20361,17389,16136,8443,8184,5275,20521,18239,8298,23451,15144,2151,131,12089,1,26:35,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,11.766666666666667,9.2,21.4,0.429,0.0,9.2,0.0,15.3,18.4,0.833,0.0,0.0,0.0,6.1,0.0,3.1,0.0,0.0,0.0,12.2,33.7,3.1,52.0,0,0,45.9,1,13121,1,13121,21467,4076,1908,13304,14232,3911,14232,176,206,7247,13184,22354,23308,4574,16136,2615,8184,8603,20521,240,1002,10949,2283,2151,131,3354,1,11:46,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,10.85,13.3,26.5,0.5,6.6,16.6,0.4,3.3,3.3,1.0,0.0,3.3,3.3,0.0,3.3,0.0,0.0,0.0,6.6,3.3,36.5,-10.0,37.2,0,0,46.5,1,13121,1,13121,21901,798,449,8341,763,344,7284,7160,9448,1,13184,16138,19010,18990,5198,12287,8184,8603,2572,8855,642,17861,8760,2151,131,3151,1,10:51,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,36.23333333333333,6.0,15.9,0.375,3.0,7.9,0.375,3.0,3.0,1.0,3.0,7.9,10.9,3.0,3.0,4.0,0.0,2.0,3.0,3.0,17.9,-11.9,44.4,1,0,42.7,1,13121,1,13121,2528,11112,6953,15835,5777,5787,8152,7996,10242,1,5048,5011,4473,11765,6341,1379,8184,3192,11488,10041,9360,18685,4748,1,131,4543,1,36:14,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,26.766666666666666,8.1,17.5,0.462,0.0,1.3,0.0,1.3,1.3,1.0,4.0,6.7,10.8,1.3,1.3,0.0,0.0,5.4,0.0,1.3,17.5,-18.8,31.1,0,0,29.6,1,13121,1,13121,10561,6054,5036,12052,14232,19859,14232,12234,13747,1,3283,7165,4639,17426,13255,12287,8184,280,20521,16241,9758,21089,13078,2151,131,13275,1,26:46,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,38.03333333333333,10.4,19.9,0.524,2.8,9.5,0.3,2.8,2.8,1.0,0.9,1.9,2.8,5.7,5.7,2.8,0.9,0.0,0.9,2.8,26.5,8.5,44.1,0,0,45.4,1,13121,1,13121,1380,2586,2849,8255,6217,3524,10683,8359,10586,1,12773,20341,20101,5290,1501,3099,7790,8603,20257,10567,3037,8172,4886,2151,131,3509,1,38:02,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,31.416666666666668,4.6,6.9,0.667,0.0,1.1,0.0,2.3,2.3,1.0,6.9,4.6,11.5,9.2,3.4,0.0,1.1,0.0,3.4,2.3,11.5,-5.7,39.0,1,0,34.4,1,13121,1,13121,6575,15023,21480,3194,14232,20158,14232,9757,11967,1,1108,12466,3997,1668,4897,12287,6386,8603,9587,12457,16207,15806,7642,1,131,9619,1,31:25,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,16.916666666666668,2.1,17.0,0.125,2.1,10.6,0.2,0.0,0.0,0.0,0.0,10.6,10.6,6.4,2.1,0.0,2.1,0.0,2.1,6.4,6.4,31.9,33.0,0,0,29.8,1,13121,1,13121,18337,21022,5536,22306,8602,2323,12651,13659,14455,13659,13184,2185,4750,4214,9586,12287,3012,8603,15176,2548,20961,1542,11692,2151,131,13127,1,16:55,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,20.241666666666667,3.6,12.4,0.286,1.8,8.9,0.2,1.8,3.6,0.5,0.0,0.0,0.0,7.1,1.8,0.0,0.0,1.8,3.6,3.6,10.7,-40.9,19.6,0,0,19.6,1,13121,1,13121,15821,17795,12462,19255,10184,4322,12651,11340,8927,10631,13184,22354,23308,3308,11309,12287,8184,3884,9192,8156,17010,24583,20834,2151,131,20539,1,20:15,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,29.383333333333333,3.7,9.8,0.375,0.0,2.5,0.0,4.9,4.9,1.0,1.2,8.6,9.8,0.0,0.0,0.0,0.0,2.5,2.5,2.5,12.3,-12.3,24.0,0,0,22.1,1,13121,1,13121,8370,17487,17183,15835,14232,17786,14232,4276,6244,1,10750,4164,5756,18990,16136,12287,8184,2075,13681,11867,15352,18829,18214,2151,131,18970,1,29:23,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,32.43333333333333,4.4,17.8,0.25,3.3,13.3,0.25,0.0,0.0,0.0,3.3,3.3,6.7,2.2,2.2,1.1,0.0,1.1,0.0,0.0,12.2,-22.2,24.6,0,0,26.6,1,13121,1,13121,5626,15411,4726,19950,4820,889,11214,13659,14455,13659,4347,16103,10938,14327,9170,10216,8184,6741,20521,18239,15401,22010,17792,2151,131,15635,1,32:26,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,21.266666666666666,3.4,11.8,0.286,1.7,8.5,0.2,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,0.0,3.4,1.7,8.5,-25.4,14.4,0,0,15.2,1,13121,1,13121,15034,18216,13560,19255,10441,4941,12651,13659,13380,13659,13184,22354,23308,16244,11670,6946,8184,8603,9774,14910,19241,22717,23020,2151,131,22609,1,21:16,2021,2022
