season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,18.5,1.0,5.0,0.2,0.0,1.0,0.0,2.0,3.0,0.667,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,4.0,-9.0,7.2,0,0,7.0,1,12947,1,12947,17091,18953,16006,21480,14184,16669,14184,6620,6555,9637,6448,22091,19709,19186,8897,4306,7930,8428,284,4788,18472,20484,21046,2163,120,20760,1,18:27,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,20.7,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-9.0,2.7,0,0,2.0,1,12947,1,12947,15473,22559,17859,22559,14184,13285,14184,13851,8080,13851,13272,17626,19709,13459,16367,11790,7930,8428,14343,7612,23116,20484,23752,2163,120,23851,1,20:39,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,36.0,5.0,19.0,0.263,1.0,5.0,0.2,4.0,4.0,1.0,1.0,2.0,3.0,8.0,0.0,2.0,0.0,1.0,3.0,5.0,15.0,-3.0,36.6,0,0,31.0,1,12947,1,12947,2926,7306,1551,20378,8083,5511,12795,3075,4303,1,6448,13188,12567,963,16367,1343,7930,2277,4004,1742,6803,15240,4222,2163,120,5759,1,35:60,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,33.7,4.0,11.0,0.364,2.0,6.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,11.0,-1.0,13.4,0,0,15.0,1,12947,1,12947,4891,9586,7093,17144,4226,3807,8680,10510,8080,10976,6448,17626,16055,19186,16367,11790,7930,8428,8334,1742,10274,13132,17068,2163,120,15266,1,33:40,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,38.8,8.0,15.0,0.533,0.0,0.0,0.0,4.0,5.0,0.8,8.0,5.0,13.0,4.0,3.0,0.0,2.0,2.0,3.0,3.0,20.0,1.0,44.6,1,0,41.0,1,12947,1,12947,1125,2711,3608,8674,14184,20319,14184,3075,3311,7793,33,4379,472,4531,2046,11790,751,581,4004,4788,3852,11018,2084,1,120,2464,1,38:45,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,32.8,7.0,11.0,0.636,0.0,0.0,0.0,6.0,7.0,0.857,2.0,5.0,7.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,20.0,-13.0,31.9,0,0,30.0,1,12947,1,12947,5634,3877,7093,5046,14184,20319,14184,1457,1700,7116,3077,4379,3911,13459,8897,11790,2381,2277,1474,1742,3852,22762,6064,2163,120,6218,1,32:50,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,38.4,9.0,18.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,4.0,6.0,10.0,6.0,5.0,2.0,0.0,1.0,3.0,2.0,21.0,-10.0,43.0,1,0,42.0,1,12947,1,12947,1318,1839,1948,9075,8083,10172,8680,6620,8080,1,734,2868,1446,2101,319,1343,7930,2277,4004,7612,3416,21112,2427,1,120,2224,1,38:21,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,33.6,1.0,9.0,0.111,1.0,4.0,0.25,3.0,4.0,0.75,0.0,0.0,0.0,8.0,4.0,0.0,0.0,2.0,3.0,3.0,6.0,-6.0,14.0,0,0,15.0,1,12947,1,12947,4981,18953,9460,22476,8083,7558,11411,4622,4303,8358,13272,22091,23082,963,842,11790,7930,581,4004,4788,15841,18185,16662,2163,120,15266,1,33:34,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,14.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,5.4,0,0,6.0,1,12947,1,12947,19817,18953,23078,1,8083,16669,1,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,8428,4004,17929,19811,5327,22163,2163,120,21425,1,14:24,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,35.8,7.0,10.0,0.7,0.0,0.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,16.0,-1.0,24.2,0,0,24.0,1,12947,1,12947,3108,3877,8199,3317,14184,20319,14184,6620,6555,9637,6448,4379,5308,19186,4399,4306,7930,8428,4004,4788,6103,13132,10053,2163,120,9373,1,35:45,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,15.2,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,12.6,0,0,13.0,1,12947,1,12947,19294,12366,17859,2276,8083,16669,1,13851,14660,13851,13272,9404,12567,9342,8897,11790,7930,8428,14343,17929,14745,11018,17612,2163,120,16689,1,15:14,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,12947,1,12947,23371,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,17295,24963,2163,120,25002,1,6:23,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,2.7,0,0,2.0,1,12947,1,12947,24664,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,8428,14343,17929,23116,15240,23752,2163,120,23851,1,3:21,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,21.2,2.0,5.0,0.4,1.0,3.0,0.333,4.0,4.0,1.0,1.0,7.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,9.0,2.0,19.6,0,0,20.0,1,12947,1,12947,15093,15467,16006,15219,8083,10172,8680,3075,4303,1,6448,1900,2807,9342,4399,11790,7930,8428,8334,993,12345,9989,12838,2163,120,11856,1,21:09,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,39.0,16.0,28.0,0.571,6.0,14.0,0.429,0.0,0.0,0.0,3.0,2.0,5.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,38.0,-8.0,50.0,0,0,55.0,1,12947,1,12947,1027,59,76,7045,178,68,7089,13851,14660,13851,1492,13188,7186,4531,2046,4306,7930,8428,4004,11862,235,19762,1152,2163,120,499,1,38:59,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,14.6,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,-1.0,10.2,0,0,11.0,1,12947,1,12947,19701,15467,17859,9075,4226,10172,1971,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,8428,8334,11862,15841,13132,19191,2163,120,18113,1,14:34,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,17.6,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,10.6,0,0,10.0,1,12947,1,12947,17728,22559,21404,22559,14184,20319,14184,4622,4303,8358,13272,9404,12567,9342,4399,4306,7930,8428,4004,7612,19811,11977,18955,2163,120,18804,1,17:34,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,38.6,10.0,15.0,0.667,8.0,11.0,0.727,2.0,3.0,0.667,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,5.0,2.0,30.0,-2.0,31.2,0,0,41.0,1,12947,1,12947,1204,1204,3608,3571,27,408,1886,6620,6555,9637,13272,17626,19709,9342,2046,11790,7930,8428,284,7612,950,14174,6379,2163,120,2464,1,38:36,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,36.4,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,17.7,0,0,15.0,1,12947,1,12947,2629,15467,10854,20392,14184,13285,14184,13851,14660,13851,6448,4379,5308,3151,8897,11790,7930,8428,4004,11862,18472,11018,14114,2163,120,15266,1,36:25,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,32.9,4.0,10.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,4.0,16.0,20.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,10.0,3.0,50.5,1,0,41.0,1,12947,1,12947,5605,9586,8199,15219,14184,20319,14184,6620,6555,9637,734,19,26,6516,16367,1343,751,2277,20715,2943,11243,9061,1086,1,120,2464,1,32:53,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,37.8,8.0,17.0,0.471,2.0,9.0,0.222,1.0,3.0,0.333,1.0,0.0,1.0,12.0,5.0,1.0,0.0,0.0,1.0,4.0,19.0,-2.0,36.2,1,0,36.0,1,12947,1,12947,1658,2711,2392,12664,4226,1087,12698,10510,6555,13452,6448,22091,19709,129,319,4306,7930,8428,14343,2943,4335,14174,4369,1,120,3886,1,37:47,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,25.1,4.0,8.0,0.5,4.0,8.0,0.5,5.0,6.0,0.833,1.0,7.0,8.0,4.0,3.0,1.0,0.0,0.0,1.0,3.0,17.0,16.0,32.6,0,0,35.0,1,12947,1,12947,12047,9586,10854,9075,1024,1659,3860,2152,2263,7354,6448,1900,2807,4531,2046,4306,7930,8428,14343,4788,5476,1910,5753,2163,120,4211,1,25:05,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,33.7,12.0,18.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,3.0,0.0,0.0,1.0,6.0,2.0,26.0,-20.0,34.1,0,0,35.0,1,12947,1,12947,4881,474,1948,3571,14184,20319,14184,6620,8080,1,1492,4379,2807,13459,2046,11790,7930,2277,1,7612,1742,24933,5149,2163,120,4211,1,33:42,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,3.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,2.0,0,0,2.0,1,12947,1,12947,24638,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,21044,17295,24065,2163,120,23851,1,3:24,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,19.3,3.0,5.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,19.0,11.7,0,0,12.0,1,1,12949,1,16501,12366,16006,5804,8083,10172,8680,6620,8080,1,13272,17626,19709,13459,16367,11790,7930,8428,14343,11862,12345,1177,18210,2163,120,17408,1,19:15,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,39.0,7.0,18.0,0.389,3.0,9.0,0.333,7.0,7.0,1.0,1.0,3.0,4.0,7.0,5.0,0.0,0.0,1.0,4.0,5.0,24.0,6.0,34.3,0,0,38.0,1,1,12949,1,1045,3877,1948,16327,2120,1087,8680,993,1700,1,6448,9404,9590,1460,319,11790,7930,2277,1474,1742,2312,6694,5072,2163,120,3280,1,38:57,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,6.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.5,0,0,4.0,1,1,12949,1,23496,22559,24678,22559,14184,20319,14184,4622,4303,8358,13272,22091,23082,13459,16367,11790,7930,8428,20715,4788,19811,9989,22654,2163,120,22647,1,6:04,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,24.8,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,13.0,16.7,0,0,13.0,1,1,12949,1,12244,18953,19669,17586,14184,13285,14184,13851,14660,13851,6448,4379,5308,13459,16367,4306,2381,8428,1474,17929,21044,2916,14786,2163,120,16689,1,24:50,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,5.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,12949,1,23549,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,14343,17929,23116,14174,24963,2163,120,25002,1,5:56,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,37.1,10.0,17.0,0.588,1.0,7.0,0.143,12.0,13.0,0.923,1.0,4.0,5.0,2.0,3.0,1.0,1.0,0.0,1.0,9.0,33.0,6.0,45.0,0,0,45.0,1,1,12949,1,2080,1204,2392,6690,8083,2551,13867,122,207,6641,6448,6530,7186,9342,2046,4306,2381,8428,14343,194,564,6694,2008,2163,120,1591,1,37:09,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,20.1,4.0,10.0,0.4,2.0,8.0,0.25,0.0,0.0,0.0,0.0,10.0,10.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,22.0,25.5,1,0,25.0,1,1,12949,1,15914,9586,8199,15219,4226,1659,11411,13851,14660,13851,13272,496,1446,13459,8897,11790,2381,8428,14343,7612,11243,698,9281,1,120,8774,1,20:04,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,27.8,5.0,13.0,0.385,0.0,0.0,0.0,6.0,6.0,1.0,3.0,8.0,11.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,16.0,5.0,40.2,1,0,35.0,1,1,12949,1,9949,7306,5108,16407,14184,20319,14184,1457,2263,1,1492,1233,1038,19186,8897,1343,751,581,1474,2943,6103,7441,3095,1,120,4211,1,27:45,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,30.4,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,5.0,1.0,25.9,0,0,21.0,1,1,12949,1,7743,15467,12420,19742,14184,16669,14184,10510,8080,10976,3077,4379,3911,6516,8897,1343,2381,8428,4004,11862,17251,11018,9061,2163,120,11203,1,30:26,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,29.6,5.0,10.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,12.0,-2.0,23.3,0,0,22.0,1,1,12949,1,8472,7306,8199,9075,8083,13285,3860,10510,8080,10976,6448,9404,9590,6516,8897,4306,7930,2277,14343,11862,9310,14174,10588,2163,120,10568,1,29:34,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,24.4,3.0,7.0,0.429,2.0,3.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,5.0,10.0,6.0,27.5,0,0,26.0,1,1,12949,1,12587,12366,12420,14122,4226,10172,1971,6620,8080,1,13272,4379,7186,3151,4399,1343,7930,2277,20715,1742,11243,6694,8178,2163,120,8209,1,24:23,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,22.7,4.0,6.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,9.0,0.0,16.8,0,0,15.0,1,1,12949,1,13859,9586,14189,3571,14184,16669,14184,10510,13074,1,13272,6530,9590,19186,16367,4306,7930,2277,14343,7612,12345,11977,14725,2163,120,15266,1,22:42,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,18.5,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,6.0,13.0,8.0,0,0,8.0,1,1,12949,1,17041,15467,17859,9075,14184,16669,14184,6620,8080,1,13272,22091,23082,19186,8897,11790,2381,8428,1474,11862,15841,2916,20578,2163,120,20094,1,18:31,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,30.2,5.0,14.0,0.357,0.0,1.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,2.0,1.0,0.0,8.0,0.0,0.0,2.0,11.0,0.0,46.6,0,0,37.0,1,1,12949,1,7951,7306,4330,17381,14184,16669,14184,10510,8080,10976,3077,2868,2807,9342,8897,11790,2,8428,20715,7612,10274,11977,1704,2163,120,3597,1,30:12,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,31.5,11.0,16.0,0.688,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,4.0,0.0,2.0,2.0,2.0,3.0,23.0,20.0,33.4,0,0,34.0,1,1,12949,1,6821,789,2947,3513,14184,20319,14184,10510,8080,10976,3077,4379,3911,19186,842,11790,751,581,8334,4788,2654,985,5416,2163,120,4558,1,31:30,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,25.3,5.0,9.0,0.556,4.0,6.0,0.667,1.0,1.0,1.0,0.0,4.0,4.0,6.0,4.0,0.0,0.0,1.0,1.0,3.0,15.0,24.0,24.8,0,0,29.0,1,1,12949,1,11892,7306,9460,7770,1024,3807,1971,10510,13074,1,13272,6530,9590,2101,842,11790,7930,2277,14343,4788,6803,492,9691,2163,120,6681,1,25:18,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,30.2,6.0,10.0,0.6,1.0,4.0,0.25,2.0,2.0,1.0,1.0,5.0,6.0,6.0,2.0,0.0,0.0,0.0,3.0,1.0,15.0,27.0,29.2,0,0,28.0,1,1,12949,1,7937,5438,8199,5804,8083,7558,11411,6620,8080,1,6448,4379,5308,2101,4399,11790,7930,8428,4004,11862,6803,268,7294,2163,120,7166,1,30:13,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,5.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-1.0,7.4,0,0,6.0,1,1,12949,1,23853,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,8428,14343,17929,21044,13132,20931,2163,120,21425,1,5:09,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-0.8,0,0,1.0,1,1,12949,1,23853,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,4399,11790,7930,8428,14343,17929,23116,13132,25763,2163,120,24441,1,5:09,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,23.4,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,8.9,0,0,7.0,1,1,12949,1,13317,22559,17859,22559,14184,10172,14184,13851,14660,13851,13272,13188,16055,13459,8897,4306,2381,2277,8334,17929,23116,9989,20037,2163,120,20760,1,23:27,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,23.4,7.0,10.0,0.7,4.0,7.0,0.571,3.0,4.0,0.75,4.0,4.0,8.0,10.0,1.0,0.0,1.0,0.0,0.0,5.0,21.0,30.0,47.6,1,0,45.0,1,1,12949,1,13334,3877,8199,3317,1024,2551,3486,4622,4303,8358,734,6530,2807,399,8897,11790,2381,8428,20715,1742,3416,144,1517,1,120,1591,1,23:26,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,32.0,7.0,8.0,0.875,0.0,1.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,15.0,15.0,23.4,0,0,24.0,1,1,12949,1,6384,3877,10854,1489,14184,16669,14184,10510,8080,10976,3077,4379,3911,9342,2046,11790,7930,8428,4004,7612,6803,2225,10527,2163,120,9373,1,32:00,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,42.4,9.0,20.0,0.45,5.0,11.0,0.455,6.0,7.0,0.857,0.0,5.0,5.0,12.0,1.0,3.0,0.0,1.0,3.0,4.0,29.0,10.0,61.0,1,0,57.0,1,1,12949,1,234,1839,1220,13429,428,408,6873,1457,1700,7116,13272,4379,7186,129,8897,387,7930,2277,4004,2943,1129,4240,293,1,120,377,1,42:21,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,36.4,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,3.0,11.0,14.0,0.0,3.0,0.0,2.0,0.0,2.0,4.0,14.0,-17.0,33.8,1,0,32.0,1,1,12949,1,2641,5438,7093,8194,14184,20319,14184,6620,8080,1,1492,292,315,19186,2046,11790,751,8428,8334,2943,7583,24272,5260,1,120,5369,1,36:23,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,24.3,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,4.0,3.0,6.0,2.0,15.8,0,0,14.0,1,1,12949,1,12643,15467,12420,19742,14184,10172,14184,6620,8080,1,6448,9404,9590,19186,8897,1343,7930,8428,1474,4788,15841,9989,15415,2163,120,16001,1,24:18,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,43.9,11.0,27.0,0.407,3.0,9.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,1.0,2.0,4.0,3.0,4.0,25.0,-3.0,47.8,0,0,44.0,1,1,12949,1,122,789,114,15214,2120,1087,8680,13851,14660,13851,13272,6530,9590,2101,16367,4306,751,33,4004,2943,2009,15240,1475,2163,120,1786,1,43:56,2022,2023
