season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700290,2017-11-27T00:00:00,IND vs. ORL,W,26.73333333333333,9.0,12.6,0.714,1.8,1.8,1.0,14.4,16.2,0.889,5.4,9.0,14.4,9.0,3.6,0.0,0.0,1.8,3.6,10.8,34.1,18.0,61.2,0,0,59.3,1,1,13055,1,10179,8771,17691,2604,10288,18181,1,501,712,6821,2922,7057,4413,3456,7748,12224,8133,5587,13020,1098,2990,5541,3623,2016,109,3213,1.0,26:44,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700290,2017-11-27T00:00:00,IND vs. ORL,W,29.766666666666666,1.6,14.5,0.111,0.0,1.6,0.0,0.0,0.0,0.0,3.2,4.8,8.1,8.1,0.0,3.2,0.0,1.6,0.0,1.6,3.2,3.2,34.7,0,0,25.8,1,1,13055,1,7448,22537,15057,22582,12784,18429,12784,13731,14642,13731,5892,15073,11892,4374,16820,4206,8133,6352,20956,17432,23195,11156,16122,2016,109,20291,1.0,29:46,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700290,2017-11-27T00:00:00,IND vs. ORL,W,30.883333333333333,4.7,7.8,0.6,4.7,7.8,0.6,0.0,0.0,0.0,0.0,10.9,10.9,4.7,0.0,0.0,0.0,0.0,1.6,0.0,14.0,3.1,34.0,0,0,34.2,1,1,13055,1,6494,17971,22649,5255,3500,7626,3041,13731,14642,13731,12711,4713,7822,9684,16820,12224,8133,8705,19674,18674,17137,11213,16477,2016,109,15684,1.0,30:53,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700290,2017-11-27T00:00:00,IND vs. ORL,W,37.23166666666667,9.0,16.8,0.538,2.6,5.2,0.5,7.7,9.0,0.857,0.0,3.9,3.9,0.0,1.3,0.0,0.0,3.9,2.6,5.2,28.4,9.0,31.7,0,0,34.8,1,1,13055,1,1588,8689,11881,7816,8060,12296,3791,2968,3623,7039,12711,17339,19660,18867,16444,12224,8133,1505,16523,7446,5665,8730,17739,2016,109,15344,1.0,37:14,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,33.43,7.2,17.2,0.417,1.4,5.7,0.25,0.0,0.0,0.0,2.9,5.7,8.6,4.3,4.3,2.9,1.4,0.0,1.4,0.0,15.8,-11.5,41.2,0,0,38.8,1,13054,1,13054,4370,12599,11229,14125,11767,11227,10398,13731,14642,13731,6739,13029,10963,10433,5897,5105,6931,8705,20112,18674,15557,17386,12420,2016,109,12917,1.0,33:26,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,30.466666666666665,7.9,20.5,0.385,1.6,3.2,0.5,9.5,9.5,1.0,6.3,4.7,11.0,1.6,1.6,1.6,0.0,0.0,4.7,6.3,26.8,-23.6,45.5,0,0,44.1,1,13054,1,13054,6843,11006,7107,15756,11138,15984,3791,1860,3299,1,2187,15307,7658,17833,14979,9912,8133,8705,9475,5235,6635,21078,10058,2016,109,9649,1.0,30:28,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,36.1,6.6,12.0,0.556,2.7,6.6,0.4,5.3,5.3,1.0,2.7,8.0,10.6,6.6,4.0,0.0,0.0,1.3,1.3,2.7,21.3,-16.0,40.0,0,0,41.2,1,13054,1,13054,2304,13740,18441,7065,7821,9561,7111,5713,8020,1,7341,8654,8074,6168,6711,12224,8133,7915,20533,14188,10818,18915,13097,2016,109,11371,1.0,36:06,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,23.786666666666665,4.0,10.1,0.4,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,6.1,4.0,0.0,0.0,0.0,2.0,2.0,12.1,-24.2,17.2,0,0,18.2,1,13054,1,13054,12852,19125,20589,14515,12784,18958,12784,7862,10197,1,12711,22415,23339,7100,6548,12224,8133,8705,18157,16027,18522,21217,23357,2016,109,23059,1.0,23:47,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,10.066666666666666,9.5,19.1,0.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.5,9.5,14.3,0.0,4.8,0.0,0.0,4.8,0.0,19.1,-9.5,66.3,0,0,52.5,1,13054,1,13054,22622,7714,8813,8363,12784,13009,12784,13731,14642,13731,12711,6317,9629,832,16820,1817,8133,8705,9367,18674,12710,16681,2467,2016,109,5526,1.0,10:04,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,30.916666666666668,7.8,17.1,0.455,1.6,6.2,0.25,0.0,0.0,0.0,1.6,6.2,7.8,7.8,4.7,6.2,0.0,0.0,3.1,1.6,17.1,4.7,52.0,0,0,46.6,1,13054,1,13054,6458,11253,11424,12333,11241,10366,10398,13731,14642,13731,10849,12049,12448,4715,5212,871,8133,8705,14511,17635,14480,10585,6821,2016,109,8260,1.0,30:55,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,30.8,10.9,14.0,0.778,3.1,4.7,0.667,4.7,4.7,1.0,0.0,9.4,9.4,0.0,6.2,0.0,1.6,1.6,6.2,6.2,29.6,7.8,39.3,0,0,45.2,1,13054,1,13054,6568,5548,15746,1778,6484,13198,2049,6747,9085,1,12711,6552,9889,18867,2756,12224,6368,6613,5934,5374,4955,9277,13517,2016,109,9052,1.0,30:48,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,31.566666666666663,7.6,18.2,0.417,0.0,4.6,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,0.0,3.0,1.5,1.5,15.2,-24.3,15.5,0,0,16.7,1,13054,1,13054,5918,11613,9857,14125,12784,13407,12784,13731,14642,13731,12711,21970,23066,18867,15266,12224,8133,2508,19803,17750,16088,21241,23753,2016,109,23438,1.0,31:34,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,12.866666666666667,7.5,11.2,0.667,0.0,3.7,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0,3.7,3.7,0.0,0.0,0.0,0.0,14.9,26.1,26.9,0,0,26.1,1,13054,1,13054,21302,11946,19362,3072,12784,15005,12784,13731,14642,13731,4954,22415,19897,18867,7375,3214,8133,8705,20956,18674,16334,3485,20112,2016,109,20154,1.0,12:52,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,22.4,15.0,19.3,0.778,8.6,8.6,1.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,10.7,0.0,0.0,0.0,4.3,0.0,38.6,-23.6,45.9,0,0,62.1,1,1,13055,1,14052,1584,8538,1778,547,6366,1,13731,14642,13731,12711,1786,3960,18867,478,12224,8133,8705,10734,18674,1664,21059,9881,2016,109,2505,1.0,22:24,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,36.73333333333333,7.8,13.1,0.6,2.6,5.2,0.5,3.9,5.2,0.75,0.0,3.9,3.9,10.5,1.3,0.0,0.0,0.0,2.6,3.9,22.2,10.5,41.3,0,0,39.2,1,1,13055,1,1870,11088,17088,5255,7964,12155,3791,8117,8194,8067,12711,17214,19561,2373,16375,12224,8133,8705,16371,10474,10022,8142,12363,2016,109,12626,1.0,36:44,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,7.0,0.0,13.7,0.0,0.0,6.9,0.0,0.0,0.0,0.0,20.6,0.0,20.6,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,-75.4,45.3,0,0,34.3,1,1,13055,1,23665,22697,16206,22697,12784,9167,12784,13731,14642,13731,59,22415,1478,18867,16820,617,8133,8705,20956,18674,23334,25537,10197,2016,109,15621,1.0,7:00,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,22.0,0.0,6.5,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,4.4,0.0,2.2,8.7,0.0,0.0,-30.5,16.8,0,0,13.1,1,1,13055,1,14380,22697,23503,22697,12784,17600,12784,13731,14642,13731,12711,20878,22303,16022,12587,2222,8133,4461,2673,18674,23334,22506,23445,2016,109,24237,1.0,22:00,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,36.35833333333333,6.6,14.5,0.455,1.3,2.6,0.5,1.3,1.3,1.0,4.0,7.9,11.9,4.0,4.0,5.3,1.3,2.6,0.0,2.6,15.8,17.2,51.9,0,0,46.2,1,1,13055,1,2130,13852,15046,12333,12323,16902,3791,13497,14526,1,4547,8771,6726,11261,6793,1397,7538,3369,20956,14247,15517,5784,6868,2016,109,8474,1.0,36:22,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,21.275,4.5,15.8,0.286,2.3,9.0,0.25,4.5,4.5,1.0,2.3,20.3,22.6,6.8,0.0,0.0,2.3,0.0,11.3,6.8,15.8,40.6,59.8,0,0,51.9,1,1,13055,1,14988,18260,13235,19431,8954,5715,10398,7033,9378,1,8467,522,1005,5993,16820,12224,4309,8705,1350,4540,15558,1438,4048,2016,109,5747,1.0,21:17,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,29.183333333333334,13.2,24.7,0.533,3.3,6.6,0.5,4.9,8.2,0.6,0.0,1.6,1.6,4.9,6.6,1.6,0.0,0.0,1.6,4.9,34.5,26.3,42.3,0,0,47.7,1,1,13055,1,7982,2859,3461,8019,6094,9683,3791,6327,4285,10276,12711,21751,22935,9134,2408,9522,8133,8705,19337,7924,2833,3443,11812,2016,109,7675,1.0,29:11,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,38.6,9.9,19.9,0.5,1.2,6.2,0.2,2.5,3.7,0.667,0.0,1.2,1.2,0.0,0.0,1.2,0.0,1.2,2.5,3.7,23.6,11.2,28.8,0,0,28.6,1,1,13055,1,938,6986,7836,8363,12583,10355,11622,11160,10822,9308,12711,22383,23322,18867,16820,11901,8133,8374,16880,11014,8875,7857,19170,2016,109,18898,1.0,38:36,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,26.45,3.6,18.1,0.2,0.0,1.8,0.0,16.3,21.8,0.75,5.4,5.4,10.9,1.8,3.6,1.8,1.8,0.0,3.6,10.9,23.6,-23.6,46.6,0,0,43.6,1,1,13055,1,10419,19843,9997,21382,12784,18145,12784,302,235,8067,2859,13662,7812,17061,7655,8686,5389,8705,12891,1050,8908,21066,9436,2016,109,9977,1.0,26:27,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,34.86333333333334,12.4,20.7,0.6,6.9,9.6,0.714,4.1,5.5,0.75,0.0,9.6,9.6,0.0,1.4,2.8,0.0,1.4,1.4,2.8,35.8,1.4,54.2,0,0,57.8,1,1,13055,1,3211,3621,6910,5255,1219,4911,1960,7673,7687,8067,12711,6179,9472,18867,16016,5500,8133,7624,20359,13847,2386,11926,5951,2016,109,3622,1.0,34:52,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,33.95,11.3,26.9,0.421,1.4,2.8,0.5,17.0,19.8,0.857,2.8,9.9,12.7,7.1,1.4,9.9,2.8,2.8,7.1,11.3,41.0,19.8,103.6,0,0,87.7,1,1,13055,1,3929,5018,2197,14059,11867,16552,3791,260,339,7039,6850,5818,5826,5586,15822,175,3147,2905,4540,903,1214,4993,129,2016,109,219,1.0,33:57,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,33.766666666666666,5.7,15.6,0.364,0.0,2.8,0.0,0.0,1.4,0.0,0.0,7.1,7.1,0.0,1.4,0.0,2.8,1.4,5.7,1.4,11.4,0.0,27.0,0,0,24.2,1,1,13055,1,4068,15912,13472,16546,12784,16523,12784,13731,14428,13731,12711,10281,13611,18867,15777,12224,3127,7354,7055,18106,19083,12059,20058,2016,109,20976,1.0,33:46,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,20.31,7.1,16.5,0.429,2.4,2.4,1.0,7.1,9.5,0.75,4.7,4.7,9.5,2.4,7.1,0.0,0.0,2.4,11.8,4.7,23.6,4.7,31.4,0,0,37.8,1,1,13055,1,15839,12792,12170,13354,8680,17349,1,3556,3298,8067,3583,15306,9750,15550,1936,12224,8133,4069,1187,8394,8867,10556,17909,2016,109,13506,1.0,20:19,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,22.49,4.3,14.9,0.286,0.0,6.4,0.0,4.3,4.3,1.0,2.1,2.1,4.3,6.4,0.0,4.3,0.0,0.0,2.1,4.3,12.8,-21.3,40.3,0,0,32.0,1,1,13055,1,13970,18712,14446,19431,12784,10022,12784,7439,9785,1,8744,20948,18870,6546,16820,2362,8133,8705,17862,9456,18027,20502,12915,2016,109,16977,1.0,22:29,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,36.815,10.4,19.6,0.533,1.3,3.9,0.333,0.0,0.0,0.0,0.0,6.5,6.5,2.6,3.9,3.9,0.0,0.0,5.2,1.3,22.2,20.9,41.7,0,0,40.4,1,1,13055,1,1820,6260,8219,8019,12404,14653,8071,13731,14642,13731,12711,11451,14716,14839,6921,2921,8133,8705,8238,18467,10053,4691,12128,2016,109,11883,1.0,36:49,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,34.75,2.8,15.2,0.182,0.0,2.8,0.0,2.8,2.8,1.0,1.4,6.9,8.3,11.1,2.8,4.1,0.0,1.4,5.5,1.4,8.3,20.7,44.5,0,0,35.9,1,1,13055,1,3291,21209,14097,21896,12784,16671,12784,10533,12840,1,11743,10648,11483,2038,10430,2515,8133,7594,7431,18249,21049,4722,10562,2016,109,14688,1.0,34:45,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,23.055,2.1,8.3,0.25,0.0,0.0,0.0,2.1,4.2,0.5,4.2,16.7,20.8,12.5,2.1,0.0,0.0,2.1,2.1,6.2,6.2,4.2,47.9,0,0,39.6,1,1,13055,1,13476,22080,22238,20170,12784,18958,12784,11829,9960,10590,4242,1189,1396,1393,12902,12224,8133,4701,17992,5348,22151,10782,8756,2016,109,12400,1.0,23:03,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,18.7,10.3,18.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,7.7,18.0,25.7,5.1,0.0,0.0,2.6,0.0,0.0,2.6,20.5,-5.1,66.7,0,0,56.5,1,1,13055,1,17184,6498,10242,6384,12784,18958,12784,13731,14642,13731,1419,858,580,8745,16820,12224,3696,8705,20956,14471,11479,14938,2371,2016,109,4049,1.0,18:42,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,34.06666666666667,8.5,21.1,0.4,1.4,4.2,0.333,2.8,4.2,0.667,1.4,4.2,5.6,7.0,5.6,2.8,2.8,1.4,2.8,4.2,21.1,29.6,49.7,0,0,46.5,1,1,13055,1,3841,9790,6415,14515,11886,13995,8071,10381,9856,9308,11592,16404,16311,5614,3506,5273,3164,7422,15580,9558,10935,2787,7835,2016,109,8310,1.0,34:04,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,3.033333333333333,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.8,19.0,0,0,15.8,1,1,13055,1,25161,22697,13187,22697,12784,18958,12784,13731,14642,13731,12711,1472,3438,18867,16820,12224,8133,8705,20956,18674,23334,18868,22919,2016,109,23680,1.0,3:02,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,31.866666666666667,16.6,21.1,0.786,3.0,4.5,0.667,1.5,1.5,1.0,1.5,9.0,10.5,6.0,3.0,1.5,6.0,0.0,3.0,4.5,37.7,45.2,78.9,0,0,72.3,1,1,13055,1,5675,937,6471,1760,6763,13513,2049,13049,14317,1,11074,6973,8205,7133,9449,10318,681,8705,14843,8882,1884,1088,836,2016,109,939,1.0,31:52,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,25.116666666666667,11.5,19.1,0.6,0.0,1.9,0.0,0.0,0.0,0.0,3.8,7.6,11.5,5.7,0.0,5.7,0.0,1.9,1.9,0.0,22.9,51.6,62.5,0,0,51.6,1,1,13055,1,11630,4798,8774,5255,12784,18009,12784,13731,14642,13731,4768,9272,7176,7586,16820,1090,8133,5186,18464,18674,9430,755,3280,2016,109,5904,1.0,25:07,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,3.033333333333333,47.5,47.5,1.0,15.8,15.8,1.0,0.0,0.0,0.0,15.8,0.0,15.8,0.0,0.0,0.0,0.0,0.0,15.8,0.0,110.8,-15.8,129.8,0,0,142.4,1,1,13055,1,25161,14,73,1,59,888,1,13731,14642,13731,161,22415,3438,18867,16820,12224,8133,8705,496,18674,19,18868,48,2016,109,30,1.0,3:02,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,3.433333333333333,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,28.0,7.0,0,0,14.0,1,1,13055,1,24998,22697,15802,22697,12784,1488,12784,13731,14642,13731,12711,22415,23339,919,221,12224,8133,8705,707,18674,23334,3106,24927,2016,109,24076,1.0,3:26,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,34.8,12.4,19.3,0.643,8.3,13.8,0.6,2.8,2.8,1.0,0.0,4.1,4.1,2.8,1.4,1.4,0.0,0.0,1.4,1.4,35.9,24.8,47.7,0,0,53.8,1,1,13055,1,3259,3588,8517,4434,623,1571,3041,10544,12850,1,12711,16629,19125,14375,15999,11120,8133,8705,20342,18257,2362,3740,8836,2016,109,4995,1.0,34:48,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,31.616666666666667,7.6,13.7,0.556,0.0,1.5,0.0,3.0,3.0,1.0,0.0,3.0,3.0,15.2,3.0,0.0,0.0,0.0,0.0,4.6,18.2,33.4,41.6,1,0,36.4,1,1,13055,1,5881,11636,16276,7065,12784,18569,12784,9867,12224,1,12711,19131,21032,639,9369,12224,8133,8705,20956,8789,13494,2232,12200,1,109,14355,1.0,31:37,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,28.78333333333333,8.3,11.7,0.714,1.7,3.3,0.5,0.0,0.0,0.0,0.0,5.0,5.0,8.3,1.7,3.3,0.0,0.0,1.7,0.0,18.3,13.3,45.2,0,0,40.0,1,1,13055,1,8318,10033,18800,2604,10749,15692,3791,13731,14642,13731,12711,14721,17538,4098,14545,3975,8133,8705,19264,18674,13381,7071,10221,2016,109,12121,1.0,28:47,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,22.516666666666666,2.1,6.4,0.333,0.0,2.1,0.0,0.0,0.0,0.0,2.1,8.5,10.7,2.1,2.1,0.0,0.0,0.0,6.4,0.0,4.3,4.3,18.1,0,0,17.1,1,1,13055,1,13939,22005,23583,17065,12784,17669,12784,13731,14642,13731,8754,7760,8039,16149,12748,12224,8133,8705,5634,18674,22962,10739,23142,2016,109,23351,1.0,22:31,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,3.033333333333333,15.8,15.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,31.6,-15.8,31.6,0,0,31.6,1,1,13055,1,25161,1196,13187,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,75,18674,3967,18868,17780,2016,109,17170,1.0,3:02,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,39.13333333333333,9.8,17.2,0.571,1.2,4.9,0.25,1.2,4.9,0.25,2.5,3.7,6.1,4.9,0.0,1.2,0.0,0.0,1.2,6.1,22.1,-1.2,40.5,0,0,36.8,1,1,13055,1,754,7211,11316,6384,12623,12744,10398,13652,8706,13569,7916,17770,15382,9198,16820,11971,8133,8705,20818,5544,10138,13267,12833,2016,109,14130,1.0,39:08,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,18.01,13.3,18.7,0.714,5.3,5.3,1.0,2.7,5.3,0.5,8.0,13.3,21.3,5.3,8.0,0.0,0.0,2.7,2.7,2.7,34.6,42.6,60.2,0,0,66.6,1,1,13055,1,17792,2707,9373,2604,2617,11961,1,10765,7998,10590,1297,2698,1276,8330,1323,12224,8133,3309,16183,14168,2793,1287,3921,2016,109,1653,1.0,18:01,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,26.49,1.8,5.4,0.333,1.8,1.8,1.0,3.6,3.6,1.0,0.0,10.9,10.9,3.6,0.0,0.0,0.0,0.0,3.6,1.8,9.1,19.9,27.5,0,0,25.4,1,1,13055,1,10391,22369,24019,17065,10242,18153,1,8702,11012,1,12711,4722,7836,12075,16820,12224,8133,8705,12908,16732,20585,4952,19831,2016,109,20495,1.0,26:29,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,39.13333333333333,7.4,23.3,0.316,6.1,12.3,0.5,4.9,8.6,0.571,2.5,15.9,18.4,4.9,4.9,1.2,1.2,1.2,1.2,3.7,25.8,14.7,57.6,1,0,60.1,1,1,13055,1,754,12198,4445,18968,1809,2462,3791,6383,3979,10487,7916,1436,2199,9198,4754,11971,7911,8442,20818,11155,7339,6580,4711,1,109,2999,1.0,39:08,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,23.666666666666668,6.1,26.4,0.231,2.0,2.0,1.0,0.0,0.0,0.0,2.0,8.1,10.1,2.0,0.0,0.0,6.1,4.1,2.0,0.0,14.2,-20.3,47.7,0,0,40.6,1,1,13055,1,12949,14995,2451,21112,9518,17811,1,13731,14642,13731,9034,8408,8730,16431,16820,12224,655,1336,18132,18674,16968,20179,8874,2016,109,11791,1.0,23:40,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,31.166666666666668,9.2,15.4,0.6,3.1,4.6,0.667,3.1,3.1,1.0,1.5,0.0,1.5,9.2,1.5,1.5,1.5,1.5,3.1,9.2,24.6,-10.8,48.1,0,0,44.7,1,1,13055,1,6270,8299,13822,5255,6587,13299,2049,9783,12141,1,10916,22415,23047,3253,15159,10112,6442,6705,14604,1946,8109,17155,8667,2016,109,9345,1.0,31:10,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,34.96666666666667,8.2,16.5,0.5,4.1,8.2,0.5,0.0,0.0,0.0,0.0,1.4,1.4,4.1,1.4,0.0,0.0,1.4,4.1,0.0,20.6,1.4,27.0,0,0,30.2,1,1,13055,1,3117,10228,12270,8363,4411,6867,3791,13731,14642,13731,12711,22227,23226,10875,16039,12224,8133,7651,11240,18674,11427,11932,20049,2016,109,18038,1.0,34:58,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,24.33333333333333,7.9,21.7,0.364,0.0,2.0,0.0,7.9,7.9,1.0,7.9,11.8,19.7,0.0,2.0,2.0,0.0,3.9,3.9,3.9,23.7,33.5,51.3,1,0,47.3,1,1,13055,1,12341,10977,5839,16546,12784,17914,12784,2838,4639,1,1343,3839,1710,18867,13263,8028,8133,1441,11854,10390,8838,2215,7124,1,109,7855,1.0,24:20,2017,2018
