season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600310,2016-12-05T00:00:00,MEM @ NOP,W,19.5,14.8,0.0,9.8,19.7,9.8,7.4,22.2,29.5,0.0,2.5,0.0,0.0,47.5,1,1,1,1,16362,474,10137,1361,2099,7284,7769,21968,21650,7994,22328,1,18615,8712,1,19:30,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,30.06,0.0,0.0,0.0,3.2,14.4,16.0,3.2,38.3,1.6,1.6,3.2,4.8,31.6,1,1,1,1,7381,11895,10137,9921,17906,12159,17977,4243,16195,6101,19851,11864,8213,17604,1,30:04,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,20.26333333333333,0.0,0.0,0.0,0.0,9.5,14.2,0.0,42.6,0.0,0.0,4.7,4.7,22.3,1,1,1,1,15737,11895,10137,9921,19010,6907,16022,1,13061,7994,1,16588,8319,21977,1,20:16,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,35.18333333333333,6.8,2.7,2.7,5.5,12.3,16.4,9.5,40.9,0.0,0.0,1.4,1.4,31.7,1,1,1,1,3209,4013,9017,8781,14704,9831,18435,10733,14317,7994,1,5790,18245,17584,1,35:11,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,34.35333333333333,12.6,4.2,15.4,2.8,16.8,11.2,9.8,36.3,1.4,0.0,2.8,2.8,63.4,1,1,1,1,3858,818,6262,314,18536,14864,12310,11013,17591,6998,1,10472,13697,2980,1,34:21,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,7.383333333333334,0.0,0.0,0.0,13.0,0.0,13.0,13.0,26.0,0.0,0.0,0.0,0.0,38.4,1,1,1,1,23513,11895,10137,9921,6007,1,14565,14679,23133,7994,1,1,18615,13763,1,7:23,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,34.416666666666664,5.6,0.0,0.0,11.2,13.9,11.2,7.0,39.1,1.4,0.0,2.8,5.6,65.0,1,1,1,1,3799,5551,10137,9921,7756,11683,12285,7717,15686,7011,1,10446,6526,2619,1,34:25,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,23.856666666666666,4.0,4.0,4.0,16.1,6.0,16.1,0.0,36.2,0.0,2.0,10.1,2.0,52.9,1,1,1,1,12733,8066,6565,6454,3763,4005,18135,1,17664,7994,21321,24252,16065,6270,1,23:51,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,34.21666666666667,5.6,11.2,5.6,16.8,14.0,16.8,9.8,36.5,4.2,2.8,4.2,4.2,59.1,1,1,1,1,3951,5498,949,4235,3341,11783,18914,11059,17482,1551,23155,15097,9628,4174,1,34:13,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,20.266666666666666,2.4,0.0,4.7,4.7,7.1,9.5,11.8,37.9,2.4,0.0,4.7,4.7,77.9,1,1,1,1,15723,11409,10137,5391,15788,4823,10223,13410,16505,4088,1,16579,8321,922,1,20:16,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,35.35666666666667,2.7,4.1,2.7,2.7,9.5,10.9,19.0,35.3,2.7,2.7,2.7,0.0,28.4,1,1,1,1,3070,10756,6474,8819,18661,6935,11907,20081,18310,3375,22955,10175,18615,19251,1,35:21,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,14.033333333333331,6.8,0.0,0.0,6.8,10.3,6.8,17.1,27.4,3.4,0.0,13.7,6.8,28.7,1,1,1,1,20463,3990,10137,9921,12724,7712,7181,18606,22603,2296,1,25360,4383,19079,1,14:02,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,32.35,0.0,0.0,0.0,14.8,7.4,11.9,16.3,38.6,7.4,0.0,4.5,5.9,69.6,1,1,1,1,5441,11895,10137,9921,4603,5066,13172,17928,16012,399,1,15847,5889,1824,1,32:21,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,27.57,0.0,3.5,3.5,3.5,10.4,13.9,13.9,27.9,0.0,5.2,7.0,1.7,31.3,1,1,1,1,9501,11895,7524,7361,17452,7911,15683,15578,22406,7994,25418,21354,16950,17743,1,27:34,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,27.183333333333334,7.1,3.5,3.5,14.1,7.1,7.1,15.9,38.8,0.0,3.5,3.5,1.8,42.7,1,1,1,1,9832,3751,7433,7266,5092,4796,7422,17463,15830,7994,24263,12812,16858,11277,1,27:11,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,29.95,3.2,0.0,0.0,6.4,8.0,9.6,17.6,41.7,1.6,1.6,4.8,9.6,46.2,1,1,1,1,7471,9630,10137,9921,13302,5618,10402,19058,13778,6069,19880,16775,1703,9371,1,29:57,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,18.05,0.0,0.0,0.0,10.6,13.3,10.6,13.3,21.3,0.0,2.7,2.7,2.7,42.0,1,1,1,1,17561,11895,10137,9921,8285,10937,11627,14978,24389,7994,22810,9938,14166,11683,1,18:03,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,28.506666666666668,0.0,0.0,5.1,3.4,13.5,6.7,15.2,30.3,0.0,0.0,1.7,3.4,38.6,1,1,1,1,8674,11895,10137,4975,17640,11142,7060,16760,21285,7994,1,7017,11940,13642,1,28:30,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,27.0,1.8,0.0,1.8,7.1,12.4,10.7,14.2,35.6,0.0,0.0,8.9,3.6,47.8,1,1,1,1,9979,11656,10137,9681,12405,10039,11657,15855,18137,7994,1,23516,11455,8565,1,27:00,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,33.93333333333333,7.1,8.5,0.0,11.3,14.1,21.2,5.7,22.6,1.4,1.4,1.4,5.7,57.3,1,13060,13060,13060,4191,3737,1924,9921,7571,11905,22264,6350,24095,6913,18873,5999,6368,4701,1,33:56,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,23.95833333333333,0.0,0.0,0.0,4.0,32.1,22.0,18.0,36.1,0.0,2.0,8.0,0.0,11.2,1,13060,13060,13060,12638,11895,10137,9921,16692,24262,22692,19377,17786,7994,21291,22719,18615,24561,1,23:58,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,27.75,6.9,0.0,6.9,10.4,13.8,8.6,15.6,24.2,0.0,1.7,6.9,5.2,34.6,1,13060,13060,13060,9352,3902,10137,2956,8576,11558,9265,17157,23665,7994,20407,21275,7312,15953,1,27:45,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,34.555,6.9,2.8,0.0,11.1,15.3,16.7,6.9,16.7,0.0,0.0,2.8,11.1,44.6,1,13060,13060,13060,3686,3881,8908,9921,7798,13214,18751,7679,25059,7994,1,10405,994,10239,1,34:33,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,35.19,5.5,4.1,2.7,8.2,16.4,17.7,8.2,21.8,0.0,1.4,5.5,4.1,49.7,1,13060,13060,13060,3205,5745,6439,8785,10968,14439,19774,9121,24262,7994,18567,18469,9955,7653,1,35:11,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,29.33333333333333,0.0,11.5,0.0,9.8,19.6,26.2,8.2,26.2,0.0,0.0,6.5,6.5,32.4,1,13060,13060,13060,7973,11895,891,9921,9205,17819,24267,9117,23055,7994,1,20644,4837,17172,1,29:20,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,23.83333333333333,0.0,0.0,0.0,0.0,32.2,30.2,22.2,36.3,0.0,0.0,4.0,2.0,20.7,1,13060,13060,13060,12746,11895,10137,9921,19010,24296,25072,21968,17643,7994,1,14508,16056,22500,1,23:50,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,10.188333333333333,0.0,0.0,0.0,0.0,47.1,33.0,37.7,66.0,0.0,0.0,18.8,0.0,21.7,1,13060,13060,13060,22530,11895,10137,9921,19010,25692,25365,25418,1895,7994,1,25833,18615,22199,1,10:11,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,21.258333333333333,0.0,4.5,0.0,4.5,22.6,36.1,18.1,36.1,0.0,0.0,0.0,4.5,53.5,1,13060,13060,13060,14912,11895,5827,9921,16060,20251,25596,19400,17734,7994,1,1,8849,6062,1,21:16,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,27.941666666666663,0.0,0.0,0.0,3.4,6.9,18.9,8.6,55.0,0.0,0.0,8.6,0.0,18.9,1,13060,13060,13060,9160,11895,10137,9921,17537,4637,20713,9590,5270,7994,1,23273,18615,23043,1,27:57,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,14.033333333333331,0.0,0.0,0.0,0.0,6.8,6.8,0.0,20.5,3.4,0.0,3.4,0.0,19.5,1,13060,13060,13060,20463,11895,10137,9921,19010,4607,7181,1,24512,2296,1,12505,18615,22876,1,14:02,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,31.166666666666668,9.2,0.0,9.2,12.3,6.2,16.9,12.3,49.3,0.0,0.0,1.5,3.1,30.6,1,13060,13060,13060,6406,2105,10137,1590,6634,4103,19004,13961,8385,7994,1,6480,12745,18122,1,31:10,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,24.066666666666663,0.0,0.0,0.0,0.0,14.0,0.0,10.0,31.9,0.0,4.0,6.0,2.0,18.3,1,13060,13060,13060,12529,11895,10137,9921,19010,11701,1,11236,20460,7994,24722,19629,16130,23174,1,24:04,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,32.36666666666667,0.0,3.0,0.0,8.9,10.4,16.3,4.4,47.5,0.0,0.0,1.5,4.4,47.6,1,13060,13060,13060,5434,11895,8481,9921,10147,7832,18365,5192,9594,7994,1,6266,8998,8677,1,32:22,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,20.33333333333333,4.7,0.0,0.0,0.0,16.5,9.4,26.0,37.8,0.0,0.0,4.7,7.1,42.3,1,13060,13060,13060,15675,6929,10137,9921,19010,14596,10184,23530,16585,7994,1,16554,4030,11559,1,20:20,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,20.95,11.5,0.0,11.5,18.3,0.0,20.6,6.9,55.0,2.3,2.3,2.3,2.3,47.7,1,13060,13060,13060,15146,1130,10137,869,2644,1,21921,7617,5258,4240,21933,8670,15292,8650,1,20:57,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,13.983333333333333,6.9,0.0,0.0,13.7,0.0,6.9,10.3,20.6,3.4,0.0,10.3,3.4,38.1,1,13060,13060,13060,20499,3961,10137,9921,5394,1,7203,11607,24502,2279,1,24358,11758,13907,1,13:59,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,20.05,7.2,0.0,19.2,9.6,7.2,21.5,21.5,38.3,0.0,0.0,4.8,2.4,68.7,1,13060,13060,13060,15917,3639,10137,149,9461,4880,22436,21640,16209,7994,1,16722,15012,1951,1,20:03,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,15.0,6.4,0.0,0.0,12.8,12.8,12.8,0.0,38.4,3.2,0.0,9.6,3.2,51.5,1,13060,13060,13060,19818,4503,10137,9921,6184,10431,14324,1,16135,2582,1,23986,12392,6867,1,15:00,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,20.10833333333333,0.0,4.8,0.0,14.3,16.7,4.8,19.1,19.1,0.0,2.4,7.2,2.4,58.2,1,13060,13060,13060,15866,11895,5488,9921,4946,14797,5051,20139,24739,7994,22156,21664,15034,4395,1,20:07,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,16.176666666666666,0.0,0.0,0.0,0.0,8.9,8.9,3.0,35.6,0.0,0.0,3.0,3.0,49.8,1,1,1,1,18964,11895,10137,9921,19010,6390,9566,4066,18101,7994,1,11076,13111,7569,1,16:11,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,16.906666666666666,0.0,0.0,0.0,5.7,8.5,8.5,0.0,34.1,0.0,0.0,8.5,0.0,35.8,1,1,1,1,18467,11895,10137,9921,14369,6050,9115,1,19134,7994,1,23199,18615,15285,1,16:54,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,24.15,2.0,2.0,0.0,0.0,9.9,21.9,2.0,35.8,2.0,0.0,6.0,8.0,29.6,1,1,1,1,12462,11592,9877,9921,19010,7391,22601,3677,17983,4846,1,19594,3004,18646,1,24:09,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,35.21666666666667,5.5,0.0,2.7,10.9,2.7,13.6,6.8,30.0,0.0,2.7,4.1,5.5,32.2,1,1,1,1,3175,5751,10137,8789,8006,2457,15323,7549,21433,7994,22975,14709,6767,17314,1,35:13,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,34.123333333333335,2.8,0.0,5.6,11.3,2.8,16.9,8.4,36.6,1.4,4.2,4.2,2.8,41.6,1,1,1,1,4034,10506,10137,4207,7642,2483,18950,9419,17413,6955,24937,15144,13631,11906,1,34:07,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,34.333333333333336,7.0,0.0,0.0,2.8,4.2,12.6,7.0,33.6,0.0,0.0,0.0,5.6,47.7,1,1,1,1,3872,3835,10137,9921,18532,2969,14080,7741,19426,7994,1,1,6496,8642,1,34:20,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,11.133333333333333,0.0,0.0,0.0,8.6,12.9,12.9,0.0,25.9,8.6,0.0,4.3,4.3,39.7,1,1,1,1,22160,11895,10137,9921,10451,10569,14497,1,23176,253,1,15433,9369,13014,1,11:08,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,34.8,4.1,0.0,0.0,8.3,2.8,16.6,8.3,35.9,0.0,0.0,2.8,4.1,56.0,1,1,1,1,3517,7847,10137,9921,10850,2465,18614,9219,17921,7994,1,10359,9817,5120,1,34:48,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,33.16,0.0,4.3,0.0,2.9,2.9,17.4,8.7,34.7,1.4,1.4,4.3,2.9,40.4,1,1,1,1,4811,11895,6044,9921,18375,2506,19437,9699,18694,6760,19072,15528,13342,12612,1,33:10,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,14.633333333333333,0.0,13.1,0.0,13.1,19.7,26.2,0.0,26.2,6.6,0.0,3.3,0.0,49.2,1,13060,13060,13060,20085,11895,584,9921,5886,17858,24280,1,23032,528,1,12130,18615,7856,1,14:38,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,18.933333333333334,0.0,0.0,0.0,0.0,12.7,7.6,12.7,35.5,0.0,2.5,2.5,0.0,11.7,1,13060,13060,13060,16833,11895,10137,9921,19010,10276,8032,14352,18194,7994,22492,9428,18615,24496,1,18:56,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,34.85,0.0,2.8,0.0,0.0,26.2,16.5,12.4,33.1,2.8,2.8,2.8,5.5,33.7,1,13060,13060,13060,3474,11895,8964,9921,19010,22315,18590,14037,19734,3274,23036,10342,6657,16427,1,34:51,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,23.53333333333333,0.0,0.0,0.0,8.2,28.6,18.4,14.3,36.7,4.1,0.0,0.0,0.0,24.7,1,13060,13060,13060,13016,11895,10137,9921,11005,23292,20292,15924,17303,1657,1,1,18615,20974,1,23:32,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,22.866666666666667,0.0,4.2,4.2,16.8,29.4,10.5,12.6,46.2,2.1,4.2,2.1,8.4,59.4,1,13060,13060,13060,13558,11895,6252,6145,3365,23592,11456,14252,10482,4595,24912,8232,2589,4074,1,22:52,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,20.48333333333333,4.7,4.7,4.7,14.1,21.1,11.7,9.4,32.8,2.3,2.3,4.7,2.3,49.7,1,13060,13060,13060,15548,6978,5605,5456,5151,19066,12986,10515,19883,4137,22049,16475,15150,7639,1,20:29,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,17.633333333333333,0.0,0.0,0.0,5.4,24.5,19.1,10.9,38.1,2.7,2.7,5.4,2.7,61.0,1,13060,13060,13060,17902,11895,10137,9921,14722,21457,20839,12297,16359,3359,22966,18433,13930,3632,1,17:38,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,15.716666666666669,0.0,9.2,0.0,6.1,18.3,24.4,0.0,30.5,0.0,0.0,9.2,6.1,45.8,1,13060,13060,13060,19321,11895,1605,9921,13720,16535,23694,1,21162,7994,1,23718,5577,9566,1,15:43,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,31.933333333333334,0.0,0.0,0.0,15.0,25.6,15.0,13.5,39.1,0.0,1.5,4.5,6.0,31.1,1,13060,13060,13060,5779,11895,10137,9921,4467,22019,16950,15195,15667,7994,19364,15991,5747,17876,1,31:56,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,13.35,0.0,0.0,0.0,14.4,14.4,10.8,7.2,28.8,0.0,0.0,0.0,3.6,18.7,1,13060,13060,13060,20905,11895,10137,9921,4904,12170,11812,7947,21996,7994,1,1,11358,23091,1,13:21,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,26.066666666666663,0.0,3.7,3.7,11.0,22.1,9.2,16.6,40.5,9.2,0.0,1.8,7.4,51.9,1,13060,13060,13060,10770,11895,7162,7049,7859,19873,9913,18134,14634,201,1,7546,3696,6682,1,26:04,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,45.43333333333333,3.2,5.3,0.0,14.8,11.6,8.5,12.7,25.4,3.2,1.1,4.2,6.3,53.7,1,1,1,1,49,9714,4761,9921,4635,9116,9039,14355,23329,2624,17525,15162,5203,5991,1,45:26,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,45.1,4.3,3.2,0.0,8.5,10.6,13.8,10.6,27.7,0.0,1.1,2.1,8.5,54.6,1,1,1,1,62,7642,8029,9921,10576,8119,15576,12027,22469,7994,17530,8297,2469,5639,1,45:06,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,11.95,0.0,0.0,0.0,8.0,28.1,36.2,0.0,40.2,4.0,8.0,8.0,0.0,54.6,1,1,1,1,21773,11895,10137,9921,11175,23153,25599,1,14888,1702,25900,22736,18615,5625,1,11:57,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,33.84166666666667,0.0,2.8,2.8,5.7,18.4,12.8,11.3,34.0,1.4,1.4,4.3,7.1,37.9,1,1,1,1,4270,11895,8761,8542,14370,16651,14293,12864,19155,6892,18898,15270,4017,14055,1,33:51,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,38.505,3.7,3.7,0.0,5.0,12.5,12.5,16.2,32.4,1.2,1.2,3.7,3.7,14.2,1,1,1,1,1058,8640,7056,9921,15461,10061,13916,17811,20139,7689,17865,13454,10975,24060,1,38:30,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,27.16,0.0,0.0,0.0,7.1,17.7,15.9,8.8,38.9,3.5,5.3,8.8,7.1,50.7,1,1,1,1,9860,11895,10137,9921,12458,15862,17905,9882,15808,2156,25445,23480,4049,7227,1,27:10,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,41.76166666666666,2.3,0.0,0.0,2.3,13.8,11.5,13.8,29.9,1.1,0.0,5.7,3.4,38.8,1,1,1,1,257,11463,10137,9921,18990,11506,12703,15460,21474,7920,1,19158,11721,13456,1,41:46,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26126,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:02,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,22.766666666666666,6.3,4.2,6.3,16.9,16.9,16.9,4.2,29.5,0.0,2.1,8.4,2.1,30.8,1,1,1,1,13646,4611,6220,3492,3327,14973,18935,4991,21666,7994,21576,23134,15788,18044,1,22:46,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,23.441666666666663,0.0,0.0,0.0,0.0,18.4,18.4,16.4,36.9,0.0,0.0,0.0,4.1,31.3,1,1,1,1,13087,11895,10137,9921,19010,16641,20349,17978,17201,7994,1,1,9942,17745,1,23:27,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,127.3,1,1,1,1,25756,11895,10137,9921,19010,1,1,1,25538,6,1,1,18615,55,1,1:35,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,36.61666666666667,5.2,0.0,5.2,5.2,0.0,15.7,10.5,26.2,0.0,2.6,3.9,2.6,59.8,1,1,1,1,2107,6089,10137,4726,15081,1,17718,11853,23044,7994,22708,14088,14309,3975,1,36:37,2016,2017
