season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,23.32,4.6,10.8,0.429,1.5,1.5,1.0,0.0,0.0,0.0,0.0,4.6,4.6,3.1,1.5,0.0,0.0,0.0,3.1,0.0,10.8,-12.3,19.5,0,0,20.1,1,11184,1,11184,11513,12981,13438,11410,9383,16793,1,12027,12814,12027,11304,10869,13687,9793,11304,10567,7040,7528,10140,16138,14730,16409,17946,1909,101,17410,1,23:19,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,22.45,8.0,20.8,0.385,4.8,11.2,0.429,0.0,0.0,0.0,1.6,1.6,3.2,1.6,1.6,0.0,1.6,3.2,1.6,1.6,20.8,11.2,30.3,0,0,33.7,1,1,11211,1,12157,5396,1916,13415,1801,1448,6104,12027,12814,12027,7729,18238,16630,14298,11048,10567,3957,1008,15727,13638,5875,5680,11752,1909,101,8879,1,22:27,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,35.45,7.1,8.1,0.875,0.0,0.0,0.0,1.0,2.0,0.5,2.0,12.2,14.2,2.0,4.1,0.0,1.0,0.0,4.1,4.1,15.2,9.1,34.3,1,0,33.5,1,1,11211,1,2381,7113,17224,1033,12218,17645,12218,11790,11396,9400,6408,1238,1800,12996,3403,10567,6348,7528,7063,6193,10553,6555,9282,1,101,8979,1,35:27,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,28.23333333333333,5.1,16.6,0.308,2.6,11.5,0.222,0.0,0.0,0.0,1.3,6.4,7.7,0.0,2.6,2.6,1.3,2.6,3.8,0.0,12.8,3.8,30.9,0,0,30.6,1,1,11211,1,7783,11737,5333,16355,5965,1321,10940,12027,12814,12027,9044,6984,7718,16549,7322,3229,4962,1724,7755,16138,12933,8948,11438,1909,101,10887,1,28:14,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,38.13333333333333,2.8,13.2,0.214,0.9,8.5,0.111,0.0,0.0,0.0,0.9,2.8,3.8,8.5,0.0,0.9,0.0,0.9,1.9,0.0,6.6,17.0,26.7,0,0,21.7,1,1,11211,1,919,16851,9704,18415,12050,3874,12172,12027,12814,12027,11062,15507,15554,1800,14567,10263,7040,7245,14854,16138,17976,3770,13994,1909,101,16547,1,38:08,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7,12.4,0,0,10.3,1,1,11211,1,21415,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,2214,4382,16549,14567,10567,7040,7528,18209,16138,20146,21738,20390,1909,101,20851,1,3:29,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,21.133333333333333,5.1,11.9,0.429,1.7,5.1,0.333,1.7,1.7,1.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,1.7,0.0,1.7,13.6,-6.8,17.7,0,0,18.7,1,1,11211,1,13124,11714,11679,11410,8881,9813,7485,10197,11921,1,11304,13992,16289,16549,14567,10567,7040,3635,18209,13321,12108,14184,18687,1909,101,18068,1,21:08,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,18.8,3.8,7.7,0.5,3.8,5.7,0.667,0.0,0.0,0.0,0.0,7.7,7.7,1.9,1.9,0.0,0.0,0.0,1.9,0.0,11.5,3.8,21.6,0,0,24.9,1,1,11211,1,14766,14798,17763,7108,3109,8464,1664,12027,12814,12027,11304,4891,7707,13404,9894,10567,7040,7528,14751,16138,14080,8947,16861,1909,101,14621,1,18:48,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,33.333333333333336,5.4,10.8,0.5,3.2,6.5,0.5,0.0,0.0,0.0,1.1,3.2,4.3,3.2,2.2,1.1,0.0,0.0,0.0,0.0,14.0,5.4,25.2,0,0,27.0,1,1,11211,1,3913,11007,13449,7108,4235,6986,3230,12027,12814,12027,10161,14388,14402,9358,8761,9204,7040,7528,18209,16138,11744,8204,14900,1909,101,13290,1,33:20,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,5.05,14.3,14.3,1.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,7.1,7.1,0.0,0.0,0.0,7.1,0.0,7.1,7.1,28.5,49.9,58.5,0,0,49.9,1,1,11211,1,20861,445,8182,1,12218,17645,12218,12027,3041,12027,11304,5678,8584,16549,14567,10567,178,7528,2011,1737,2002,370,1023,1909,101,1879,1,5:03,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,33.93333333333333,2.1,10.6,0.2,0.0,0.0,0.0,4.2,7.4,0.571,3.2,9.5,12.7,7.4,3.2,2.1,0.0,0.0,1.1,5.3,8.5,-2.1,38.1,0,0,32.9,1,1,11211,1,3475,18195,13744,18446,12218,17645,12218,4858,2784,9298,3693,2797,2551,2585,5365,4463,7040,7528,17604,3757,16635,11994,7050,1909,101,9375,1,33:56,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,1.855,19.4,19.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,0.0,19.4,0.0,0.0,0.0,19.4,0.0,38.8,-97.0,42.7,0,0,58.2,1,11184,1,11184,21980,96,2776,1,12218,17645,12218,12027,12814,12027,35,19440,514,16549,49,10567,7040,7528,102,16138,388,22252,4881,1909,101,744,1,1:51,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,24.168333333333333,3.0,4.5,0.667,1.5,1.5,1.0,3.0,3.0,1.0,4.5,6.0,10.4,1.5,3.0,0.0,0.0,0.0,4.5,1.5,10.4,14.9,22.2,0,0,23.8,1,11184,1,11184,10866,16545,20525,2660,9569,16878,1,7202,9189,1,2183,7822,4292,14670,5965,10567,7040,7528,5941,14033,15026,4377,16585,1909,101,15281,1,24:10,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,33.748333333333335,5.3,14.9,0.357,3.2,8.5,0.375,1.1,2.1,0.5,0.0,2.1,2.1,3.2,3.2,0.0,0.0,1.1,2.1,3.2,14.9,-18.1,19.1,0,0,23.5,1,11184,1,11184,3613,11156,7326,14397,4317,3824,7212,11634,11142,9400,11304,17124,18673,9469,5302,10567,7040,6344,13777,8401,10853,18194,18095,1909,101,15538,1,33:45,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,35.763333333333335,6.0,11.1,0.545,0.0,0.0,0.0,2.0,3.0,0.667,3.0,11.1,14.1,5.0,6.0,0.0,0.0,1.0,4.0,2.0,14.1,-23.2,32.5,1,0,33.2,1,11184,1,11184,2177,9436,13067,6388,12218,17645,12218,9508,9088,8310,3980,1749,1865,5607,1168,10567,7040,6801,7176,12311,11681,19355,10384,1,101,9162,1,35:46,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,36.63333333333333,5.9,9.8,0.6,0.0,0.0,0.0,14.7,18.7,0.789,1.0,4.9,5.9,3.9,1.0,0.0,0.0,1.0,0.0,10.8,26.5,-6.9,38.5,0,0,36.4,1,11184,1,11184,1647,9829,14917,4415,12218,17645,12218,176,168,7057,10835,10158,10931,7780,14238,10567,7040,6991,18209,340,2710,14220,6832,1909,101,7219,1,36:38,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,22.883333333333333,4.7,18.9,0.25,3.1,9.4,0.333,3.1,4.7,0.667,3.1,0.0,3.1,3.1,1.6,1.6,0.0,3.1,4.7,1.6,15.7,-26.7,27.4,0,0,28.3,1,11184,1,11184,11818,12742,3137,17337,4438,2788,7485,6792,5924,8310,3748,19440,16761,9620,11171,6439,7040,1056,5320,13740,10098,19979,13599,1909,101,12395,1,22:53,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,30.633333333333333,3.5,4.7,0.75,0.0,1.2,0.0,3.5,5.9,0.6,0.0,4.7,4.7,0.0,0.0,3.5,1.2,0.0,2.4,7.1,10.6,-20.0,30.3,0,0,24.7,1,11184,1,11184,5908,15452,20385,1693,12218,17332,12218,6099,4354,9113,11304,10703,13518,16549,14567,1627,5449,7528,12879,1811,14923,18639,11744,1909,101,14767,1,30:38,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,2.623333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,13.7,0.0,0.0,0.0,0.0,0.0,41.2,13.7,0.0,13.7,16.5,0,0,13.7,1,11184,1,11184,21699,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,784,2043,16549,14567,10567,7040,7528,15,141,20146,4766,19174,1909,101,20009,1,2:37,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,31.206666666666667,5.8,12.7,0.455,3.5,9.2,0.375,3.5,3.5,1.0,0.0,4.6,4.6,1.2,1.2,1.2,0.0,1.2,2.3,1.2,18.5,-15.0,28.0,0,0,30.0,1,11184,1,11184,5483,10133,10482,10529,3760,2993,7212,6209,8224,1,11304,10910,13721,15853,13237,8665,7040,5744,13044,15368,7625,17234,13177,1909,101,11283,1,31:12,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,20.485,3.5,12.3,0.286,1.8,7.0,0.25,1.8,3.5,0.5,0.0,5.3,5.3,3.5,5.3,0.0,0.0,0.0,3.5,1.8,10.5,-3.5,16.9,0,0,21.1,1,11184,1,11184,13569,15476,11061,16708,8732,6017,9796,10096,8130,9400,11304,9287,12271,8707,1788,10567,7040,7528,8714,13170,14944,12630,19034,1909,101,16873,1,20:29,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,34.14833333333333,6.3,14.8,0.429,4.2,8.4,0.5,0.0,0.0,0.0,0.0,5.3,5.3,0.0,1.1,0.0,0.0,0.0,0.0,1.1,16.9,-11.6,22.1,0,0,26.4,1,1,11211,1,3311,8800,7558,11410,2515,3949,3230,12027,12814,12027,11304,9291,12275,16549,13821,10567,7040,7528,18209,15756,9016,16150,16618,1909,101,13694,1,34:09,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,18.863333333333333,11.5,11.5,1.0,7.6,7.6,1.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,1.9,0.0,0.0,0.0,9.5,1.9,30.5,30.5,37.8,0,0,45.8,1,1,11211,1,14736,1475,12440,1,319,5022,1,12027,12814,12027,11304,4925,7744,16549,9920,10567,7040,7528,875,12689,1486,1351,7212,1909,101,2924,1,18:52,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,35.11333333333334,7.2,16.4,0.438,1.0,5.1,0.2,4.1,5.1,0.8,1.0,1.0,2.1,7.2,2.1,1.0,1.0,1.0,3.1,3.1,19.5,-15.4,36.8,0,0,33.8,1,1,11211,1,2612,6971,5508,11257,11696,9779,11014,5097,5289,6704,10558,19293,18819,2815,9250,9696,6296,6658,10182,8796,6890,17367,7786,1909,101,8758,1,35:07,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,29.69833333333333,3.6,6.1,0.6,1.2,2.4,0.5,0.0,0.0,0.0,1.2,8.5,9.7,1.2,1.2,0.0,1.2,0.0,2.4,1.2,8.5,23.0,24.4,0,0,23.0,1,1,11211,1,6646,15228,19357,4415,10761,15304,3230,12027,12814,12027,9380,3893,5008,15627,12868,10567,5268,7528,12594,15119,16638,2368,15332,1909,101,15802,1,29:42,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,22.36,4.8,12.9,0.375,0.0,3.2,0.0,6.4,6.4,1.0,0.0,8.1,8.1,4.8,0.0,1.6,0.0,0.0,3.2,4.8,16.1,22.5,37.8,0,0,32.2,1,1,11211,1,12211,12446,10195,13599,12218,13814,12218,2323,3704,1,11304,4411,7122,5972,14567,6295,7040,7528,9669,4607,9732,2451,7190,1909,101,9820,1,22:22,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,39.626666666666665,4.5,12.7,0.357,0.0,0.0,0.0,0.9,1.8,0.5,0.0,2.7,2.7,1.8,0.0,0.9,0.9,1.8,2.7,2.7,10.0,-6.4,21.4,0,0,18.2,1,1,11211,1,460,13206,10447,14397,12218,17645,12218,11992,11806,9400,11304,15760,17636,13703,14567,10416,6894,3366,11596,9900,15390,13987,16972,1909,101,18332,1,39:38,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,6.566666666666666,0.0,5.5,0.0,0.0,5.5,0.0,0.0,0.0,0.0,5.5,0.0,5.5,5.5,0.0,0.0,0.0,0.0,5.5,0.0,0.0,-87.7,14.8,0,0,11.0,1,1,11211,1,20427,19596,19866,19596,12218,9053,12218,12027,12814,12027,1395,19440,11823,4896,14567,10567,7040,7528,3865,16138,20146,22224,19748,1909,101,20708,1,6:34,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,41.56666666666667,6.1,18.2,0.333,0.0,1.7,0.0,9.5,12.1,0.786,3.5,4.3,7.8,7.8,0.0,1.7,0.9,0.9,1.7,7.8,21.7,15.6,50.5,0,0,42.4,1,1,11211,1,184,9387,3732,14612,12218,16529,12218,817,759,7059,3248,11597,7515,2282,14567,5883,6985,7469,15351,1298,5283,4162,2319,1909,101,4151,1,41:34,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,37.056666666666665,4.9,8.7,0.556,0.0,3.9,0.0,2.9,3.9,0.75,1.0,4.9,5.8,2.9,2.9,1.0,0.0,0.0,2.9,2.9,12.6,-12.6,24.0,0,0,23.3,1,1,11211,1,1423,12372,16393,5983,12218,12495,12218,7355,7430,7163,10910,10304,11084,10316,6197,10087,7040,7528,10862,9321,13044,16508,15557,1909,101,15632,1,37:03,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,19.03333333333333,0.0,9.5,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,1.9,0.0,0.0,0.0,1.9,0.0,0.0,-15.1,2.6,0,0,3.8,1,1,11211,1,14608,19596,15459,19596,12218,8614,12218,12027,12814,12027,11304,13029,15537,16549,9996,10567,7040,7528,14839,16138,20146,17291,21621,1909,101,21659,1,19:02,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,32.916666666666664,3.3,12.0,0.273,0.0,0.0,0.0,15.3,16.4,0.933,5.5,4.4,9.8,6.6,4.4,1.1,0.0,1.1,3.3,9.8,21.9,3.3,42.4,0,0,40.5,1,1,11211,1,4203,15942,11482,17141,12218,17645,12218,145,277,5777,1405,11488,4858,3424,2904,9110,7040,6149,9479,549,5156,9197,5000,1909,101,5034,1,32:55,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,16.683333333333334,6.5,8.6,0.75,6.5,6.5,1.0,0.0,0.0,0.0,0.0,10.8,10.8,0.0,0.0,2.2,0.0,0.0,4.3,0.0,19.4,25.9,38.8,0,0,41.0,1,1,11211,1,16128,8493,16547,1693,656,6997,1,12027,12814,12027,11304,1916,3971,16549,14567,4337,7040,7528,6333,16138,6944,1929,6654,1909,101,4782,1,16:41,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,22.4,6.4,17.7,0.364,3.2,9.6,0.333,0.0,0.0,0.0,1.6,12.9,14.5,6.4,4.8,0.0,0.0,4.8,1.6,0.0,16.1,1.6,38.3,0,0,40.2,1,1,11211,1,12185,8581,4192,14136,4284,2615,7485,12027,12814,12027,7721,1025,1687,3592,2294,10567,7040,343,15720,16138,9758,10004,6966,1909,101,5179,1,22:24,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,28.10333333333333,7.7,14.1,0.545,7.7,12.8,0.6,0.0,0.0,0.0,0.0,3.8,3.8,2.6,0.0,0.0,0.0,0.0,2.6,0.0,23.1,-7.7,31.5,0,0,37.1,1,1,11211,1,7877,5976,8432,6388,314,823,2514,12027,12814,12027,11304,12877,15407,11306,14567,10567,7040,7528,12131,16138,4389,14565,11030,1909,101,6772,1,28:06,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,35.983333333333334,8.0,10.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,6.0,9.0,15.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,2.0,44.0,1,0,39.0,1,1,11211,1,2021,5423,14681,1350,12218,17645,12218,9551,11481,1,1108,3304,1484,4147,14154,10567,7040,7528,18209,12362,8004,9834,4335,1,101,5806,1,35:59,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,27.21333333333333,4.0,11.9,0.333,0.0,5.3,0.0,1.3,2.6,0.5,2.6,5.3,7.9,1.3,1.3,0.0,2.6,0.0,0.0,4.0,9.3,-4.0,27.4,0,0,23.8,1,1,11211,1,8545,14499,11712,14612,12218,9445,12218,10935,9934,9400,4749,9231,7295,15229,12280,10567,1931,7528,18209,6423,16015,12853,13590,1909,101,15295,1,27:13,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,29.4,7.3,17.1,0.429,2.4,6.1,0.4,0.0,0.0,0.0,0.0,3.7,3.7,7.3,3.7,1.2,0.0,0.0,0.0,2.4,17.1,1.2,32.6,0,0,33.1,1,1,11211,1,6875,6610,4728,11410,6252,7690,6455,12027,12814,12027,11304,13301,15761,2652,4196,8151,7040,7528,18209,10715,8754,10183,10349,1909,101,9259,1,29:24,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,28.266666666666666,8.9,17.8,0.5,3.8,8.9,0.429,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0,0.0,0.0,0.0,3.8,0.0,21.7,3.8,35.4,0,0,35.7,1,1,11211,1,7747,3991,4035,7108,3124,3352,6104,12027,12814,12027,11304,9693,12649,5494,14567,10567,7040,7528,7775,16138,5285,8950,8612,1909,101,7654,1,28:16,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,31.711666666666662,2.3,6.8,0.333,0.0,3.4,0.0,4.5,4.5,1.0,0.0,6.8,6.8,0.0,1.1,1.1,0.0,0.0,1.1,2.3,9.1,4.5,19.5,0,0,18.2,1,1,11211,1,5087,17907,18681,14612,12218,13472,12218,4399,6205,1,11304,6235,9165,16549,13354,8800,7040,7528,17301,11340,16164,8603,17913,1909,101,18335,1,31:43,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,38.1,4.7,13.2,0.357,0.0,0.0,0.0,7.6,9.4,0.8,4.7,7.6,12.3,5.7,1.9,2.8,2.8,0.9,1.9,5.7,17.0,-5.7,55.4,1,0,46.3,1,1,11211,1,935,12726,9686,14397,12218,17645,12218,1573,1619,6704,1949,5046,2809,4622,10001,2718,1734,7239,14847,3228,8876,13679,1436,1,101,2772,1,38:06,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,27.1,9.3,17.3,0.538,4.0,6.6,0.6,0.0,0.0,0.0,0.0,8.0,8.0,2.7,2.7,1.3,0.0,0.0,2.7,1.3,22.6,9.3,37.5,0,0,39.9,1,1,11211,1,8613,3501,4595,6634,2847,6691,2514,12027,12814,12027,11304,4504,7236,11043,7013,7527,7040,7528,11791,14656,4700,6482,7409,1909,101,5364,1,27:06,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,29.166666666666668,6.2,18.5,0.333,0.0,4.9,0.0,0.0,0.0,0.0,0.0,2.5,2.5,3.7,3.7,0.0,0.0,2.5,1.2,0.0,12.3,7.4,17.2,0,0,18.5,1,1,11211,1,7057,9114,3463,14612,12218,10203,12218,12027,12814,12027,11304,16341,18062,8274,4132,10567,7040,1842,16899,16138,13317,7295,18914,1909,101,18175,1,29:10,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,34.065,7.4,15.9,0.467,0.0,1.1,0.0,6.3,7.4,0.857,4.2,4.2,8.5,2.1,1.1,2.1,0.0,1.1,2.1,7.4,21.1,-7.4,39.7,0,0,35.9,1,1,11211,1,3380,6491,6142,10194,12218,17490,12218,2396,2812,6098,2412,11871,6570,12713,13803,4495,7040,6421,13877,1538,5674,14455,6212,1909,101,7483,1,34:04,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,21.83333333333333,6.6,8.2,0.8,1.6,1.6,1.0,3.3,3.3,1.0,4.9,11.5,16.5,0.0,3.3,0.0,0.0,0.0,0.0,4.9,18.1,-3.3,34.6,1,0,36.3,1,1,11211,1,12614,8207,17053,1350,9039,16639,1,6501,8517,1,1769,1513,1038,16549,5053,10567,7040,7528,18209,4358,7901,12530,9105,1,101,7266,1,21:50,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,20.273333333333333,1.8,5.3,0.333,1.8,5.3,0.333,3.6,3.6,1.0,0.0,7.1,7.1,1.8,1.8,0.0,0.0,0.0,8.9,1.8,8.9,-5.3,18.3,0,0,19.5,1,1,11211,1,13725,18751,19981,14612,8671,9379,7485,6057,8067,1,11304,5735,8639,13803,10439,10567,7040,7528,1077,13118,16317,13507,18458,1909,101,17666,1,20:16,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,7.9,4.6,13.7,0.333,4.6,9.1,0.5,0.0,0.0,0.0,0.0,4.6,4.6,4.6,4.6,0.0,0.0,4.6,4.6,0.0,13.7,4.6,21.4,0,0,27.3,1,1,11211,1,20066,13155,9010,14612,2063,3124,3230,12027,12814,12027,11304,11041,13864,6490,2623,10567,7040,402,5728,16138,12068,8597,16990,1909,101,13051,1,7:54,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,29.85,6.0,19.3,0.313,3.6,7.2,0.5,2.4,2.4,1.0,1.2,6.0,7.2,1.2,1.2,1.2,0.0,1.2,2.4,1.2,18.1,18.1,31.0,0,0,32.6,1,1,11211,1,6520,9456,2852,16303,3477,5659,3230,8449,10422,1,9412,7658,8419,15655,12908,8270,7040,5424,12640,15141,7935,3446,11357,1909,101,9577,1,29:51,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,26.066666666666663,6.9,8.3,0.833,1.4,1.4,1.0,4.1,5.5,0.75,2.8,6.9,9.7,0.0,1.4,0.0,1.4,0.0,2.8,2.8,19.3,-16.6,33.7,0,0,33.1,1,1,11211,1,9400,7533,16996,1154,10014,17037,1,5025,4777,7163,4506,6058,5041,16549,12010,10567,4593,7528,11470,9793,6997,17732,9644,1909,101,9200,1,26:04,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,24.366666666666667,8.9,17.7,0.5,5.9,13.3,0.444,3.0,4.4,0.667,0.0,1.5,1.5,11.8,3.0,0.0,1.5,0.0,1.5,4.4,26.6,-13.3,47.6,0,0,48.8,1,1,11211,1,10714,4053,4142,7108,931,679,5961,7260,6379,8310,11304,18471,19584,494,6045,10567,4308,7528,16072,5361,2685,16714,3119,1909,101,2124,1,24:22,2019,2020
