season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100279,2021-11-24T00:00:00,SAC vs. POR,W,29.8,0.267,0.733,0.091,0.0,0.682,0.136,0.227,0.318,0.091,0.0,1.0,1.0,0.0,0.833,0.167,6,15,0.4,1,1,1,1,8058,21255,3493,20207,6899,3425,7229,6073,3970,19119,16275,1,1,3765,7742,14297,4963,3382,14448,1,29:45,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100279,2021-11-24T00:00:00,SAC vs. POR,W,12.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,21113,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,15413,16241,14448,1,12:24,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100279,2021-11-24T00:00:00,SAC vs. POR,W,28.9,0.571,0.429,0.462,0.0,0.231,0.0,0.307,0.0,0.462,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,8800,13036,11260,13048,6899,12208,9479,3856,11791,10496,13365,5675,1,3765,14052,5710,9264,12670,6408,1,28:54,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100279,2021-11-24T00:00:00,SAC vs. POR,W,30.1,0.909,0.091,0.75,0.25,0.0,0.063,0.25,0.063,0.5,0.0,1.0,0.0,0.0,0.0,1.0,6,11,0.545,1,1,1,1,7690,4532,20155,6052,2224,14232,9297,5060,11583,9062,16275,1,13099,3765,20530,1,4963,6941,7531,1,30:08,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100279,2021-11-24T00:00:00,SAC vs. POR,W,18.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.222,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,17243,1,20469,7246,6899,14232,9479,2772,6188,5481,7408,11420,13099,3765,10702,9894,12092,16241,5259,1,18:22,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100262,2021-11-22T00:00:00,SAC vs. PHI,L,36.2,0.375,0.625,0.2,0.0,0.3,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,13121,13121,13121,2564,19053,5438,19043,6899,10800,9479,1049,11791,17277,16275,1,1,3765,14052,5710,15413,11062,19950,1,36:11,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100262,2021-11-22T00:00:00,SAC vs. PHI,L,24.7,0.556,0.444,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,13121,13121,13121,12250,13603,10848,1,419,14232,9479,13659,11791,9062,9663,7667,13099,3765,14052,5710,15413,9508,20974,1,24:39,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100262,2021-11-22T00:00:00,SAC vs. PHI,L,33.1,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13121,13121,13121,5076,18316,5853,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,33:08,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100262,2021-11-22T00:00:00,SAC vs. PHI,L,9.4,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,22402,1,20469,11614,6899,14232,9479,1049,11791,9062,1,14522,13099,3765,1,15262,18993,18068,19950,1,9:25,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100262,2021-11-22T00:00:00,SAC vs. PHI,L,18.8,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,16869,19577,4104,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,18:50,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100262,2021-11-22T00:00:00,SAC vs. PHI,L,11.8,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13121,13121,13121,21440,14545,7884,1,419,14232,9479,13659,11791,9062,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,11:49,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100262,2021-11-22T00:00:00,SAC vs. PHI,L,31.2,0.313,0.688,0.19,0.0,0.714,0.524,0.096,0.095,0.19,0.5,0.5,0.6,0.4,0.571,0.429,7,16,0.438,1,13121,13121,13121,6812,20682,4066,19236,6899,3072,856,11673,10786,17612,9663,7667,11615,2521,13569,8621,3477,2764,13137,1,31:10,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100262,2021-11-22T00:00:00,SAC vs. PHI,L,27.5,1.0,0.0,0.889,0.0,0.0,0.111,0.111,0.111,0.889,0.75,0.25,0.0,0.0,0.75,0.25,8,10,0.8,1,13121,13121,13121,9922,1,20469,4078,6899,14232,8031,10787,10235,3188,6467,13027,13099,3765,9101,12210,2352,8192,1634,1,27:30,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100262,2021-11-22T00:00:00,SAC vs. PHI,L,36.3,0.733,0.267,0.522,0.087,0.13,0.0,0.348,0.0,0.435,0.167,0.833,0.0,1.0,0.143,0.857,7,15,0.467,1,13121,13121,13121,2486,8261,16424,11514,6196,13861,9479,2736,11791,11188,15828,4236,13099,1,20261,2130,3477,3382,11910,1,36:17,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100262,2021-11-22T00:00:00,SAC vs. PHI,L,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,13121,13121,13121,21810,1,20469,1,6899,14232,9479,13659,5229,1,9663,7667,13099,3765,14052,5710,9264,14372,3194,1,11:01,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,31.1,1.0,0.0,0.818,0.0,0.0,0.091,0.182,0.091,0.818,0.556,0.444,0.0,0.0,0.556,0.444,9,10,0.9,1,13121,13121,13121,6840,1,20469,4996,6899,14232,8667,7841,10899,3848,9587,10623,13099,3765,13862,8505,1550,8192,1260,1,31:08,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,30.3,0.385,0.615,0.375,0.0,0.563,0.0,0.062,0.188,0.375,0.333,0.667,0.667,0.333,0.5,0.5,6,13,0.462,1,13121,13121,13121,7593,18953,5724,15792,6899,5748,9479,12938,7445,13150,13365,5675,11032,2625,14052,5710,4963,4902,12052,1,30:15,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,35.4,0.769,0.231,0.667,0.0,0.167,0.389,0.166,0.278,0.667,0.167,0.833,1.0,0.0,0.286,0.714,7,13,0.538,1,13121,13121,13121,3126,7185,17479,7246,6899,13377,2009,8309,4826,5481,15828,4236,1,3765,19034,3269,3477,4902,7812,1,35:25,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,22.6,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13121,13121,13121,13936,14545,7884,9850,6899,7615,3260,13659,11791,7600,1,14522,1,3765,1,15262,12092,8192,18995,1,22:35,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,37.0,0.615,0.385,0.588,0.0,0.353,0.118,0.059,0.294,0.588,0.2,0.8,1.0,0.0,0.429,0.571,7,13,0.538,1,13121,13121,13121,1980,11758,12871,9686,6899,9682,7825,13058,4344,7487,15456,4458,1,3765,16976,5265,3477,4902,7812,1,37:01,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,32.9,0.824,0.176,0.615,0.154,0.231,0.154,0.154,0.0,0.462,0.0,1.0,1.0,0.0,0.2,0.8,5,17,0.294,1,13121,13121,13121,5263,6007,18720,9137,4260,12208,6611,8992,11791,10496,16275,1,1,3765,19807,2430,6861,2205,19210,1,32:53,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,19.1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,16711,23077,1,20263,6899,14232,1,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,19:03,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,16.1,0.5,0.5,0.333,0.0,0.5,1.0,0.167,0.0,0.333,1.0,0.0,0.0,1.0,0.5,0.5,2,8,0.25,1,13121,13121,13121,18931,14545,7884,16313,6899,6381,1,8309,11791,13813,1,14522,13099,1,14052,5710,15413,11062,19950,1,16:04,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,12.1,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,21274,9506,13876,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,14372,16922,1,12:04,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25452,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:46,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25452,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:46,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,22.2,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13121,13121,13121,14275,1,20469,7246,6899,14232,2382,2772,11791,5481,1,14522,13099,3765,1,15262,15413,16241,14448,1,22:11,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,24.8,0.2,0.8,0.25,0.0,0.75,0.25,0.0,0.625,0.25,0.0,1.0,0.5,0.5,0.333,0.667,3,5,0.6,1,13121,13121,13121,12159,22078,2367,17950,6899,2244,3910,13659,805,15955,16275,1,11730,1562,17934,3537,12092,16241,5259,1,24:46,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,15.5,0.429,0.571,0.667,0.0,0.333,0.0,0.0,0.222,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,13121,13121,13121,19362,17758,6644,7246,6899,9881,9479,13659,6188,5481,13365,5675,1,3765,14052,5710,9264,12670,6408,1,15:27,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,25.7,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,10,0.2,1,13121,13121,13121,11384,14545,7884,14078,6899,3961,9479,13659,11791,11582,16275,1,1,3765,14052,5710,15413,8192,21224,1,25:42,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,25.0,0.545,0.455,0.4,0.0,0.6,0.0,0.0,0.7,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,13121,13121,13121,11930,13959,10591,14078,6899,3961,9479,13659,629,11582,9663,7667,1,3765,9101,12210,9264,6941,16414,1,25:02,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,16.4,0.8,0.2,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,18727,6263,17944,7246,6899,14232,9479,2772,11791,5481,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,16:21,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,26.9,0.923,0.077,0.941,0.118,0.0,0.235,0.059,0.471,0.824,0.125,0.875,0.0,0.0,0.125,0.875,8,13,0.615,1,13121,13121,13121,10449,4431,20298,3697,5269,14232,4431,13058,1829,3796,16131,4061,13099,3765,20352,2058,2352,4902,5085,1,26:55,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,25.9,0.778,0.222,0.429,0.0,0.0,0.143,0.571,0.143,0.429,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,13121,13121,13121,11233,6963,17599,13758,6899,14232,6907,922,8990,11241,7408,11420,13099,3765,10702,9894,12092,9508,16922,1,25:53,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24811,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:10,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,16.6,0.5,0.5,0.5,0.0,0.0,0.25,0.5,0.25,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13121,13121,13121,18538,14545,7884,11614,6899,14232,3910,1049,5229,9062,16275,1,13099,3765,20530,1,18993,18068,19950,1,16:37,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,22388,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,9:28,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,3.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,24811,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,3:10,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,25.3,0.077,0.923,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,13,0.231,1,13121,13121,13121,11708,23055,1705,20263,6899,1575,9479,11394,11791,19255,16275,14522,11032,2625,10702,9894,12092,4902,20916,1,25:18,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,17.3,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.125,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13121,13121,13121,18104,1,20469,11614,6899,14232,9479,1049,9702,9062,9663,7667,13099,3765,14052,5710,15413,14372,16922,1,17:15,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,25.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,13121,13121,13121,11783,14545,7884,1,6899,14232,9479,13659,1148,1,1,14522,13099,3765,1,15262,15413,11062,19950,1,25:13,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,29.5,0.176,0.824,0.0,0.0,0.938,0.0,0.062,0.188,0.0,0.0,0.0,0.8,0.2,0.8,0.2,5,17,0.294,1,13121,13121,13121,8298,22464,2302,20263,6899,1533,9479,12938,7445,19255,16275,14522,10589,3523,8216,13485,6861,2205,19210,1,29:28,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,34.2,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,13121,13121,13121,4161,14545,7884,9850,6899,7615,9479,13659,11791,7600,9663,7667,1,3765,10702,9894,12092,8192,18995,1,34:13,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,21.9,0.286,0.714,0.286,0.0,0.429,0.0,0.285,0.286,0.286,1.0,0.0,0.0,1.0,0.5,0.5,2,7,0.286,1,13121,13121,13121,14517,20908,3603,17342,6899,7615,9479,4202,4413,15031,1,14522,13099,1,14052,5710,15413,12670,19255,1,21:53,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,11.2,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13121,13121,13121,21718,11965,12042,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,16241,21224,1,11:13,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,34.3,0.8,0.2,0.308,0.0,0.231,0.0,0.461,0.231,0.308,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,13121,13121,13121,4110,6263,17944,16986,6899,12208,9479,1629,6009,14621,9663,7667,1,3765,10702,9894,12092,8192,18995,1,34:16,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,30.0,0.9,0.1,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,13121,13121,13121,7842,4628,20035,1,6899,14232,9479,13659,1148,1,7408,11420,13099,3765,10702,9894,4963,8192,5259,1,29:59,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,36.5,0.75,0.25,0.571,0.071,0.214,0.071,0.215,0.107,0.5,0.125,0.875,1.0,0.0,0.3,0.7,10,20,0.5,1,13121,13121,13121,2337,7367,16560,9850,6588,12580,9140,6483,10448,9062,16131,4061,1,3765,18956,3447,1023,1059,8341,1,36:30,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,33.0,0.789,0.211,0.737,0.211,0.158,0.105,0.105,0.368,0.526,0.143,0.857,1.0,0.0,0.25,0.75,8,19,0.421,1,1,1,1,5156,6837,17902,6424,3049,13509,8265,11264,2963,8902,16031,4135,1,3765,19264,2790,2352,1378,13958,1,33:01,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,30.0,0.75,0.25,0.667,0.0,0.2,0.267,0.133,0.133,0.667,0.6,0.4,1.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,7842,7367,16560,7246,6899,12780,3777,9976,9423,5481,8956,10857,1,3765,10702,9894,4963,5848,8341,1,29:59,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,29.9,1.0,0.0,0.947,0.0,0.0,0.105,0.053,0.316,0.947,0.778,0.222,0.0,0.0,0.778,0.222,9,10,0.9,1,1,1,1,7896,1,20469,3678,6899,14232,8265,13245,3986,2921,6433,13798,13099,3765,8996,13384,1550,8192,1260,1,29:55,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,1.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25444,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,23284,1,1,1:48,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,24.3,0.286,0.714,0.182,0.182,0.818,0.136,0.0,0.273,0.0,0.0,1.0,0.833,0.167,0.625,0.375,8,14,0.571,1,1,1,1,12539,20908,3603,19280,3575,1885,7229,13659,4882,19255,16275,1,10514,3645,12643,9628,2352,4053,6408,1,24:17,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,31.7,0.455,0.545,0.5,0.0,0.375,0.188,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,6351,17186,7385,11614,6899,9117,5656,10211,11791,9062,1,14522,1,3765,1,15262,4963,6941,7531,1,31:40,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,19.3,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,0.0,1.0,0.333,0.667,3,6,0.5,1,1,1,1,16525,9506,13876,9850,6899,7615,9479,13659,11791,7600,9663,7667,13099,1,17934,3537,12092,14372,8341,1,19:20,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,34.8,0.727,0.273,0.471,0.0,0.529,0.118,0.0,0.118,0.471,0.5,0.5,0.333,0.667,0.429,0.571,7,11,0.636,1,1,1,1,3629,8351,16261,12870,6899,6133,7825,13659,10004,10349,9663,7667,12737,1259,16976,5265,3477,6941,4558,1,34:49,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,15.3,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19445,1,20469,11614,6899,14232,9479,1049,1148,9062,1,14522,13099,3765,1,15262,18993,18068,19950,1,15:19,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,2.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25265,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,2:10,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,17.7,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.429,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,17768,9506,13876,9850,6899,7615,9479,13659,2043,7600,9663,7667,1,3765,10702,9894,12092,9508,16922,1,17:42,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,32.3,1.0,0.0,0.875,0.125,0.0,0.0,0.125,0.125,0.75,0.857,0.143,0.0,0.0,0.857,0.143,7,9,0.778,1,13121,13121,13121,5795,1,20469,4305,5045,14232,9479,10211,9702,4591,5819,14360,13099,3765,7493,14740,3477,9508,1911,1,32:16,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,7.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,23034,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,7:32,2021,2022
