season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900277,2019-11-29T00:00:00,PHX vs. DAL,L,46.6,2.8,11.3,0.25,0.0,7.0,0.0,7.0,7.0,1.0,1.4,11.3,12.7,2.8,1.4,0.0,2.8,0.0,5.6,7.0,12.7,0.0,39.2,0,0,33.8,1,11184,1,11184,12106,18111,16505,17337,12218,9198,12218,3249,4934,1,10195,3660,4948,12562,13726,10567,2724,7528,6316,3621,15648,10392,11976,1909,101,13963,1,33:06,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900277,2019-11-29T00:00:00,PHX vs. DAL,L,59.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,33.3,16.7,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-16.7,65.0,0,0,50.0,1,11184,1,11184,88,19596,10098,19596,12218,17645,12218,12027,12814,12027,91,935,101,333,14568,10567,7040,7528,309,16138,20146,16470,2484,1909,101,5906,1,3:33,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900277,2019-11-29T00:00:00,PHX vs. DAL,L,49.1,15.2,24.2,0.625,3.0,6.1,0.5,0.0,0.0,0.0,3.0,0.0,3.0,0.0,6.1,0.0,0.0,0.0,3.0,6.1,33.3,-30.3,30.9,0,0,39.4,1,11184,1,11184,5399,1366,3457,3962,6600,10760,3230,12027,12814,12027,5485,19440,18300,16549,2432,10567,7040,7528,12917,4892,2992,19377,15723,1909,101,11148,1,16:13,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900277,2019-11-29T00:00:00,PHX vs. DAL,L,47.2,7.5,20.0,0.375,1.3,3.8,0.333,6.3,6.3,1.0,2.5,3.8,6.3,10.0,3.8,1.3,0.0,0.0,2.5,5.0,22.5,-17.5,45.0,0,0,42.5,1,11184,1,11184,10534,10112,6547,13599,11988,14527,7485,3985,5772,1,6727,15389,13238,2315,6297,10167,7040,7528,14670,6659,8699,16774,9172,1909,101,9578,1,37:45,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900263,2019-11-27T00:00:00,PHX vs. WAS,L,42.3,10.0,18.3,0.545,1.7,6.7,0.25,8.3,10.0,0.833,1.7,0.0,1.7,6.7,3.3,0.0,0.0,1.7,6.7,11.7,30.0,-18.3,38.7,0,0,40.0,1,11184,1,11184,20701,5897,8456,6388,10437,9715,9796,2283,2533,6261,8992,19440,19840,5392,7233,10567,7040,5059,4397,776,4440,16992,12187,1909,101,10746,1,25:23,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900263,2019-11-27T00:00:00,PHX vs. WAS,L,43.4,12.2,22.0,0.556,4.9,7.3,0.667,0.0,0.0,0.0,0.0,7.3,7.3,0.0,7.3,0.0,0.0,0.0,9.8,4.9,29.3,-39.0,30.7,0,0,41.5,1,11184,1,11184,19507,3437,5100,5983,3228,8722,1664,12027,12814,12027,11304,8542,11527,16549,1424,10567,7040,7528,1725,6945,4803,20409,15804,1909,101,10113,1,17:47,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900263,2019-11-27T00:00:00,PHX vs. WAS,L,44.9,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,-19.2,16.2,0,0,11.5,1,11184,1,11184,16579,19596,19406,19596,12218,17645,12218,12027,12814,12027,11304,15115,17125,16549,14568,10567,1554,7528,18208,16138,20146,17171,20374,1909,101,21112,1,11:41,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900263,2019-11-27T00:00:00,PHX vs. WAS,L,45.2,0.0,11.4,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.7,5.7,2.9,0.0,2.9,2.9,2.9,5.7,0.0,0.0,-48.6,28.3,0,0,20.0,1,11184,1,11184,15909,19596,16307,19596,12218,11343,12218,12027,12814,12027,11304,11459,14199,12403,14568,4145,2617,2360,6088,16138,20146,21052,16821,1909,101,19353,1,15:49,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900263,2019-11-27T00:00:00,PHX vs. WAS,L,47.2,11.4,20.5,0.556,6.8,11.4,0.6,0.0,0.0,0.0,2.3,0.0,2.3,18.2,2.3,2.3,0.0,0.0,4.5,0.0,29.5,4.5,64.1,0,0,61.4,1,11184,1,11184,10399,4332,6335,5983,1366,3522,2514,12027,12814,12027,7275,19440,19235,233,10492,5747,7040,7528,8673,16138,4672,9095,2654,1909,101,2540,1,20:47,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900263,2019-11-27T00:00:00,PHX vs. WAS,L,47.6,14.3,16.3,0.875,0.0,0.0,0.0,6.1,6.1,1.0,4.1,16.3,20.4,2.0,2.0,0.0,0.0,0.0,0.0,4.1,34.7,10.2,60.2,1,0,57.1,1,11184,1,11184,9410,1735,10788,1033,12218,17645,12218,4156,5989,1,3806,1097,1224,14372,11164,10567,7040,7528,18208,8617,2658,7091,3500,1,101,3557,1,23:19,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900263,2019-11-27T00:00:00,PHX vs. WAS,L,44.7,7.3,15.9,0.462,3.7,8.5,0.429,2.4,2.4,1.0,7.3,7.3,14.6,2.4,3.7,2.4,2.4,1.2,4.9,2.4,20.7,-4.9,52.9,1,0,51.2,1,11184,1,11184,17229,10471,11343,10334,5320,6864,6104,9837,11716,1,1336,8542,3569,13474,6540,5320,3306,7251,7927,12760,9947,12747,5830,1,101,5655,1,36:37,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900263,2019-11-27T00:00:00,PHX vs. WAS,L,44.3,11.6,23.3,0.5,2.3,7.0,0.333,5.8,5.8,1.0,0.0,2.3,2.3,9.3,3.5,1.2,1.2,1.2,1.2,3.5,31.4,-7.0,51.6,0,0,50.0,1,11184,1,11184,17974,4019,4082,7108,8559,9305,7485,4513,6371,1,11304,17889,19188,2848,6956,10427,6910,7405,18152,10093,3879,13494,6339,1909,101,5906,1,38:05,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900263,2019-11-27T00:00:00,PHX vs. WAS,L,43.0,6.8,15.9,0.429,2.3,9.1,0.25,9.1,13.6,0.667,2.3,6.8,9.1,9.1,2.3,2.3,0.0,2.3,4.5,6.8,25.0,-4.5,54.1,0,0,50.0,1,11184,1,11184,20016,11436,11245,11410,8676,5974,9796,1827,1171,8310,7275,9384,8704,2937,10492,5747,7040,3473,8673,3858,6929,12610,5414,1909,101,5906,1,18:55,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900263,2019-11-27T00:00:00,PHX vs. WAS,L,44.5,8.5,14.1,0.6,4.2,9.9,0.429,2.8,2.8,1.0,1.4,4.2,5.6,1.4,1.4,1.4,1.4,0.0,2.8,1.4,23.9,19.7,39.9,0,0,40.8,1,11184,1,11184,17484,8431,13435,4415,4233,5108,6104,9137,11107,1,10195,14387,14361,16082,13726,9278,5981,7528,13681,15690,7779,4312,11636,1909,101,10425,1,31:37,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,52.0,14.5,17.4,0.833,0.0,0.0,0.0,2.9,2.9,1.0,5.8,2.9,8.7,1.4,2.9,0.0,1.4,0.0,4.3,2.9,31.9,-11.6,45.9,0,0,44.9,1,11184,1,11184,1412,1692,9464,1154,12218,17645,12218,8979,10948,1,2216,16904,9351,15979,8489,10567,5787,7528,9193,11518,3699,15054,8769,1909,101,8414,1,35:51,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,51.1,4.7,16.3,0.286,4.7,14.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,2.3,2.3,2.3,14.0,18.6,15.1,0,0,20.9,1,11184,1,11184,2186,15336,10827,16708,3560,1778,7485,12027,12814,12027,11304,19440,20207,13737,10363,10567,7040,3390,15135,13042,14816,4577,20560,1909,101,19157,1,21:59,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,47.3,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,21.4,7.1,0.0,0.0,0.0,7.1,7.1,14.3,21.4,56.4,0,0,50.0,1,11184,1,11184,10327,10719,12974,7108,12218,17645,12218,12027,12814,12027,1387,8734,3690,89,1486,10567,7040,7528,3749,3438,14462,3897,4661,1909,101,5906,1,6:37,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,50.4,7.9,18.4,0.429,0.0,7.9,0.0,2.6,2.6,1.0,2.6,7.9,10.5,7.9,0.0,2.6,0.0,2.6,10.5,2.6,18.4,-21.1,50.8,0,0,42.1,1,11184,1,11184,3186,9377,8347,11410,12218,7791,12218,9503,11450,1,6407,7569,7029,4052,14568,4740,7040,2775,1366,12238,11600,17638,6670,1909,101,9783,1,19:09,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,50.7,3.1,9.4,0.333,0.0,6.3,0.0,6.3,6.3,1.0,0.0,3.1,3.1,3.1,0.0,3.1,0.0,0.0,0.0,3.1,12.5,15.6,30.3,0,0,25.0,1,11184,1,11184,2769,17636,18235,14612,12218,10399,12218,3985,5772,1,11304,16445,18161,11711,14568,3528,7040,7528,18208,10840,15667,5400,15984,1909,101,17665,1,16:13,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,51.8,7.8,20.3,0.385,1.6,10.9,0.143,1.6,1.6,1.0,0.0,1.6,1.6,7.8,7.8,0.0,0.0,0.0,1.6,7.8,18.8,-28.1,24.5,0,0,29.7,1,11184,1,11184,1548,9519,6459,13415,10824,3974,11940,11260,12444,1,11304,18994,19926,4134,1122,10567,7040,7528,17048,2792,11334,19038,18206,1909,101,15902,1,33:09,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,51.0,7.0,21.1,0.333,0.0,7.0,0.0,3.5,3.5,1.0,1.8,3.5,5.3,3.5,1.8,1.8,0.0,0.0,3.5,1.8,17.5,-38.6,32.6,0,0,29.8,1,11184,1,11184,2380,11069,5813,14612,12218,9240,12218,7849,9819,1,8696,15825,14898,10934,12166,7415,7040,7528,11662,14562,12251,20378,14991,1909,101,15842,1,29:03,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,50.7,10.7,19.6,0.545,5.4,7.1,0.75,1.8,3.6,0.5,0.0,3.6,3.6,7.1,0.0,1.8,0.0,0.0,1.8,3.6,28.6,-3.6,48.9,0,0,48.2,1,11184,1,11184,2665,5053,7194,6388,2640,8925,1302,10842,9701,9400,11304,15673,17560,4801,14568,7284,7040,7528,16398,9798,5060,12274,7468,1909,101,6939,1,28:25,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,50.0,10.6,16.7,0.636,6.1,9.1,0.667,0.0,0.0,0.0,0.0,25.8,25.8,3.0,0.0,0.0,1.5,0.0,6.1,1.5,27.3,-15.2,67.3,1,0,65.2,1,11184,1,11184,3717,5203,10098,3808,1940,5974,1664,12027,12814,12027,11304,126,441,11958,14568,10567,5504,7528,5437,15343,5785,16126,2074,1,101,1838,1,33:01,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,47.3,5.7,11.4,0.5,5.7,8.6,0.667,2.9,5.7,0.5,0.0,0.0,0.0,8.6,5.7,0.0,0.0,0.0,2.9,2.9,20.0,-22.9,27.1,0,0,34.3,1,11184,1,11184,10249,13492,16307,7108,2257,6754,1664,9033,6445,9400,11304,19440,20207,3426,2816,10567,7040,7528,13489,11588,10296,18039,17266,1909,101,13717,1,16:33,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,47.9,8.8,21.3,0.412,3.8,7.5,0.5,10.0,11.3,0.889,2.5,11.3,13.8,1.3,2.5,5.0,0.0,2.5,3.8,6.3,31.3,-15.0,62.1,1,0,60.0,1,1,11211,1,8556,7972,5677,12297,5146,8419,3230,1443,1988,5923,6727,3685,4179,16432,9814,1213,7040,3036,11044,4580,3917,16085,3080,1,101,2828,1,38:18,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,47.5,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,14.8,18.5,7.4,0.0,0.0,0.0,0.0,14.8,0.0,22.2,33.3,55.6,0,0,48.1,1,1,11211,1,9684,4464,16527,1,12218,17645,12218,12027,12814,12027,4341,1559,1767,4549,14568,10567,7040,7528,492,16138,8815,1891,4935,1909,101,6963,1,12:49,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,45.6,5.7,20.8,0.273,1.9,9.4,0.2,0.0,0.0,0.0,3.8,5.7,9.4,3.8,0.0,1.9,0.0,3.8,7.5,0.0,13.2,15.1,35.8,0,0,32.1,1,1,11211,1,14772,13627,6091,17141,9698,5637,11014,12027,12814,12027,4275,11590,8402,10356,14568,6897,7040,1297,3359,16138,15314,5555,13547,1909,101,14796,1,24:12,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,47.6,3.0,15.2,0.2,1.5,9.1,0.167,3.0,3.0,1.0,1.5,4.5,6.1,4.5,0.0,0.0,1.5,1.5,3.0,4.5,10.6,-12.1,29.2,0,0,25.8,1,1,11211,1,9412,17784,12110,18446,11020,5974,11625,8649,10642,1,9645,13717,13597,8699,14568,10567,5504,5693,12917,7540,16883,15221,16449,1909,101,17519,1,31:24,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,49.2,2.3,18.6,0.125,2.3,9.3,0.25,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,4.7,0.0,2.3,0.0,0.0,7.0,9.3,29.3,0,0,25.6,1,1,11211,1,5293,18690,8167,19413,8559,5809,9796,12027,12814,12027,11304,9110,12098,16549,14568,1488,7040,3390,18208,16138,18774,7414,16420,1909,101,17565,1,21:09,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,48.0,15.0,32.5,0.462,0.0,6.3,0.0,13.8,13.8,1.0,3.8,11.3,15.0,11.3,5.0,0.0,1.3,2.5,1.3,12.5,43.8,-5.0,77.4,1,0,72.5,1,1,11211,1,8105,1421,646,10334,12218,10399,12218,547,1153,1,4325,3685,3344,1696,3716,10567,6670,3036,18021,559,887,12777,892,1,101,954,1,38:26,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,44.4,2.0,14.3,0.143,2.0,6.1,0.333,2.0,4.1,0.5,2.0,10.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.2,40.8,22.9,0,0,22.4,1,1,11211,1,17835,19008,12974,19264,9227,10693,7485,10396,8819,9400,7806,4617,5363,16549,14568,10567,7040,7528,18208,13710,18193,1227,18744,1909,101,18719,1,21:44,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,48.6,5.0,15.0,0.333,5.0,8.3,0.6,0.0,0.0,0.0,1.7,6.7,8.3,5.0,1.7,0.0,1.7,1.7,3.3,1.7,15.0,-30.0,35.8,0,0,36.7,1,1,11211,1,6586,14707,12255,14612,3027,7004,2514,12027,12814,12027,8992,9545,9783,7898,12511,10567,4956,5059,12060,14834,14051,19312,13553,1909,101,12506,1,29:11,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,43.8,1.9,9.6,0.2,0.0,1.9,0.0,3.8,3.8,1.0,1.9,7.7,9.6,3.8,0.0,3.8,0.0,1.9,1.9,5.8,7.7,21.2,36.5,0,0,28.8,1,1,11211,1,18831,19140,18073,18446,12218,16881,12218,7221,9217,1,8125,7795,8157,10142,14568,2373,7040,4253,16042,5379,18395,3990,13225,1909,101,16246,1,22:46,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,46.1,8.6,17.3,0.5,2.5,7.4,0.333,3.7,3.7,1.0,0.0,6.2,6.2,8.6,7.4,0.0,0.0,1.2,2.5,2.5,23.5,-6.2,36.4,0,0,40.7,1,11184,1,11184,13492,8140,9610,7108,8238,8546,7485,7495,9478,1,11304,10617,13450,3377,1356,10567,7040,7206,14807,12729,8084,13214,13289,1909,101,10462,1,37:22,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,48.9,10.0,24.0,0.417,2.0,6.0,0.333,6.0,8.0,0.75,0.0,10.0,10.0,2.0,4.0,0.0,0.0,2.0,2.0,10.0,28.0,-28.0,39.0,0,0,42.0,1,11184,1,11184,5857,5897,3589,12074,9339,10891,7485,4291,4004,7163,11304,4718,7548,14476,5623,10567,7040,4051,15850,1295,5437,19011,12032,1909,101,9845,1,24:28,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,44.8,2.9,14.3,0.2,2.9,8.6,0.333,5.7,5.7,1.0,5.7,8.6,14.3,2.9,2.9,2.9,0.0,0.0,5.7,2.9,14.3,-25.7,41.4,0,0,40.0,1,11184,1,11184,16861,18022,12974,18446,7058,6754,7485,4596,6445,1,2258,6575,3690,12403,8585,4145,7040,7528,6088,11588,14462,18617,10861,1909,101,10746,1,15:41,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,50.5,16.7,27.8,0.6,5.6,16.7,0.333,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,5.6,0.0,0.0,0.0,0.0,38.9,-16.7,75.6,0,0,72.2,1,11184,1,11184,3086,793,1701,4415,2385,750,7485,12027,12814,12027,11304,935,2416,16549,14568,875,7040,7528,18208,16138,1654,16470,1033,1909,101,974,1,9:05,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,45.8,3.1,10.9,0.286,1.6,4.7,0.333,1.6,3.1,0.5,0.0,7.8,7.8,6.3,0.0,3.1,3.1,1.6,6.3,4.7,9.4,-21.9,46.9,0,0,37.5,1,11184,1,11184,14362,17636,16852,16708,10824,13033,7485,11260,10448,9400,11304,7711,10734,5957,14568,3528,2237,5465,5041,7321,17572,17818,8336,1909,101,12042,1,29:19,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,47.0,13.8,17.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.9,10.3,3.4,3.4,0.0,3.4,0.0,0.0,3.4,27.6,6.9,52.1,0,0,48.3,1,11184,1,11184,11026,2137,9619,1350,12218,17645,12218,12027,12814,12027,4722,9232,7260,11019,6968,10567,1907,7528,18208,10108,5661,8249,6153,1909,101,6905,1,13:38,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,47.3,9.3,18.6,0.5,4.7,7.0,0.667,2.3,7.0,0.333,0.0,0.0,0.0,16.3,2.3,2.3,0.0,0.0,2.3,4.7,25.6,37.2,54.7,0,0,51.2,1,11184,1,11184,10244,7087,8167,7108,3560,9305,1664,10004,5000,11669,11304,19440,20207,394,10363,5627,7040,7528,15135,7385,6716,1571,5232,1909,101,5680,1,20:20,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,46.5,3.9,9.1,0.429,0.0,2.6,0.0,7.8,7.8,1.0,3.9,3.9,7.8,3.9,2.6,3.9,0.0,0.0,5.2,5.2,15.6,13.0,39.9,0,0,35.1,1,11184,1,11184,12509,16536,18389,11410,12218,16115,12218,2679,4238,1,4083,15076,10777,10115,9539,2342,7040,7528,7232,6367,13651,6203,11630,1909,101,13338,1,35:47,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,44.8,9.3,14.0,0.667,7.0,9.3,0.75,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,7.0,2.3,32.6,14.0,46.5,0,0,48.8,1,11184,1,11184,16860,7087,13579,2660,1288,5809,1302,3289,5000,1,11304,19440,20207,16549,14568,1488,7040,7528,4054,13042,3435,5888,8492,1909,101,6659,1,19:16,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,46.1,9.2,22.4,0.412,2.6,5.3,0.5,11.8,11.8,1.0,3.9,3.9,7.9,5.3,1.3,0.0,0.0,3.9,2.6,7.9,32.9,-5.3,48.9,0,0,48.7,1,11184,1,11184,13469,7240,4744,12297,7722,12045,3230,923,1735,1,4012,14983,10591,7459,14120,10567,7040,1162,14262,2704,3297,12884,7463,1909,101,6721,1,35:04,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,45.9,9.8,17.6,0.556,5.9,11.8,0.5,7.8,11.8,0.667,7.8,0.0,7.8,2.0,0.0,0.0,0.0,2.0,3.9,5.9,33.3,0.0,45.7,0,0,49.0,1,11184,1,11184,14151,6310,9152,5983,2063,3165,3230,2641,1746,8310,1128,19440,10679,14574,14568,10567,7040,4145,10470,5124,2992,10392,8893,1909,101,6598,1,23:24,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,46.3,9.9,21.0,0.471,1.2,4.9,0.25,3.7,3.7,1.0,2.5,7.4,9.9,2.5,1.2,6.2,0.0,2.5,3.7,4.9,24.7,-7.4,57.5,0,0,50.6,1,11184,1,11184,13128,6211,5906,10084,12021,12645,9796,7495,9478,1,6866,8340,7860,13455,14387,654,7040,3134,11090,6847,7311,13666,4317,1909,101,5890,1,37:28,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,52.4,0.0,5.9,0.0,0.0,2.9,0.0,5.9,5.9,1.0,2.9,5.9,8.8,8.8,2.9,0.0,0.0,0.0,2.9,2.9,5.9,-17.6,26.8,0,0,23.5,1,11184,1,11184,1103,19596,20461,19596,12218,15588,12218,4370,6210,1,5673,11071,9199,3220,8299,10567,7040,7528,13196,11344,19250,16810,17415,1909,101,18336,1,17:49,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,42.6,0.0,7.0,0.0,0.0,4.7,0.0,9.3,14.0,0.667,0.0,4.7,4.7,11.6,2.3,0.0,0.0,0.0,2.3,11.6,9.3,41.9,30.0,0,0,25.6,1,11184,1,11184,20422,19596,19929,19596,12218,13079,12218,1771,1096,8310,11304,13567,15938,1517,10363,10567,7040,7528,15135,780,17628,1164,16063,1909,101,17565,1,18:19,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,47.4,3.1,12.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.1,9.4,12.5,0.0,0.0,0.0,6.3,0.0,6.3,0.0,6.3,12.5,40.0,0,0,31.3,1,11184,1,11184,9932,17636,15054,17337,12218,17645,12218,12027,12814,12027,5275,5531,4973,16549,14568,10567,555,7528,5041,16138,19071,6310,11463,1909,101,15197,1,15:10,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,48.6,2.3,11.6,0.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.3,4.7,0.0,2.3,0.0,2.3,2.3,4.7,-46.5,18.8,0,0,18.6,1,11184,1,11184,6676,18690,16114,18446,12218,13079,12218,12027,12814,12027,11304,9110,12098,13737,4334,10567,3511,7528,15135,13042,19683,20948,19828,1909,101,19802,1,20:54,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,48.7,0.0,21.2,0.0,0.0,9.1,0.0,3.0,6.1,0.5,3.0,0.0,3.0,6.1,3.0,3.0,0.0,3.0,0.0,3.0,3.0,-42.4,21.8,0,0,18.2,1,11184,1,11184,6330,19596,5695,19596,12218,5974,12218,8649,6019,9400,5485,19440,18300,6304,8038,3730,7040,2075,18208,11101,20053,20679,19038,1909,101,19882,1,16:05,2019,2020
