season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,53.9,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,-9.5,0.0,0,0,0.0,1,1,933,1,154,1470,1627,1470,957,1047,957,839,897,839,853,1474,1540,1145,963,757,520,546,168,1193,1524,1169,1719,193,11,1724,1,11:20,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,50.8,0.0,4.7,0.0,0.0,4.7,0.0,3.1,3.1,1.0,0.0,6.3,6.3,4.7,0.0,1.6,0.0,0.0,4.7,1.6,3.1,-3.1,22.3,0,0,17.2,1,1,933,1,513,1470,1629,1470,957,1061,957,631,743,1,853,831,1053,585,963,548,520,546,690,1092,1515,1020,1463,193,11,1570,1,32:30,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,49.0,10.0,16.7,0.6,6.7,6.7,1.0,0.0,0.0,0.0,6.7,13.3,20.0,3.3,0.0,0.0,0.0,3.3,6.7,0.0,26.7,60.0,55.7,0,0,56.7,1,1,933,1,889,482,794,362,124,828,1,839,897,839,157,202,133,779,963,757,520,138,378,1193,496,46,403,193,11,329,1,14:43,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,51.1,17.4,33.7,0.517,3.5,8.1,0.429,8.1,8.1,1.0,1.2,14.0,15.1,12.8,2.3,0.0,0.0,0.0,3.5,10.5,46.5,7.0,81.5,1,1,77.9,1,1,933,1,463,83,69,561,472,657,473,219,318,1,832,184,293,93,689,757,520,546,966,113,81,692,74,1,1,64,1,43:56,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,48.6,8.1,14.9,0.545,2.7,8.1,0.333,0.0,0.0,0.0,0.0,1.4,1.4,2.7,0.0,1.4,2.7,1.4,2.7,2.7,18.9,-8.1,36.8,0,0,33.8,1,1,933,1,997,707,973,508,604,659,588,839,897,839,853,1464,1528,871,963,627,203,426,1127,892,877,1132,1024,193,11,1082,1,35:57,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,52.2,8.9,17.9,0.5,1.8,7.1,0.25,0.0,0.0,0.0,0.0,5.4,5.4,16.1,1.8,1.8,1.8,0.0,8.9,1.8,19.6,23.2,59.1,0,0,50.0,1,1,933,1,297,619,731,565,805,764,767,839,897,839,853,970,1162,45,772,499,340,546,205,1051,845,327,332,193,11,470,1,29:13,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,42.9,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0,-20.0,20.0,0,0,16.0,1,1,933,1,1750,1470,1653,1470,957,1121,957,839,897,839,853,1474,1540,280,355,159,520,546,821,1193,1524,1383,1501,193,11,1589,1,10:44,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,50.6,7.6,15.2,0.5,4.5,10.6,0.429,0.0,0.0,0.0,0.0,9.1,9.1,3.0,1.5,0.0,0.0,0.0,0.0,0.0,19.7,-18.2,33.6,0,0,36.4,1,1,933,1,562,786,949,565,309,373,473,839,897,839,853,470,708,817,830,757,520,546,1392,1193,843,1355,1133,193,11,983,1,33:22,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,48.3,0.0,4.3,0.0,0.0,0.0,0.0,8.7,8.7,1.0,0.0,4.3,4.3,8.7,4.3,0.0,0.0,0.0,4.3,17.4,8.7,39.1,22.6,0,0,21.7,1,1,933,1,1050,1470,1642,1470,957,1340,957,194,289,1,853,1122,1296,241,310,757,520,546,750,21,1362,144,1459,193,11,1463,1,11:06,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,47.9,9.8,15.7,0.625,3.9,9.8,0.4,0.0,0.0,0.0,2.0,5.9,7.8,0.0,0.0,3.9,0.0,0.0,2.0,0.0,23.5,27.5,44.7,0,0,43.1,1,1,933,1,1116,530,912,328,408,461,510,839,897,839,622,892,861,1145,963,167,520,546,1258,1193,663,265,736,193,11,734,1,24:27,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,50.7,13.9,19.4,0.714,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,12.5,2.8,1.4,0.0,0.0,1.4,1.4,1.4,27.8,-9.7,45.6,0,0,43.1,1,1,933,1,519,200,629,189,957,1340,957,839,897,839,317,557,439,862,882,757,520,418,1336,1132,454,1177,701,193,11,737,1,36:32,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,44.1,11.6,26.3,0.44,2.1,8.4,0.25,10.5,11.6,0.909,2.1,9.5,11.6,4.2,3.2,1.1,0.0,0.0,3.2,8.4,35.8,10.5,56.0,1,0,55.8,1,1,933,1,1674,352,252,895,752,619,767,126,167,424,606,445,512,639,507,748,520,546,1037,217,231,603,396,1,11,344,1,41:53,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,43.9,7.2,13.3,0.545,0.0,2.4,0.0,2.4,2.4,1.0,2.4,4.8,7.2,2.4,2.4,1.2,1.2,0.0,2.4,1.2,16.9,20.5,34.0,0,0,31.3,1,1,933,1,1691,829,1101,508,957,1274,957,720,826,1,558,1050,950,928,673,709,489,546,1199,1179,972,375,1111,193,11,1192,1,36:28,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,47.0,3.4,13.8,0.25,3.4,6.9,0.5,6.9,6.9,1.0,0.0,3.4,3.4,6.9,0.0,0.0,0.0,3.4,6.9,3.4,17.2,-27.6,31.7,0,0,31.0,1,1,933,1,1305,1316,1059,1316,477,801,246,279,390,1,853,1257,1395,360,963,757,520,130,362,775,962,1519,1203,193,11,1205,1,13:38,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,44.1,7.8,13.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,7.8,9.1,0.0,1.3,1.3,1.3,0.0,5.2,1.3,15.6,19.5,33.0,0,0,29.9,1,1,933,1,1678,750,1129,362,957,1340,957,839,897,839,770,633,708,1145,913,657,454,546,581,1157,1045,402,1161,193,11,1236,1,33:56,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,44.9,15.9,21.6,0.737,0.0,0.0,0.0,10.2,10.2,1.0,0.0,3.4,3.4,8.0,2.3,2.3,0.0,0.0,2.3,9.1,42.0,1.1,62.6,0,0,58.0,1,1,933,1,1596,128,483,176,957,1340,957,142,222,1,853,1266,1405,290,696,411,520,546,1222,163,131,846,265,193,11,304,1,39:31,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,45.3,3.4,20.7,0.167,0.0,6.9,0.0,6.9,6.9,1.0,0.0,13.8,13.8,6.9,3.4,0.0,0.0,3.4,6.9,6.9,13.8,6.9,37.2,0,0,34.5,1,1,933,1,1562,1316,527,1436,957,801,957,279,390,1,853,187,356,360,450,757,520,130,362,344,1135,694,1011,193,11,1063,1,13:09,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,43.8,2.3,4.5,0.5,2.3,3.4,0.667,3.4,3.4,1.0,0.0,11.4,11.4,1.1,4.5,0.0,4.5,0.0,1.1,1.1,10.2,18.2,34.7,0,0,34.1,1,1,933,1,1703,1419,1635,565,710,1205,118,602,713,1,853,296,531,1142,284,757,87,546,1387,1188,1307,429,1093,193,11,1073,1,38:32,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,43.1,4.3,8.7,0.5,4.3,4.3,1.0,0.0,0.0,0.0,4.3,13.0,17.4,0.0,4.3,0.0,0.0,4.3,17.4,0.0,13.0,-39.1,29.6,0,0,34.8,1,1,933,1,1744,1182,1436,565,334,1089,1,839,897,839,294,216,198,1145,310,757,520,90,29,1193,1177,1656,1285,193,11,1053,1,9:54,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,48.1,7.4,14.8,0.5,7.4,14.8,0.5,3.7,7.4,0.5,3.7,3.7,7.4,0.0,0.0,3.7,0.0,0.0,3.7,7.4,25.9,-33.3,45.9,0,0,48.1,1,1,933,1,1080,804,975,565,91,139,246,572,362,675,371,1215,925,1145,963,186,520,546,909,305,541,1581,687,193,11,563,1,12:59,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,49.9,7.4,14.8,0.5,1.9,5.6,0.333,3.7,7.4,0.5,0.0,3.7,3.7,0.0,3.7,5.6,1.9,0.0,3.7,7.4,20.4,27.8,43.3,0,0,40.7,1,1,933,1,708,804,975,565,793,960,588,572,362,675,853,1215,1369,1145,406,79,331,546,909,305,807,259,781,193,11,825,1,26:56,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,49.3,7.4,13.2,0.556,5.9,8.8,0.667,0.0,0.0,0.0,0.0,4.4,4.4,5.9,1.5,0.0,0.0,0.0,4.4,1.5,20.6,26.5,33.2,0,0,36.8,1,1,933,1,828,813,1103,482,173,577,118,839,897,839,853,1115,1289,452,852,757,520,546,742,1112,795,280,1154,193,11,970,1,33:32,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,49.3,5.3,10.7,0.5,0.0,0.0,0.0,2.7,2.7,1.0,4.0,16.0,20.0,2.7,0.0,0.0,0.0,1.3,1.3,1.3,13.3,24.0,41.3,1,0,36.0,1,1,933,1,835,1059,1311,565,957,1340,957,678,797,1,337,119,133,876,963,757,520,438,1345,1144,1158,314,866,1,11,1006,1,36:58,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,48.2,6.7,13.3,0.5,3.3,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,16.7,-13.3,16.7,0,0,20.0,1,1,933,1,1056,893,1089,565,500,828,246,839,897,839,853,1474,1540,1145,963,757,520,546,994,1193,974,1265,1586,193,11,1495,1,14:28,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,46.8,2.2,2.2,1.0,2.2,2.2,1.0,0.0,0.0,0.0,0.0,2.2,2.2,6.7,2.2,2.2,2.2,0.0,0.0,2.2,6.7,-2.2,30.4,0,0,26.7,1,1,933,1,1334,1423,1682,1,719,1287,1,839,897,839,853,1380,1483,369,706,422,278,546,1392,982,1439,998,1250,193,11,1332,1,21:04,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,46.7,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,933,1,1366,1470,72,1470,957,9,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,1581,1719,193,11,1724,1,1:24,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,50.0,12.2,21.6,0.563,2.7,4.1,0.667,9.5,9.5,1.0,0.0,8.1,8.1,10.8,2.7,4.1,0.0,0.0,0.0,8.1,36.5,10.8,71.9,0,0,66.2,1,1,933,1,682,295,480,476,604,1118,118,166,253,1,853,593,823,153,582,157,520,546,1392,243,211,600,151,193,11,173,1,37:00,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,48.7,13.3,27.7,0.478,2.4,8.4,0.286,4.8,4.8,1.0,1.2,6.0,7.2,4.8,4.8,1.2,0.0,0.0,3.6,6.0,33.7,22.9,48.4,0,0,50.6,1,1,933,1,954,232,194,802,685,615,734,449,572,1,814,881,950,570,260,709,520,546,938,426,273,333,610,193,11,468,1,40:27,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,45.1,10.5,18.4,0.571,2.6,5.3,0.5,0.0,0.0,0.0,0.0,2.6,2.6,7.9,5.3,5.3,0.0,5.3,2.6,0.0,23.7,5.3,49.2,0,0,47.4,1,1,933,1,1575,435,693,441,624,983,246,839,897,839,853,1343,1455,294,209,86,520,64,1141,1193,658,740,586,193,11,581,1,17:09,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,46.7,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,-33.3,66.7,0,0,66.7,1,1,933,1,1366,6,72,1,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,11,1581,214,193,11,150,1,1:24,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,45.9,9.5,14.3,0.667,0.0,4.8,0.0,14.3,14.3,1.0,0.0,19.0,19.0,9.5,0.0,0.0,0.0,0.0,9.5,14.3,33.3,-14.3,70.5,0,0,61.9,1,1,933,1,1494,543,1006,219,957,1047,957,55,103,1,853,79,157,205,963,757,520,546,168,38,274,1281,165,193,11,238,1,9:38,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,43.5,14.3,21.4,0.667,7.1,7.1,1.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,0.0,0.0,7.1,0.0,0.0,35.7,-42.9,74.3,0,0,71.4,1,1,933,1,1716,172,486,219,100,764,1,839,897,839,853,164,323,65,963,757,520,43,1392,1193,232,1683,130,193,11,109,1,6:05,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,43.5,7.1,21.4,0.333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,-42.9,35.7,0,0,28.6,1,1,933,1,1716,832,486,1124,957,764,957,839,897,839,853,1474,1540,65,963,757,520,546,1392,1193,1108,1683,1060,193,11,1264,1,6:05,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,49.0,7.7,9.6,0.8,5.8,7.7,0.75,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,1.9,1.9,0.0,1.9,1.9,21.2,38.5,44.2,0,0,44.2,1,1,933,1,899,753,1379,116,189,697,95,839,897,839,853,435,677,1145,963,469,319,546,1262,1031,778,151,753,193,11,697,1,25:28,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,48.6,13.3,26.7,0.5,3.3,6.7,0.5,3.3,3.3,1.0,6.7,6.7,13.3,10.0,0.0,0.0,3.3,0.0,3.3,3.3,33.3,43.3,74.3,0,0,66.7,1,1,933,1,986,223,234,565,500,828,246,610,724,1,157,768,377,177,963,757,151,546,994,797,274,118,129,193,11,150,1,14:35,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,50.8,10.0,16.7,0.6,3.3,10.0,0.333,0.0,0.0,0.0,0.0,10.0,10.0,3.3,3.3,0.0,0.0,0.0,16.7,3.3,23.3,30.0,37.0,0,0,40.0,1,1,933,1,501,482,794,362,500,422,588,839,897,839,853,382,633,779,474,757,520,546,33,797,671,226,1017,193,11,846,1,15:15,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,43.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,7.1,14.3,0.0,0.0,-42.9,17.1,0,0,14.3,1,1,933,1,1716,1470,1006,1470,957,1340,957,839,897,839,19,1474,323,1145,963,757,520,43,56,1193,1524,1683,1571,193,11,1613,1,6:05,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,43.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,7.1,7.1,7.1,14.3,0.0,-42.9,30.0,0,0,21.4,1,1,933,1,1716,1470,1006,1470,957,1340,957,839,897,839,853,705,953,1145,963,757,47,43,332,38,1524,1683,1255,193,11,1468,1,6:05,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,48.4,11.3,18.9,0.6,0.0,0.0,0.0,5.7,7.5,0.75,3.8,15.1,18.9,0.0,5.7,0.0,0.0,0.0,3.8,5.7,28.3,30.2,45.3,1,0,47.2,1,1,933,1,1021,369,671,362,957,1340,957,373,356,537,366,144,162,1145,185,757,520,546,903,475,432,223,714,1,11,592,1,25:40,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,49.3,9.1,18.2,0.5,6.1,9.1,0.667,0.0,0.0,0.0,0.0,12.1,12.1,3.0,0.0,0.0,0.0,3.0,3.0,6.1,24.2,45.5,43.3,0,0,45.5,1,1,933,1,842,580,700,565,160,534,118,839,897,839,853,259,475,817,963,757,520,153,1054,423,635,111,781,193,11,648,1,16:15,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,43.5,21.4,42.9,0.5,7.1,14.3,0.5,0.0,0.0,0.0,0.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,50.0,-42.9,62.1,0,0,71.4,1,1,933,1,1716,32,21,565,100,150,246,839,897,839,853,705,953,339,92,757,520,546,1392,1193,50,1683,275,193,11,109,1,6:05,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,47.7,9.4,15.6,0.6,3.1,3.1,1.0,4.7,4.7,1.0,1.6,6.3,7.8,23.4,0.0,0.0,1.6,0.0,3.1,4.7,26.6,40.6,75.8,1,0,64.1,1,1,933,1,1166,559,914,362,528,1222,1,461,585,1,685,831,867,11,963,757,379,546,1039,590,508,133,111,1,11,200,1,30:31,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,49.2,4.9,19.5,0.25,4.9,12.2,0.4,2.4,4.9,0.5,0.0,7.3,7.3,0.0,0.0,2.4,0.0,4.9,0.0,7.3,17.1,29.3,33.2,0,0,34.1,1,1,933,1,851,1123,626,1316,272,260,510,714,560,675,853,692,940,1145,963,378,520,74,1392,317,965,234,1158,193,11,1071,1,20:11,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,47.9,8.7,20.3,0.429,4.3,10.1,0.429,4.3,4.3,1.0,0.0,14.5,14.5,2.9,2.9,1.4,0.0,0.0,1.4,4.3,26.1,23.2,49.3,1,0,50.7,1,1,933,1,1119,642,554,908,334,416,473,495,617,1,853,159,318,848,551,591,520,546,1320,637,530,328,585,1,11,458,1,33:04,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,47.7,8.3,20.0,0.417,3.3,13.3,0.25,6.7,6.7,1.0,1.7,1.7,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,26.7,46.7,30.7,0,0,33.3,1,1,933,1,1170,673,560,947,500,187,767,296,409,1,664,1430,1409,1145,963,757,520,546,994,797,496,101,1239,193,11,1088,1,28:36,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,49.6,8.1,21.0,0.385,4.8,14.5,0.333,1.6,1.6,1.0,0.0,8.1,8.1,1.6,0.0,0.0,0.0,1.6,3.2,1.6,22.6,19.4,34.7,0,0,37.1,1,1,933,1,744,717,517,1038,278,147,588,784,873,1,853,600,830,1043,963,757,520,355,1019,1078,709,403,1091,193,11,961,1,30:46,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,50.9,11.4,20.0,0.571,2.9,4.3,0.667,4.3,4.3,1.0,1.4,7.1,8.6,15.7,1.4,1.4,0.0,0.0,2.9,5.7,30.0,18.6,66.7,1,0,60.0,1,1,933,1,492,357,560,441,568,1102,118,503,622,1,726,705,770,50,867,601,520,546,1090,467,370,419,213,1,11,263,1,35:37,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,49.1,0.0,7.1,0.0,0.0,7.1,0.0,7.1,7.1,1.0,0.0,3.6,3.6,3.6,0.0,3.6,0.0,0.0,0.0,3.6,7.1,17.9,27.5,0,0,21.4,1,1,933,1,875,1470,1531,1470,957,764,957,265,376,1,853,1236,1382,745,963,192,520,546,1392,756,1420,444,1344,193,11,1468,1,13:45,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,49.6,11.6,17.4,0.667,5.8,11.6,0.5,4.3,4.3,1.0,1.4,5.8,7.2,7.2,1.4,2.9,1.4,0.0,1.4,2.9,33.3,17.4,64.5,0,0,62.3,1,1,933,1,743,350,761,219,187,307,246,495,617,1,716,915,948,335,858,281,413,546,1320,866,274,449,242,193,11,235,1,34:15,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,49.8,10.4,15.6,0.667,1.3,5.2,0.25,5.2,7.8,0.667,0.0,5.2,5.2,10.4,6.5,1.3,0.0,0.0,3.9,6.5,27.3,15.6,46.5,0,0,46.8,1,1,933,1,718,455,916,219,906,996,767,404,347,611,853,992,1184,166,137,657,520,546,860,384,470,493,673,193,11,605,1,38:22,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,10.0,0,0,20.0,1,1,933,1,1588,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,19,9,757,520,546,1392,1193,1524,1383,1659,193,11,1495,1,2:15,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,49.2,12.2,17.6,0.692,0.0,0.0,0.0,2.7,2.7,1.0,4.1,9.5,13.5,0.0,1.4,1.4,0.0,1.4,1.4,2.7,27.0,17.6,45.9,1,0,43.2,1,1,933,1,855,295,755,209,957,1340,957,674,790,1,333,446,366,1145,892,627,520,426,1340,892,485,447,685,1,11,730,1,36:25,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,48.2,7.3,19.5,0.375,2.4,7.3,0.333,0.0,0.0,0.0,0.0,4.9,4.9,7.3,2.4,2.4,2.4,2.4,2.4,0.0,17.1,24.4,46.1,0,0,41.5,1,1,933,1,1060,816,626,1057,678,752,588,839,897,839,853,1040,1236,331,661,378,250,243,1191,1193,965,307,681,193,11,798,1,19:46,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,24.0,0,0,20.0,1,1,933,1,1588,1470,1686,1470,957,1340,957,839,897,839,853,58,133,1145,963,757,520,546,1392,1193,1524,1383,1423,193,11,1495,1,2:15,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000231,2021-06-07T00:00:00,PHX vs. DEN,W,54.9,11.8,23.5,0.5,0.0,0.0,0.0,5.9,5.9,1.0,0.0,11.8,11.8,0.0,0.0,5.9,0.0,5.9,5.9,5.9,29.4,29.4,61.2,0,0,52.9,1,1,933,1,110,329,376,565,957,1340,957,348,465,1,853,275,493,1145,963,69,520,58,481,436,393,233,296,193,11,405,1,9:20,2020,2021
