season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,27.49833333333333,0.0,0.0,0.0,0.0,18.3,5.2,26.2,31.4,1.3,0.0,3.9,2.6,5.5,1,1,1,1,10192,12084,10381,10252,19499,20580,6743,24909,17969,5330,1,17778,11188,24707,1,27:30,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,5.95,0.0,0.0,0.0,0.0,18.2,0.0,18.2,24.2,0.0,0.0,0.0,0.0,3.0,1,1,1,1,23545,12084,10381,10252,19499,20424,1,22328,22524,7930,1,1,17929,24862,1,5:57,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,12.0,0.0,0.0,0.0,6.0,21.0,12.0,15.0,54.0,3.0,0.0,3.0,3.0,54.3,1,12947,12947,12947,21149,12084,10381,10252,12744,22442,16815,20016,2276,1644,1,14142,9844,1755,1,12:00,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,21.58333333333333,6.7,0.0,3.3,10.0,25.0,15.0,16.7,60.0,0.0,1.7,5.0,10.0,42.9,1,12947,12947,12947,14728,2413,10381,6086,7060,23991,20500,21368,1081,7930,21839,20723,490,5601,1,21:35,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,20.683333333333334,0.0,0.0,0.0,7.0,15.7,10.4,12.2,45.3,0.0,0.0,0.0,3.5,34.6,1,12947,12947,12947,15442,12084,10381,10252,11228,17830,14494,16962,6218,7930,1,1,8367,10572,1,20:41,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,12.0,0.0,3.0,0.0,6.0,21.0,12.0,15.0,54.0,3.0,0.0,3.0,3.0,46.8,1,12947,12947,12947,21149,12084,6913,10252,12744,22442,16815,20016,2276,1644,1,14142,9844,3837,1,12:00,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,20.205,0.0,0.0,0.0,0.0,23.2,8.9,28.5,57.0,0.0,1.8,0.0,0.0,10.2,1,12947,12947,12947,15800,12084,10381,10252,19499,23408,12147,25178,1578,7930,22143,1,17929,24011,1,20:12,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,19.28333333333333,0.0,0.0,3.7,3.7,14.9,3.7,26.1,37.3,0.0,1.9,3.7,1.9,25.9,1,12947,12947,12947,16483,12084,10381,5341,16605,16929,4901,24901,12845,7930,22397,17107,14152,16860,1,19:17,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,20.366666666666667,5.3,0.0,3.5,17.7,17.7,3.5,23.0,31.8,0.0,0.0,0.0,1.8,39.8,1,12947,12947,12947,15687,3925,10381,5727,1615,20015,4688,24289,17661,7930,1,1,14496,7222,1,20:22,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,30.65,2.3,0.0,4.7,9.4,15.3,8.2,21.1,51.7,1.2,0.0,2.3,8.2,49.1,1,12947,12947,12947,7568,10028,10381,3786,7856,17357,11079,23749,3047,5967,1,11443,1104,3059,1,30:39,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,4.116666666666666,0.0,0.0,0.0,0.0,43.7,0.0,26.2,17.5,0.0,0.0,0.0,0.0,60.3,1,12947,12947,12947,24292,12084,10381,10252,19499,25623,1,24915,24452,7930,1,1,17929,949,1,4:07,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,17.9,0.0,0.0,0.0,12.1,16.1,10.1,16.1,68.4,0.0,0.0,6.0,4.0,15.5,1,12947,12947,12947,17466,12084,10381,10252,4926,18349,13920,20946,521,7930,1,22571,6847,22492,1,17:54,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,23.65,7.6,0.0,0.0,0.0,15.2,3.0,19.8,36.5,0.0,1.5,4.6,3.0,24.5,1,12947,12947,12947,13170,1724,10381,10252,19499,17296,4249,23210,13554,7930,21408,19677,9702,17830,1,23:39,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,24.133333333333333,0.0,0.0,0.0,0.0,19.4,7.5,19.4,59.7,0.0,0.0,1.5,1.5,5.8,1,12947,12947,12947,12784,12084,10381,10252,19499,21397,9877,23010,1130,7930,1,7838,15435,24675,1,24:08,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,13.428333333333333,5.4,0.0,0.0,10.7,18.8,10.7,13.4,48.3,0.0,0.0,5.4,0.0,6.7,1,12947,12947,12947,20367,3843,10381,10252,6244,20945,14932,18327,4551,7930,1,21453,17929,24579,1,13:26,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,22.75,3.2,3.2,6.3,15.8,12.7,9.5,0.0,34.8,1.6,0.0,1.6,1.6,36.4,1,12947,12947,12947,13823,7997,6592,2115,2406,13978,13037,1,15078,4439,1,8108,15150,9430,1,22:45,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,12.933333333333334,0.0,0.0,5.6,5.6,11.1,16.7,0.0,39.0,0.0,0.0,0.0,0.0,21.4,1,12947,12947,12947,20639,12084,10381,2792,13512,11747,21859,1,11347,7930,1,1,17929,19662,1,12:56,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,6.25,0.0,0.0,0.0,11.5,11.5,0.0,11.5,11.5,5.8,0.0,0.0,0.0,28.8,1,12947,12947,12947,23417,12084,10381,10252,5446,12335,1,16061,25108,350,1,1,17929,14855,1,6:15,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,31.016666666666666,0.0,2.3,0.0,2.3,11.6,15.1,2.3,51.1,0.0,0.0,3.5,0.0,17.4,1,12947,12947,12947,7253,12084,8412,10252,18733,12473,20574,4035,3274,7930,1,16193,17929,21705,1,31:01,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,25.883333333333333,2.8,2.8,2.8,8.3,13.9,9.7,5.6,44.5,0.0,0.0,2.8,4.2,21.8,1,12947,12947,12947,11435,8918,7412,7247,9205,15614,13427,7526,6757,7930,1,13145,6442,19443,1,25:53,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,37.833333333333336,1.9,0.0,1.9,9.5,9.5,14.3,1.9,45.7,1.9,1.9,1.9,9.5,52.6,1,12947,12947,12947,1615,11420,10381,9641,7707,9372,19737,3716,5978,3625,22520,9215,624,2095,1,37:50,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,3.65,0.0,0.0,0.0,0.0,19.7,0.0,19.7,19.7,0.0,0.0,0.0,0.0,37.5,1,12947,12947,12947,24527,12084,10381,10252,19499,21599,1,23177,24009,7930,1,1,17929,8670,1,3:39,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,22.566666666666663,6.4,0.0,6.4,9.6,9.6,3.2,3.2,35.1,0.0,0.0,1.6,8.0,37.6,1,12947,12947,12947,13974,2650,10381,2056,7621,9449,4379,4707,14854,7930,1,8153,1242,8553,1,22:34,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,15.85,0.0,4.5,0.0,18.2,13.6,11.4,0.0,40.9,0.0,0.0,4.5,2.3,29.5,1,12947,12947,12947,18882,12084,4289,10252,1439,15266,15898,1,9632,7930,1,19623,12425,14317,1,15:51,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,3.65,0.0,0.0,0.0,0.0,19.7,0.0,19.7,19.7,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24527,12084,10381,10252,19499,21599,1,23177,24009,7930,1,1,17929,24963,1,3:39,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,37.23333333333333,0.0,0.0,0.0,1.9,7.7,14.5,1.9,44.5,0.0,0.0,3.9,1.9,21.1,1,12947,12947,12947,2016,12084,10381,10252,19322,7057,19976,3736,6776,7930,1,17562,13875,19883,1,37:14,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,20.383333333333333,0.0,0.0,0.0,0.0,3.5,10.6,3.5,49.5,1.8,0.0,3.5,0.0,34.1,1,12947,12947,12947,15676,12084,10381,10252,19499,3089,14731,5026,3972,3984,1,16375,17929,10964,1,20:23,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,34.53333333333333,0.0,0.0,1.0,0.0,7.3,6.3,4.2,16.7,0.0,2.1,3.1,2.1,23.5,1,1,1,1,4140,12084,10381,10186,19499,6558,8201,5740,24589,7930,23111,14763,13188,18465,1,34:32,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,22.811666666666667,4.7,4.7,0.0,6.3,6.3,6.3,6.3,25.3,1.6,0.0,1.6,3.2,44.5,1,1,1,1,13779,4829,4009,10252,12223,5449,8279,8505,22056,4455,1,8094,9343,4763,1,22:49,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,11.55,9.4,9.4,0.0,0.0,6.2,28.1,6.2,49.9,0.0,0.0,0.0,0.0,27.1,1,1,1,1,21428,949,817,10252,19499,5360,25320,8400,3768,7930,1,1,17929,16028,1,11:33,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,1.9166666666666667,0.0,37.6,0.0,37.6,0.0,0.0,0.0,37.6,0.0,0.0,0.0,18.8,125.8,1,1,1,1,25307,12084,23,10252,81,1,1,1,12638,7930,1,1,44,31,1,1:55,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,1.9166666666666667,0.0,0.0,0.0,37.6,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,88.3,1,1,1,1,25307,12084,10381,10252,81,1,1,1,12638,7930,1,1,17929,102,1,1:55,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,31.633333333333333,0.0,0.0,0.0,0.0,2.3,12.5,4.6,36.4,0.0,1.1,1.1,1.1,18.1,1,1,1,1,6701,12084,10381,10252,19499,2554,17520,6214,13656,7930,19586,6477,16965,21407,1,31:38,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,25.05,2.9,0.0,2.9,2.9,11.5,18.7,5.7,28.7,0.0,0.0,2.9,1.4,17.1,1,1,1,1,12075,8686,10381,7032,17837,12309,23030,7766,19940,7930,1,13580,15640,21844,1,25:03,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,27.905,3.9,0.0,0.0,0.0,7.7,14.2,2.6,20.6,0.0,0.0,2.6,0.0,37.5,1,1,1,1,9802,6472,10381,10252,19499,7062,19656,4226,23796,7930,1,12311,17929,8631,1,27:54,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25307,12084,10381,10252,19499,1,1,1,12638,7930,1,1,17929,24963,1,1:55,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,14.466666666666669,0.0,0.0,0.0,5.0,5.0,22.4,5.0,39.8,0.0,0.0,10.0,0.0,31.1,1,1,1,1,19774,12084,10381,10252,14359,4091,24430,6729,10567,7930,1,25046,17929,13148,1,14:28,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,34.53333333333333,5.2,0.0,3.1,10.4,7.3,6.3,4.2,16.7,2.1,1.0,4.2,5.2,49.7,1,1,1,1,4140,4068,10381,6496,6577,6558,8201,5740,24589,3092,18826,18559,4276,2849,1,34:32,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,31.766666666666666,2.3,0.0,2.3,13.6,7.9,6.8,4.5,18.1,3.4,2.3,1.1,5.7,50.8,1,1,1,1,6575,10263,10381,8464,3718,7308,8932,6189,24329,1296,23619,6455,3522,2559,1,31:46,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,33.88333333333333,3.2,0.0,0.0,0.0,0.0,9.6,2.1,17.0,0.0,0.0,3.2,1.1,32.4,1,1,1,1,4731,7955,10381,10252,19499,1,13152,3882,24537,7930,1,15044,17328,12208,1,33:53,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,5.2,0.0,0.0,0.0,0.0,13.8,0.0,13.8,55.4,0.0,0.0,0.0,0.0,-13.8,1,1,1,1,23836,12084,10381,10252,19499,15526,1,18830,1924,7930,1,1,17929,25857,1,5:12,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,19.516666666666666,3.7,0.0,0.0,18.4,0.0,12.9,5.5,25.8,1.8,0.0,7.4,5.5,42.8,1,1,1,1,16297,6838,10381,10252,1347,1,18086,7494,21760,3794,1,23968,3725,5629,1,19:31,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,4.6,0.0,0.0,0.0,0.0,47.0,0.0,23.5,0.0,0.0,0.0,7.8,0.0,11.0,1,1,1,1,24079,12084,10381,10252,19499,25671,1,24424,25269,7930,1,24228,17929,23842,1,4:36,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,8.866666666666667,0.0,0.0,0.0,0.0,8.1,8.1,16.2,40.6,0.0,0.0,0.0,4.1,11.0,1,1,1,1,22470,12084,10381,10252,19499,7550,10911,21053,9898,7930,1,1,6742,23839,1,8:52,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,23.39333333333333,9.2,12.3,9.2,0.0,12.3,6.2,7.7,12.3,0.0,0.0,1.5,3.1,50.2,1,1,1,1,13359,983,345,739,19499,13503,8045,10431,25054,7930,1,7979,9583,2730,1,23:24,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,22.08333333333333,3.3,0.0,0.0,3.3,16.3,3.3,13.0,19.6,1.6,0.0,1.6,1.6,23.5,1,1,1,1,14367,7777,10381,10252,17277,18578,4432,17960,24037,4304,1,8256,14967,18454,1,22:05,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,23.883333333333333,0.0,6.0,0.0,9.0,6.0,6.0,6.0,24.1,1.5,0.0,6.0,3.0,44.9,1,1,1,1,12985,12084,2568,10252,8319,5135,7843,8151,22571,4662,1,22564,9805,4576,1,23:53,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,31.933333333333334,7.9,0.0,5.6,4.5,2.3,10.1,7.9,29.3,0.0,1.1,2.3,0.0,20.6,1,1,1,1,6437,1560,10381,2740,15127,2550,14074,10703,19570,7930,19511,11043,17929,20106,1,31:56,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,8.99,0.0,0.0,0.0,8.0,32.0,8.0,24.0,24.0,0.0,4.0,12.0,0.0,20.8,1,1,1,1,22423,12084,10381,10252,9670,25157,10731,24528,22604,7930,25307,25395,17929,20009,1,8:59,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,4.6,0.0,0.0,0.0,0.0,47.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24079,12084,10381,10252,19499,25671,1,24424,25269,7930,1,1,17929,24963,1,4:36,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,18.516666666666666,5.8,5.8,9.7,11.7,0.0,13.6,0.0,27.2,0.0,1.9,3.9,1.9,61.2,1,1,1,1,17041,3244,2736,632,5303,1,18967,1,20934,7930,22657,17637,13817,870,1,18:31,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,34.53333333333333,2.1,6.3,0.0,10.4,2.1,9.4,3.1,20.8,2.1,1.0,1.0,7.3,72.3,1,1,1,1,4140,10840,2364,10252,6577,2493,12863,4647,23744,3092,18826,5983,1685,308,1,34:32,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,31.94833333333333,2.3,4.5,2.3,11.3,18.0,16.9,6.8,24.8,1.1,0.0,4.5,1.1,43.2,1,12947,12947,12947,6434,10304,4334,8498,5693,20309,21991,9104,22289,6233,1,19506,17013,5457,1,31:57,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,40.973333333333336,0.0,0.0,0.0,1.8,16.7,21.1,3.5,21.1,1.8,0.9,2.6,0.9,35.8,1,12947,12947,12947,424,12084,10381,10252,19470,19020,24078,5004,23669,4011,17626,12555,17890,9768,1,40:58,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,38.66666666666666,9.3,3.7,4.7,9.3,19.6,18.6,5.6,24.2,0.9,0.9,4.7,8.4,39.8,1,12947,12947,12947,1170,963,5575,3847,7968,21512,22995,7559,22522,7591,17866,19918,1022,7183,1,38:40,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,4.05,0.0,0.0,0.0,0.0,17.8,0.0,17.8,35.6,0.0,0.0,8.9,0.0,4.4,1,12947,12947,12947,24338,12084,10381,10252,19499,20089,1,22096,14445,7930,1,24700,17929,24776,1,4:03,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,7.983333333333333,0.0,0.0,0.0,0.0,9.0,18.0,0.0,27.1,0.0,0.0,0.0,4.5,5.4,1,12947,12947,12947,22787,12084,10381,10252,19499,8682,22699,1,21032,7930,1,1,5669,24714,1,7:59,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,15.933333333333334,4.5,4.5,0.0,4.5,15.8,20.3,0.0,22.6,0.0,0.0,6.8,2.3,21.7,1,12947,12947,12947,18818,5204,4321,10252,15111,18013,23767,1,23159,7930,1,23470,12470,19528,1,15:56,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,12.975,2.8,0.0,0.0,0.0,5.5,0.0,5.5,16.6,0.0,0.0,5.5,2.8,11.1,1,12947,12947,12947,20616,8939,10381,10252,19499,4606,1,7507,24596,7930,1,21790,10674,23809,1,12:59,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,33.135,2.2,2.2,3.3,6.5,20.6,18.5,4.3,23.9,0.0,1.1,2.2,1.1,31.5,1,12947,12947,12947,5372,10557,8843,6238,11903,22220,22925,5975,22674,7930,19209,10660,17227,12850,1,33:08,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,19.916666666666668,3.6,3.6,0.0,3.6,10.8,21.7,3.6,28.9,1.8,0.0,7.2,0.0,20.6,1,12947,12947,12947,16013,6993,5739,10252,16782,11340,24258,5109,19826,3896,1,23859,17929,20118,1,19:55,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,0.0933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25869,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:06,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,29.691666666666663,8.5,3.6,0.0,7.3,23.0,23.0,4.8,21.8,0.0,0.0,2.4,6.1,34.2,1,12947,12947,12947,8377,1276,5706,10252,10761,23348,24592,6577,23432,7930,1,11735,2974,10884,1,29:42,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,4.633333333333334,0.0,0.0,0.0,0.0,15.5,0.0,0.0,46.6,0.0,0.0,0.0,0.0,23.3,1,12947,12947,12947,24069,12084,10381,10252,19499,17681,1,1,5419,7930,1,1,17929,18554,1,4:38,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,28.78333333333333,5.0,0.0,2.5,7.5,7.5,15.0,10.0,20.0,1.3,1.3,2.5,7.5,46.0,1,1,1,1,9108,4382,10381,7874,10405,6785,20495,13874,23951,5607,20319,12026,1537,4103,1,28:47,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,23.188333333333333,4.7,0.0,0.0,3.1,9.3,17.1,7.8,27.9,1.6,1.6,3.1,1.6,39.0,1,1,1,1,13501,4960,10381,10252,17500,9106,22128,10531,20459,4524,21500,14658,15248,7729,1,23:11,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,6.483333333333333,0.0,0.0,0.0,0.0,11.1,0.0,0.0,11.1,0.0,0.0,11.1,5.6,21.7,1,1,1,1,23332,12084,10381,10252,19499,11703,1,1,25127,7930,1,25269,3693,19550,1,6:29,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,4.126666666666667,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,8.7,8.7,8.7,26.2,1,1,1,1,24290,12084,10381,10252,19499,19791,1,1,25269,7930,25809,24647,869,16707,1,4:08,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,38.09333333333333,0.0,1.9,0.0,0.0,8.5,13.2,6.6,26.5,0.0,0.9,2.8,2.8,17.3,1,1,1,1,1473,12084,9762,10252,19499,8047,18494,8916,21388,7930,17963,13403,10464,21756,1,38:06,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,13.185,13.7,0.0,0.0,0.0,10.9,21.8,16.4,27.3,0.0,0.0,2.7,0.0,35.5,1,1,1,1,20500,280,10381,10252,19499,11446,24293,21173,20882,7930,1,12906,17929,10006,1,13:11,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,25.435,2.8,5.7,2.8,14.2,9.9,14.2,9.9,31.1,5.7,0.0,5.7,1.4,62.7,1,1,1,1,11776,8800,2908,7148,3291,9926,19617,13725,18173,373,1,22004,15731,764,1,25:26,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,37.333333333333336,1.9,6.8,0.0,9.6,8.7,7.7,8.7,23.1,2.9,0.0,1.9,4.8,44.0,1,1,1,1,1933,11336,2004,10252,7522,8252,10279,11929,22965,1777,1,9359,5043,5021,1,37:20,2022,2023
