season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,25.816666666666663,4,0,4,4,8,9,7,20,0,0,1,0,15.3,1,13074,13074,13074,10993,2460,10158,1913,8599,13914,19144,15538,12503,8004,1,4972,18762,15150,1.0,25:49,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,37.38333333333333,0,0,1,4,15,4,17,44,0,1,2,2,23.3,1,13074,13074,13074,1844,12059,10158,9347,8599,23079,8458,24967,25410,8004,17214,11390,7786,9567,1.0,37:23,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,27.766666666666666,4,2,2,6,10,8,15,30,0,1,2,5,35.2,1,13074,13074,13074,9404,2460,4731,4675,5299,17370,17345,24242,20256,8004,17214,11390,1539,3745,1.0,27:46,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,27.73333333333333,2,0,0,10,6,9,15,26,1,1,3,3,35.1,1,13074,13074,13074,9430,6026,10158,9917,1840,10028,19144,24242,17357,2692,17214,17641,4736,3777,1.0,27:44,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,20.133333333333333,0,0,0,2,8,2,14,22,0,2,1,1,14.3,1,13074,13074,13074,15797,12059,10158,9917,12984,13914,3734,23710,14151,8004,23588,4972,12373,15948,1.0,20:08,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,36.41666666666666,2,0,0,2,15,7,19,36,0,1,2,0,17.5,1,13074,13074,13074,2452,6026,10158,9917,12984,23079,15642,25435,23379,8004,17214,11390,18762,13528,1.0,36:25,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,9.8,2,0,2,4,2,0,5,12,1,0,2,3,9.6,1,13074,13074,13074,22527,6026,10158,4675,8599,2619,1,11593,5871,2692,1,11390,4736,19434,1.0,9:48,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,7.716666666666667,0,1,0,0,5,0,5,6,0,0,2,1,3.6,1,13074,13074,13074,23307,12059,9709,9917,18861,8403,1,11593,2382,8004,1,11390,12373,23310,1.0,7:43,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,7.716666666666667,0,0,0,0,5,0,5,6,0,1,0,0,3.0,1,13074,13074,13074,23307,12059,10158,9917,18861,8403,1,11593,2382,8004,17214,1,18762,23648,1.0,7:43,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,4.15,0,0,0,2,0,0,0,0,0,0,0,0,5.0,1,13074,13074,13074,24657,12059,10158,9917,12984,1,1,1,1,8004,1,1,18762,22500,1.0,4:09,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,35.36666666666667,2,4,2,20,16,6,23,38,0,2,3,3,39.8,1,13074,13074,13074,3249,6026,1596,4675,59,23774,13237,25880,24137,8004,23588,17641,4736,2422,1.0,35:22,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,17.766666666666666,2,0,2,2,8,6,5,16,0,0,2,0,7.1,1,13074,13074,13074,17694,6026,10158,4675,12984,13914,13237,11593,9061,8004,1,11390,18762,21141,1.0,17:46,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,8.633333333333333,0,0,0,0,5,2,2,8,0,0,0,0,5.7,1,13074,13074,13074,22987,12059,10158,9917,18861,8403,3734,4025,3356,8004,1,1,18762,22054,1.0,8:38,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,18.9,0,0,0,4,6,7,6,14,0,0,1,0,20.4,1,13074,13074,13074,16777,12059,10158,9917,8599,10028,15642,13388,7443,8004,1,4972,18762,11453,1.0,18:54,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,32.79,2,6,2,12,13,9,11,30,0,3,0,3,32.7,1,13074,13074,13074,5284,6026,481,4675,988,21300,19144,21342,20256,8004,25441,1,4736,4649,1.0,32:47,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,34.516666666666666,6,2,0,14,16,11,11,28,2,1,3,3,34.3,1,13074,13074,13074,3929,878,4731,9917,542,23774,21814,21342,18866,932,17214,17641,4736,4063,1.0,34:31,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,23.633333333333333,0,0,3,2,11,11,7,22,0,1,2,1,11.1,1,13074,13074,13074,12870,12059,10158,3302,12984,18886,21814,15538,14151,8004,17214,11390,12373,18370,1.0,23:38,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,13.15,4,2,2,4,5,0,6,8,0,1,0,1,7.9,1,13074,13074,13074,20894,2460,4731,4675,8599,8403,1,13388,3356,8004,17214,1,12373,20646,1.0,13:09,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,13.533333333333331,0,2,2,10,5,4,2,6,0,0,1,1,18.6,1,13074,13074,13074,20687,12059,4731,4675,1840,8403,8458,4025,2382,8004,1,4972,12373,12715,1.0,13:32,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,22.6,2,0,2,4,5,0,6,14,1,0,1,0,23.9,1,13074,13074,13074,13689,6026,10158,4675,8599,8403,1,13388,7443,2692,1,4972,18762,9184,1.0,22:36,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,10.733333333333333,2,2,0,6,2,2,4,10,1,0,0,4,15.8,1,13074,13074,13074,22138,6026,4731,9917,5299,2619,3734,8806,4537,2692,1,1,2748,14754,1.0,10:44,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,8.466666666666667,0,0,0,0,2,2,4,6,0,0,0,0,0.0,1,13074,13074,13074,23032,12059,10158,9917,18861,2619,3734,8806,2382,8004,1,1,18762,25170,1.0,8:28,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,3.566666666666667,0,0,0,0,2,2,2,4,0,0,0,0,-1.0,1,13074,13074,13074,24884,12059,10158,9917,18861,2619,3734,4025,1466,8004,1,1,18762,25932,1.0,3:34,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,31.71,0,0,0,2,10,9,9,24,0,0,3,1,21.8,1,13074,13074,13074,6138,12059,10158,9917,12984,17370,19144,18829,15815,8004,1,17641,12373,10526,1.0,31:43,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,22.766666666666666,2,4,4,8,18,2,6,20,0,0,5,0,18.3,1,1,1,1,13553,6026,1596,1913,3109,24749,3734,13388,12503,8004,1,24686,18762,12952,1.0,22:46,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,18.15,2,0,2,2,5,3,2,10,0,0,1,1,15.4,1,1,1,1,17388,6026,10158,4675,12984,8403,7138,4025,4537,8004,1,4972,12373,15066,1.0,18:09,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,35.266666666666666,4,0,0,4,18,5,10,28,0,0,1,0,19.4,1,1,1,1,3334,2460,10158,9917,8599,24749,11469,20169,18866,8004,1,4972,18762,12154,1.0,35:16,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,11.1,0,2,0,6,5,0,2,8,2,0,1,0,15.6,1,1,1,1,21985,12059,4731,9917,5299,8403,1,4025,3356,932,1,4972,18762,14916,1.0,11:06,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,36.833333333333336,4,0,4,14,18,5,8,26,1,0,3,5,34.2,1,1,1,1,2190,2460,10158,1913,542,24749,11469,17194,17357,2692,1,17641,1539,4092,1.0,36:50,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,29.586666666666662,0,0,0,6,18,4,8,24,0,0,3,1,33.8,1,1,1,1,7890,12059,10158,9917,5299,24749,8458,17194,15815,8004,1,17641,12373,4244,1.0,29:35,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,20.35,2,0,2,6,5,1,2,10,0,0,1,0,17.4,1,1,1,1,15600,6026,10158,4675,5299,8403,3393,4025,4537,8004,1,4972,18762,13595,1.0,20:21,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,0.0416666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26059,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:03,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,30.28833333333333,3,0,0,2,5,3,4,14,1,0,3,3,38.0,1,1,1,1,7271,4307,10158,9917,12984,8403,7138,8806,7443,2692,1,17641,4736,2903,1.0,30:17,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,35.61666666666667,2,0,0,2,23,2,8,30,0,3,1,3,13.8,1,1,1,1,3047,6026,10158,9917,12984,25803,3734,17194,20256,8004,25441,4972,4736,16311,1.0,35:37,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,21.33,0,0,2,0,12,15,9,24,1,1,1,2,9.8,1,1,1,1,14759,12059,10158,4675,18861,20178,24781,18829,15815,2692,17214,4972,7786,19331,1.0,21:20,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,5.7,0,0,0,0,2,2,4,10,0,0,0,0,1.2,1,1,1,1,24095,12059,10158,9917,18861,2619,3734,8806,4537,8004,1,1,18762,24661,1.0,5:42,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,21.066666666666663,2,0,2,4,6,14,2,12,0,0,0,0,6.4,1,1,1,1,14996,6026,10158,4675,8599,10028,24300,4025,5871,8004,1,1,18762,21589,1.0,21:04,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,31.01,4,2,2,14,14,15,15,24,1,0,3,2,39.5,1,1,1,1,6716,2460,4731,4675,542,22292,24781,24242,15815,2692,1,17641,7786,2497,1.0,31:01,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,26.7,0,0,0,0,9,20,9,22,0,0,2,2,21.0,1,1,1,1,10272,12059,10158,9917,18861,15771,25875,18829,14151,8004,1,11390,7786,11077,1.0,26:42,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,35.571666666666665,3,2,0,12,16,14,13,36,6,0,6,4,60.3,1,1,1,1,3080,4307,4731,9917,988,23774,24300,23048,23379,19,1,25827,2748,201,1.0,35:34,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,23.536666666666665,0,0,0,2,7,11,5,14,1,0,0,1,19.2,1,1,1,1,12950,12059,10158,9917,12984,12242,21814,11593,7443,2692,1,1,12373,12284,1.0,23:32,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,21.39,0,0,3,6,9,4,6,18,0,0,1,1,16.4,1,1,1,1,14702,12059,10158,3302,5299,15771,8458,13388,10821,8004,1,4972,12373,14289,1.0,21:23,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,2.5166666666666666,0,0,0,0,2,4,0,2,0,0,1,0,0.0,1,1,1,1,25315,12059,10158,9917,18861,2619,8458,1,651,8004,1,4972,18762,25170,1.0,2:31,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,38.75,4,2,5,6,11,11,10,34,0,0,1,3,17.5,1,1,1,1,1161,2460,4731,1277,5299,18886,21814,20169,22545,8004,1,4972,4736,13528,1.0,38:45,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,12.428333333333333,0,0,2,2,2,10,2,4,2,0,1,0,17.4,1,1,1,1,21315,12059,10158,4675,12984,2619,20509,4025,1466,932,1,4972,18762,13595,1.0,12:26,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,39.47166666666666,2,0,0,2,16,8,10,34,0,0,3,4,22.1,1,13074,13074,13074,897,6026,10158,9917,12984,23774,17345,20169,22545,8004,1,17641,2748,10332,2.0,39:28,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,37.5,4,4,3,16,16,8,10,30,2,1,5,3,42.8,1,13074,13074,13074,1749,2460,1596,3302,275,23774,17345,20169,20256,932,17214,24686,4736,1776,2.0,37:30,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,13.811666666666667,0,0,0,2,7,2,2,8,0,2,1,0,5.8,1,13074,13074,13074,20519,12059,10158,9917,12984,12242,3734,4025,3356,8004,23588,4972,18762,22018,2.0,13:49,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,6.133333333333334,0,0,0,0,0,0,0,4,1,0,0,0,4.2,1,13074,13074,13074,23906,12059,10158,9917,18861,1,1,1,1466,2692,1,1,18762,22976,2.0,6:08,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,12.598333333333333,0,0,0,4,7,0,2,10,0,0,0,3,10.7,1,13074,13074,13074,21212,12059,10158,9917,8599,12242,1,4025,4537,8004,1,1,4736,18636,2.0,12:36,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,35.401666666666664,5,0,0,2,11,8,8,28,0,2,2,3,36.0,1,13074,13074,13074,3223,1603,10158,9917,12984,18886,17345,17194,18866,8004,23588,11390,4736,3463,2.0,35:24,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,29.75,2,2,4,2,11,6,8,26,1,2,3,3,37.5,1,13074,13074,13074,7761,6026,4731,1913,12984,18886,13237,17194,17357,2692,23588,17641,4736,3050,2.0,29:45,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,35.88333333333333,2,2,4,14,13,8,8,30,0,3,3,2,33.4,1,13074,13074,13074,2845,6026,4731,1913,542,21300,17345,17194,20256,8004,25441,17641,7786,4384,2.0,35:53,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,16.483333333333334,0,2,0,0,7,0,2,12,0,1,1,1,5.2,1,13074,13074,13074,18663,12059,4731,9917,18861,12242,1,4025,5871,8004,17214,4972,12373,22370,2.0,16:29,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,10.433333333333334,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,13074,13074,13074,22259,12059,10158,9917,18861,1,1,1,1466,8004,1,1,18762,25170,2.0,10:26,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,2.533333333333333,0,0,0,0,2,0,0,4,0,0,0,0,0.0,1,13074,13074,13074,25308,12059,10158,9917,18861,2619,1,1,1466,8004,1,1,18762,25170,2.0,2:32,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,15.966666666666669,2,0,0,6,5,2,6,16,1,1,2,1,18.4,1,13074,13074,13074,19060,6026,10158,9917,5299,8403,3734,13388,9061,2692,17214,11390,12373,12854,1.0,15:58,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,31.6,3,0,0,4,12,4,14,30,0,0,2,1,15.2,1,13074,13074,13074,6228,4307,10158,9917,8599,20178,8458,23710,20256,8004,1,11390,12373,15219,1.0,31:36,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,25.716666666666665,0,0,2,6,16,4,14,24,0,0,5,1,15.9,1,13074,13074,13074,11094,12059,10158,4675,5299,23774,8458,23710,15815,8004,1,24686,12373,14675,1.0,25:43,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,28.381666666666668,7,2,6,6,12,4,12,28,0,0,3,3,25.7,1,13074,13074,13074,8949,548,4731,740,5299,20178,8458,22259,18866,8004,1,17641,4736,8088,1.0,28:23,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,33.835,2,10,0,16,16,4,18,34,2,1,3,2,47.6,1,13074,13074,13074,4483,6026,34,9917,275,23774,8458,25228,22545,932,17214,17641,7786,1003,1.0,33:50,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,25.48333333333333,0,0,2,2,9,2,8,22,0,0,2,1,24.8,1,13074,13074,13074,11302,12059,10158,4675,12984,15771,3734,17194,14151,8004,1,11390,12373,8614,1.0,25:29,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,6.566666666666666,0,0,0,0,3,0,0,6,0,0,0,1,6.7,1,13074,13074,13074,23722,12059,10158,9917,18861,5109,1,1,2382,8004,1,1,12373,21376,1.0,6:34,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,21.901666666666667,2,2,0,4,9,4,10,22,0,1,0,0,6.4,1,13074,13074,13074,14257,6026,4731,9917,8599,15771,8458,20169,14151,8004,17214,1,18762,21589,1.0,21:54,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,5.866666666666666,0,0,0,2,3,0,0,4,0,0,1,0,6.2,1,13074,13074,13074,24017,12059,10158,9917,12984,5109,1,1,1466,8004,1,4972,18762,21696,1.0,5:52,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,7.65,0,0,0,0,2,0,2,0,0,1,0,0,0.0,1,13074,13074,13074,23335,12059,10158,9917,18861,2619,1,4025,1,8004,17214,1,18762,25170,1.0,7:39,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,37.031666666666666,8,0,4,18,18,6,16,34,0,3,1,1,38.1,1,13074,13074,13074,2062,308,10158,1913,131,24749,13237,24641,22545,8004,25441,4972,12373,2879,1.0,37:02,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,30.61833333333333,1,4,0,2,13,11,7,22,1,0,5,4,40.4,1,1,1,1,7011,11535,1596,9917,12984,21300,21814,15538,14151,2692,1,24686,2748,2274,1.0,30:37,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,28.096666666666668,2,2,2,4,11,5,7,20,0,1,3,7,28.9,1,1,1,1,9165,6026,4731,4675,8599,18886,11469,15538,12503,8004,17214,17641,469,6414,1.0,28:06,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,10.375,2,0,2,4,2,3,0,4,2,0,0,1,17.6,1,1,1,1,22289,6026,10158,4675,8599,2619,7138,1,1466,932,1,1,12373,13443,1.0,10:23,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,21.416666666666668,2,0,2,4,11,7,5,16,1,0,2,1,17.6,1,1,1,1,14679,6026,10158,4675,8599,18886,15642,11593,9061,2692,1,11390,12373,13443,1.0,21:25,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,36.38333333333333,6,0,1,4,9,9,6,20,0,0,3,3,27.8,1,1,1,1,2485,878,10158,9347,8599,15771,19144,13388,12503,8004,1,17641,4736,6950,1.0,36:23,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,9.533333333333331,0,0,0,0,5,0,0,4,0,0,0,2,3.6,1,1,1,1,22616,12059,10158,9917,18861,8403,1,1,1466,8004,1,1,7786,23310,1.0,9:32,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,18.398333333333333,0,0,0,0,9,3,6,16,0,0,0,1,6.6,1,1,1,1,17192,12059,10158,9917,18861,15771,7138,13388,9061,8004,1,1,12373,21445,1.0,18:24,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,32.7,6,2,3,10,7,9,6,20,0,0,3,5,33.8,1,1,1,1,5337,878,4731,3302,1840,12242,19144,13388,12503,8004,1,17641,1539,4244,1.0,32:42,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,34.641666666666666,4,6,0,18,12,9,8,24,0,0,3,3,36.0,1,1,1,1,3840,2460,481,9917,131,20178,19144,17194,15815,8004,1,17641,4736,3463,1.0,34:39,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,17.836666666666666,2,0,0,2,11,4,5,14,0,1,1,1,15.5,1,1,1,1,17645,6026,10158,9917,12984,18886,8458,11593,7443,8004,17214,4972,12373,15004,1.0,17:50,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,16.618333333333332,0,0,0,0,5,2,3,26,0,1,1,2,8.2,1,13074,13074,13074,18557,12059,10158,9917,18861,8403,3734,7328,17357,8004,17214,4972,7786,20416,1.0,16:37,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,14.7,0,2,0,4,2,2,0,24,0,0,1,1,8.9,1,13074,13074,13074,19960,12059,4731,9917,8599,2619,3734,1,15815,8004,1,4972,12373,19914,1.0,14:42,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,24.051666666666662,0,0,0,0,5,6,5,34,0,0,3,1,8.5,1,13074,13074,13074,12505,12059,10158,9917,18861,8403,13237,11593,22545,8004,1,17641,12373,20215,1.0,24:03,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,26.9,0,4,0,8,15,2,14,38,0,0,1,5,23.4,1,13074,13074,13074,10099,12059,1596,9917,3109,23079,3734,23710,24137,8004,1,4972,1539,9501,1.0,26:54,2015,2016
