season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,49.4,25.0,0.0,10.0,10.0,15.0,10.0,0.0,40.0,0.0,0.0,0.0,10.0,57.5,1,11623,11623,11623,6052,75,8917,944,8430,11195,9477,1,14885,7210,1,1,1139,4773,1,9:53,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,43.5,4.7,0.0,3.1,3.1,9.4,9.4,20.3,37.5,1.6,0.0,3.1,0.0,50.9,1,11623,11623,11623,20637,6113,8917,6675,15987,5966,8853,19266,16532,5533,1,10670,16020,7123,1,27:49,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,51.5,15.4,15.4,0.0,15.4,23.1,0.0,0.0,15.4,0.0,0.0,0.0,7.7,51.5,1,11623,11623,11623,2327,353,337,8314,4183,18046,1,1,22123,7210,1,1,2622,6863,1,6:42,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,43.0,2.9,4.4,8.8,29.4,11.8,11.8,19.1,38.2,1.5,2.9,4.4,8.8,57.9,1,11623,11623,11623,21117,9026,5225,1355,481,7953,11472,18537,16176,5923,20624,14296,1810,4631,1,29:14,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,44.8,10.0,10.0,13.3,20.0,16.7,6.7,10.0,26.7,0.0,0.0,10.0,13.3,73.3,1,11623,11623,11623,18659,1487,1175,368,2099,12674,6062,10597,20779,7210,1,21462,357,1410,1,13:26,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,42.2,0.0,3.6,0.0,7.1,10.7,7.1,23.2,35.7,0.0,0.0,3.6,3.6,14.1,1,11623,11623,11623,21709,10450,6452,8314,11418,7057,6462,20505,17509,7210,1,11871,9414,21253,1,23:38,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,42.3,4.4,0.0,7.4,5.9,16.2,8.8,19.1,38.2,0.0,1.5,0.0,1.5,37.2,1,11623,11623,11623,21670,6556,8917,2089,12816,12347,8215,18537,16176,7210,16741,1,15280,13552,1,28:44,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,43.0,0.0,0.0,0.0,0.0,20.5,4.5,6.8,45.5,0.0,0.0,4.5,0.0,26.8,1,11623,11623,11623,21115,10450,8917,8314,16797,16204,4314,7458,11765,7210,1,14585,16020,18018,1,18:55,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,42.8,0.0,2.7,0.0,2.7,12.2,8.1,21.6,37.8,2.7,2.7,0.0,4.1,48.6,1,11623,11623,11623,21288,10450,7997,8314,16534,8383,7464,19865,16396,2988,20169,1,8345,8142,1,31:40,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,44.8,6.6,5.3,1.3,18.4,11.8,13.2,19.7,57.9,1.3,2.6,2.6,7.9,60.9,1,1,1,1,18655,3785,4129,8286,2805,8087,13059,18911,4821,6625,20013,9040,2502,3761,1,34:02,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,44.2,0.0,0.0,0.0,2.6,10.3,11.5,23.1,61.5,1.3,1.3,1.3,1.3,44.1,1,1,1,1,19726,10450,8917,8314,16664,6681,11258,20420,3412,6774,15783,5169,15841,10198,1,34:27,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,45.5,5.2,6.5,2.6,5.2,9.1,15.6,15.6,51.9,0.0,1.3,2.6,1.3,56.6,1,1,1,1,17171,5401,3004,7679,13703,5681,15474,16073,7806,7210,15866,8969,15799,5057,1,35:02,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,44.9,0.0,0.0,0.0,7.3,7.3,12.7,3.6,61.8,0.0,0.0,5.5,3.6,57.3,1,1,1,1,18432,10450,8917,8314,11335,4423,12596,4649,3367,7210,1,16750,9321,4843,1,24:42,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,45.9,5.2,5.2,11.7,5.2,13.0,14.3,20.8,57.1,1.3,0.0,1.3,9.1,50.6,1,1,1,1,16182,5401,4245,581,13703,9197,14063,19484,5046,6702,1,5210,1594,7252,1,35:21,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,47.1,0.0,0.0,2.5,4.9,12.3,13.6,19.8,59.3,0.0,0.0,3.7,2.5,37.0,1,1,1,1,12879,10450,8917,7881,14004,8556,13535,18923,4253,7210,1,12262,12440,13629,1,38:08,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,42.8,0.0,0.0,0.0,5.4,13.5,13.5,13.5,54.1,0.0,2.7,8.1,0.0,33.5,1,1,1,1,21288,10450,8917,8314,13405,9745,13454,14187,6689,7210,20169,20352,16020,15250,1,15:50,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,45.9,4.1,0.0,4.1,12.2,14.3,10.2,12.2,65.3,0.0,0.0,2.0,0.0,34.3,1,1,1,1,16278,7016,8917,5229,6541,10405,9810,12950,2475,7210,1,7513,16020,14915,1,22:29,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,44.3,12.1,0.0,6.1,24.2,12.1,6.1,3.0,42.4,0.0,0.0,9.1,6.1,27.9,1,1,1,1,19465,852,8917,2987,1129,8326,5541,4215,13723,7210,1,20981,4596,17618,1,14:38,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,47.5,1.6,1.6,1.6,0.0,12.9,6.5,4.8,38.7,0.0,0.0,1.6,3.2,26.0,1,1,1,1,11579,10338,8808,8224,16797,9063,5875,5637,15929,7210,1,6306,10290,18293,1,29:28,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,50.3,0.0,9.7,0.0,0.0,12.9,6.5,0.0,32.3,3.2,0.0,3.2,0.0,85.2,1,1,1,1,4247,10450,1313,8314,16797,9063,5875,1,19117,2182,1,10955,16020,492,1,15:35,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,47.3,0.0,3.9,6.6,2.6,14.5,7.9,7.9,36.8,0.0,0.0,2.6,2.6,38.7,1,1,1,1,12063,10450,5901,2562,16608,10738,7247,8505,16930,7210,1,9040,11930,12820,1,35:59,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,47.5,7.2,1.4,5.8,34.8,10.1,8.7,4.3,43.5,1.4,2.9,4.3,11.6,64.3,1,1,1,1,11736,3215,8843,3272,230,6598,8055,5202,13044,6024,20581,14044,656,2861,1,32:45,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,45.6,10.7,0.0,10.7,0.0,14.3,0.0,3.6,42.9,0.0,0.0,7.1,7.1,29.3,1,1,1,1,16964,1250,8917,773,16797,10405,1,4588,13394,7210,1,19349,3189,17089,1,12:46,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,48.1,4.0,8.0,4.0,8.0,14.7,10.7,8.0,40.0,0.0,0.0,2.7,1.3,62.9,1,1,1,1,9860,7143,2027,5343,10490,10932,10315,8589,14885,7210,1,9195,15703,3199,1,36:03,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,49.0,0.0,9.0,0.0,9.0,13.4,9.0,7.5,35.8,1.5,0.0,1.5,3.0,50.9,1,1,1,1,7293,10450,1599,8314,9546,9670,8384,8110,17475,5813,1,5887,10956,7148,1,32:48,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,47.6,0.0,0.0,4.8,3.2,11.1,9.5,7.9,44.4,1.6,0.0,3.2,1.6,45.2,1,1,1,1,11454,10450,8917,4363,15930,7329,8985,8557,12308,5445,1,10853,14881,9650,1,29:58,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,43.9,0.0,0.0,0.0,3.1,21.5,18.5,6.2,33.8,0.0,0.0,7.7,0.0,20.9,1,11623,11623,11623,20084,10450,8917,8314,16050,17018,17866,6841,18408,7210,1,19919,16020,19854,1,28:33,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,45.7,0.0,3.9,0.0,7.8,11.8,19.6,15.7,58.8,0.0,0.0,5.9,5.9,16.9,1,11623,11623,11623,16672,10450,5944,8314,10714,7953,18594,16155,4403,7210,1,17474,4813,20781,1,23:19,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,45.6,0.0,0.0,0.0,0.0,8.0,20.0,0.0,56.0,0.0,4.0,0.0,0.0,16.8,1,11623,11623,11623,17071,10450,8917,8314,16797,4903,18707,1,5712,7210,21783,1,16020,20793,1,11:23,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,41.3,0.0,0.0,0.0,0.0,20.8,19.4,16.7,50.0,1.4,0.0,4.2,0.0,47.6,1,11623,11623,11623,22091,10450,8917,8314,16797,16479,18489,16772,8631,6280,1,13577,16020,8595,1,29:46,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,43.1,0.0,2.4,2.4,11.8,21.2,20.0,14.1,44.7,1.2,0.0,5.9,7.1,39.8,1,11623,11623,11623,20988,10450,8578,8011,6862,16740,18707,14792,12297,7073,1,17474,3382,12324,1,36:40,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,43.3,2.5,2.5,5.1,17.7,15.2,19.0,10.1,43.0,0.0,0.0,1.3,3.8,51.3,1,11623,11623,11623,20839,9881,8346,4050,3085,11409,18237,10810,13366,7210,1,5129,8950,6989,1,34:12,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,47.8,0.0,0.0,0.0,5.6,25.0,27.8,5.6,50.0,2.8,0.0,2.8,2.8,28.1,1,11623,11623,11623,10738,10450,8917,8314,13218,19015,21607,6248,8631,2835,1,9522,11511,17561,1,17:12,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,45.8,4.3,4.3,0.0,8.7,23.9,21.7,8.7,43.5,0.0,0.0,6.5,8.7,28.5,1,11623,11623,11623,16430,6592,5276,8314,9774,18602,19757,9277,13044,7210,1,18609,1887,17412,1,21:05,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,42.5,2.2,7.9,0.0,13.5,14.6,19.1,11.2,53.9,1.1,3.4,3.4,5.6,45.7,1,11623,11623,11623,21503,10190,2123,8314,5581,10880,18325,11944,6774,7152,21241,11445,5314,9432,1,37:51,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,46.8,3.1,6.2,0.0,12.3,30.8,9.2,13.8,52.3,1.5,1.5,6.2,0.0,50.3,1,11623,11623,11623,13734,8748,3280,8314,6485,21179,8697,14516,7594,5625,17079,18068,16020,7389,1,30:24,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,41.1,0.0,0.0,5.3,5.3,5.3,10.5,15.8,36.8,0.0,0.0,2.6,10.5,23.4,1,11623,11623,11623,22187,10450,8917,3760,13586,3273,10101,16199,16930,7210,1,9040,965,19126,1,15:37,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,46.6,0.0,0.0,6.8,10.2,30.5,10.2,15.3,54.2,0.0,1.7,3.4,3.4,33.4,1,11623,11623,11623,14397,10450,8917,2432,8353,21129,9768,15793,6622,7210,17778,11453,9937,15293,1,27:28,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,44.7,7.8,6.5,2.6,20.8,23.4,9.1,16.9,49.4,0.0,2.6,0.0,7.8,42.3,1,11623,11623,11623,18784,2771,3004,7679,1928,18290,8452,17067,9440,7210,19976,1,2598,11014,1,34:26,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,47.9,2.9,0.0,7.2,8.7,29.0,11.6,13.0,52.2,0.0,0.0,1.4,7.2,42.3,1,11623,11623,11623,10240,9127,8917,2146,9774,20724,11337,13693,7619,7210,1,5725,3137,11024,1,33:05,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1,11623,11623,11623,5630,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,13358,1,1:59,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,42.2,4.5,4.5,0.0,0.0,9.1,9.1,13.6,36.4,0.0,0.0,6.8,2.3,37.5,1,11623,11623,11623,21737,6301,4976,8314,16797,5681,8452,14297,17107,7210,1,19031,12888,13358,1,18:33,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,55.0,1,11623,11623,11623,5630,10450,8917,8314,16797,1,1,1,22368,7210,1,1,33,5633,1,1:59,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,46.0,6.6,0.0,0.0,9.8,36.1,8.2,11.5,49.2,0.0,1.6,4.9,1.6,38.9,1,11623,11623,11623,15911,3816,8917,8314,8670,22046,7570,12158,9569,7210,17539,15547,14702,12737,1,28:04,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,1,11623,11623,11623,5630,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,90,1,1:59,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,49.6,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,80.0,1,11623,11623,11623,5630,10450,8917,8314,34,1,1,1,22368,7210,1,22928,16020,737,1,1:59,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,44.6,3.6,0.0,3.6,3.6,10.9,9.1,14.5,40.0,1.8,1.8,5.5,3.6,54.7,1,11623,11623,11623,19039,7761,8917,5904,15368,7242,8452,15176,14885,4672,18188,16750,9321,5748,1,24:31,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,11623,11623,11623,5630,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,16694,1,1:59,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,44.9,7.5,0.0,2.5,15.0,0.0,12.5,20.0,45.0,0.0,5.0,2.5,12.5,44.3,1,11623,11623,11623,18466,2972,8917,7845,4520,1,12198,18936,12078,7210,22330,8616,444,10128,1,17:57,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,47.4,3.8,0.0,5.7,3.8,13.2,5.7,15.1,34.0,0.0,0.0,3.8,0.0,34.9,1,11623,11623,11623,12035,7534,8917,3399,15202,9427,5204,15653,18352,7210,1,12518,16020,14663,1,25:06,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,48.7,3.2,0.0,3.2,9.5,11.1,11.1,17.5,41.3,1.6,0.0,1.6,3.2,39.7,1,11623,11623,11623,8085,8556,8917,6594,8893,7329,10684,17486,14404,5445,1,6217,10456,12357,1,30:39,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,6658,10450,8917,8314,16797,1,1,1,1899,7210,1,1,16020,22167,1,2:57,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,49.2,0.0,33.3,0.0,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,93.3,1,11623,11623,11623,6658,10450,31,8314,257,1,1,1,1899,7210,1,1,16020,275,1,2:57,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,49.8,5.6,2.8,8.5,36.6,7.0,15.5,8.5,45.1,0.0,1.4,5.6,7.0,61.3,1,11623,11623,11623,5164,4854,7764,1538,181,4288,15388,9079,12044,7210,16416,17117,3392,3659,1,35:21,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,45.1,2.0,3.9,5.9,11.8,3.9,9.8,0.0,35.3,0.0,0.0,3.9,2.0,45.5,1,11623,11623,11623,17946,10264,5944,3152,6862,2726,9359,1,17697,7210,1,12959,13736,9542,1,23:01,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,49.7,8.5,0.0,2.8,14.1,8.5,12.7,11.3,42.3,2.8,1.4,2.8,5.6,44.5,1,11623,11623,11623,5277,2256,8917,7269,5173,5244,12533,11964,13859,2806,16416,9703,5275,9988,1,35:19,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,52.1,0.0,0.0,0.0,28.6,0.0,0.0,0.0,85.7,0.0,14.3,0.0,14.3,57.1,1,11623,11623,11623,1746,10450,8917,8314,522,1,1,1,353,7210,22990,1,234,4885,1,3:39,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,50.4,0.0,8.5,0.0,12.8,4.3,17.0,17.0,42.6,0.0,2.1,0.0,2.1,43.2,1,11623,11623,11623,4096,10450,1792,8314,6127,2843,16735,17180,13669,7210,18979,1,13317,10606,1,23:40,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,50.2,6.3,0.0,0.0,4.2,4.2,16.7,16.7,45.8,0.0,4.2,2.1,4.2,32.9,1,11623,11623,11623,4343,4103,8917,8314,14771,2806,16289,16772,11567,7210,21918,7617,7994,15518,1,24:06,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,6658,10450,8917,8314,16797,1,1,1,1899,7210,1,1,16020,22167,1,2:57,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,47.8,12.5,0.0,0.0,0.0,21.9,6.3,9.4,37.5,0.0,0.0,0.0,3.1,26.3,1,11623,11623,11623,10828,740,8917,8314,16797,17255,5692,9982,16532,7210,1,1,10543,18194,1,15:17,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,48.4,0.0,0.0,0.0,6.5,22.6,6.5,9.7,45.2,0.0,3.2,9.7,0.0,7.1,1,11623,11623,11623,8682,10450,8917,8314,12168,17731,5875,10302,11974,7210,21039,21368,16020,21918,1,15:01,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,42.7,0.0,0.0,7.0,0.0,11.6,0.0,23.3,51.2,0.0,0.0,0.0,4.7,43.0,1,1,1,1,21346,10450,8917,2312,16797,7881,1,20512,8263,7210,1,1,7058,10675,1,18:22,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,45.9,0.0,3.7,0.0,3.7,13.0,11.1,22.2,59.3,0.0,1.9,1.9,3.7,32.4,1,1,1,1,16280,10450,6295,8314,15274,9165,10684,20055,4253,7210,18288,7027,9100,15782,1,24:47,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,49.2,2.8,0.0,4.2,5.6,25.0,13.9,12.5,69.4,1.4,2.8,4.2,6.9,39.0,1,1,1,1,6638,9397,8917,5095,13218,19015,13821,13081,1582,6280,20332,13577,3491,12650,1,35:24,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,47.3,3.2,7.9,3.2,15.9,20.6,15.9,6.3,69.8,0.0,0.0,1.6,1.6,48.7,1,1,1,1,12126,8556,2090,6594,3978,16354,15728,7001,1516,7210,1,6217,14881,8105,1,29:49,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,49.2,0.0,12.3,0.0,9.2,20.0,15.4,6.2,67.7,0.0,3.1,0.0,6.2,52.3,1,1,1,1,6607,10450,679,8314,9259,15656,15203,6841,1844,7210,20885,1,4489,6597,1,31:58,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,47.7,5.4,2.7,2.7,35.1,14.9,5.4,9.5,67.6,0.0,0.0,5.4,5.4,53.0,1,1,1,1,10969,5097,7997,7479,222,11112,4953,10087,1878,7210,1,16604,5628,6338,1,35:18,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,43.1,0.0,0.0,0.0,5.7,14.3,0.0,28.6,51.4,0.0,0.0,8.6,2.9,36.9,1,1,1,1,20977,10450,8917,8314,13028,10405,1,21770,8079,7210,1,20709,11275,13712,1,15:06,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,49.1,4.4,0.0,4.4,5.9,19.1,14.7,5.9,70.6,0.0,1.5,2.9,4.4,41.9,1,1,1,1,6881,6556,8917,4831,12816,15107,14643,6539,1375,7210,16741,10096,7566,11222,1,33:23,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,46.7,8.8,5.9,8.8,17.6,14.7,0.0,29.4,64.7,0.0,2.9,2.9,5.9,50.6,1,1,1,1,13997,2036,3484,1355,3096,10953,1,21937,2604,7210,20624,10096,4813,7272,1,15:52,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,46.5,0.0,0.0,8.7,17.4,0.0,8.7,8.7,34.8,0.0,0.0,4.3,0.0,30.4,1,11623,11623,11623,14471,10450,8917,1401,3185,1,8055,9277,17942,7210,1,14044,16020,16570,1,10:42,2020,2021
