season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800615,2019-01-09T00:00:00,CHI @ POR,L,28.566666666666663,6.3,5.0,0.0,15.1,7.6,8.8,5.0,47.9,0.0,0.0,2.5,6.3,38.7,1,13078,13078,13078,8607,2675,3419,10121,2651,7294,12579,7240,3869,8286,1,11653,3008,8000,1,28:34,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800615,2019-01-09T00:00:00,CHI @ POR,L,4.566666666666666,7.9,0.0,7.9,0.0,0.0,0.0,15.8,47.3,0.0,0.0,0.0,7.9,17.3,1,13078,13078,13078,24543,1476,10185,1209,19484,1,1,20850,4145,8286,1,1,1515,22012,1,4:34,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800584,2019-01-06T00:00:00,CHI vs. BKN,L,22.596666666666668,0.0,3.2,0.0,3.2,17.5,8.0,8.0,25.5,1.6,0.0,6.4,1.6,35.2,1,13078,13078,13078,14012,12104,6391,10121,17179,20561,11109,11490,21555,4661,1,22877,16095,10208,1,22:36,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800584,2019-01-06T00:00:00,CHI vs. BKN,L,35.0,0.0,3.1,6.2,18.5,15.4,0.0,11.3,35.0,1.0,0.0,1.0,4.1,35.4,1,13078,13078,13078,3095,12104,6609,2278,1296,18389,1,16164,13737,7394,1,5361,7258,10080,1,35:00,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800584,2019-01-06T00:00:00,CHI vs. BKN,L,33.516666666666666,2.1,0.0,2.1,15.0,14.0,0.0,15.0,36.5,0.0,0.0,2.1,1.1,36.8,1,13078,13078,13078,4281,10674,10185,8890,2697,16546,1,20244,12264,8286,1,10017,18373,9133,1,33:31,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21800584,2019-01-06T00:00:00,CHI vs. BKN,L,19.686666666666667,5.5,1.8,0.0,11.0,16.5,5.5,11.0,29.3,0.0,0.0,1.8,5.5,40.2,1,13078,13078,13078,16440,3613,9752,10121,5826,19537,7074,15697,18866,8286,1,8512,4259,7053,1,19:41,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800584,2019-01-06T00:00:00,CHI vs. BKN,L,22.33,0.0,3.2,0.0,12.9,6.4,0.0,12.9,45.1,0.0,3.2,0.0,3.2,21.4,1,13078,13078,13078,14242,12104,6306,10121,4081,5935,1,18062,5318,8286,24952,1,9829,19836,1,22:20,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800584,2019-01-06T00:00:00,CHI vs. BKN,L,19.933333333333334,0.0,0.0,0.0,0.0,12.6,9.0,10.8,32.5,0.0,0.0,1.8,0.0,23.7,1,13078,13078,13078,16228,12104,10185,10121,19484,14732,12956,15505,16085,8286,1,8414,18923,18381,1,19:56,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800584,2019-01-06T00:00:00,CHI vs. BKN,L,13.6,0.0,0.0,0.0,15.9,7.9,0.0,15.9,26.5,0.0,0.0,2.6,2.6,27.5,1,13078,13078,13078,20856,12104,10185,10121,2285,7761,1,20961,20906,8286,1,12163,11928,15782,1,13:36,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800584,2019-01-06T00:00:00,CHI vs. BKN,L,3.316666666666667,0.0,21.7,0.0,21.7,0.0,0.0,0.0,86.8,0.0,0.0,0.0,0.0,51.0,1,13078,13078,13078,25117,12104,71,10121,644,1,1,1,115,8286,1,1,18923,2610,1,3:19,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800584,2019-01-06T00:00:00,CHI vs. BKN,L,33.483333333333334,2.2,1.1,2.2,6.5,11.8,2.2,11.8,36.6,1.1,0.0,2.2,2.2,27.1,1,13078,13078,13078,4310,10662,10113,8885,11653,13541,3312,16773,12227,7059,1,10031,13934,16096,1,33:29,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800584,2019-01-06T00:00:00,CHI vs. BKN,L,3.316666666666667,10.9,0.0,0.0,0.0,0.0,0.0,0.0,86.8,0.0,0.0,0.0,10.9,27.1,1,13078,13078,13078,25117,551,10185,10121,19484,1,1,1,115,8286,1,1,362,16062,1,3:19,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800584,2019-01-06T00:00:00,CHI vs. BKN,L,20.25333333333333,0.0,0.0,0.0,0.0,3.6,8.9,5.3,32.0,0.0,1.8,1.8,1.8,23.3,1,13078,13078,13078,15965,12104,10185,10121,19484,3239,12708,7657,16615,8286,22030,8313,15476,18648,1,20:15,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800584,2019-01-06T00:00:00,CHI vs. BKN,L,12.966666666666669,0.0,0.0,0.0,0.0,27.8,13.9,0.0,16.7,2.8,0.0,5.6,0.0,15.8,1,13078,13078,13078,21250,12104,10185,10121,19484,24981,20001,1,24850,2085,1,21626,18923,22665,1,12:58,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800569,2019-01-04T00:00:00,CHI vs. IND,L,7.483333333333333,0.0,0.0,0.0,9.6,28.9,28.9,19.2,77.0,0.0,0.0,9.6,0.0,-9.6,1,13078,13078,13078,23428,12104,10185,10121,7329,25141,25663,23036,197,8286,1,25067,18923,26045,1,7:29,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800569,2019-01-04T00:00:00,CHI vs. IND,L,14.466666666666669,0.0,0.0,0.0,0.0,19.9,14.9,10.0,59.7,0.0,0.0,2.5,0.0,14.9,1,13078,13078,13078,20317,12104,10185,10121,19484,22303,21099,14309,935,8286,1,11510,18923,23008,1,14:28,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800569,2019-01-04T00:00:00,CHI vs. IND,L,14.316666666666666,0.0,0.0,5.0,10.1,25.1,25.1,22.6,60.3,0.0,0.0,2.5,0.0,23.4,1,13078,13078,13078,20417,12104,10185,3391,6798,24416,25341,24303,858,8286,1,11631,18923,18582,1,14:19,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800569,2019-01-04T00:00:00,CHI vs. IND,L,41.7,4.3,1.7,2.6,12.1,9.5,5.2,9.5,44.9,0.0,0.0,3.5,2.6,32.6,1,13078,13078,13078,251,5448,9871,7768,4759,9987,6616,13666,5448,8286,1,15566,12167,12019,1,41:42,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800569,2019-01-04T00:00:00,CHI vs. IND,L,19.88833333333333,0.0,0.0,0.0,14.5,14.5,14.5,10.9,61.5,0.0,1.8,1.8,1.8,40.9,1,13078,13078,13078,16261,12104,10185,10121,3006,17184,20643,15546,762,8286,22120,8431,15372,6634,1,19:53,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800569,2019-01-04T00:00:00,CHI vs. IND,L,40.26833333333333,0.0,0.0,0.0,5.4,9.8,7.2,12.5,42.9,0.0,0.0,3.6,1.8,40.7,1,13078,13078,13078,449,12104,10185,10121,13452,10491,9705,17621,6737,8286,1,15976,15452,6783,1,40:16,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800569,2019-01-04T00:00:00,CHI vs. IND,L,23.27166666666667,0.0,0.0,0.0,6.2,20.1,15.5,9.3,52.6,1.5,1.5,4.6,3.1,25.7,1,13078,13078,13078,13394,12104,10185,10121,12082,22411,21606,13380,2227,4796,21308,19521,10304,17077,1,23:16,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800569,2019-01-04T00:00:00,CHI vs. IND,L,26.488333333333333,2.7,2.7,0.0,2.7,8.2,5.4,16.3,43.5,0.0,1.4,2.7,0.0,10.3,1,13078,13078,13078,10468,9047,7483,10121,18004,8070,6994,21280,6326,8286,20551,12453,18923,24280,1,26:29,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800569,2019-01-04T00:00:00,CHI vs. IND,L,34.61666666666667,7.3,0.0,2.1,8.3,11.4,6.2,12.5,39.5,0.0,0.0,4.2,3.1,45.2,1,13078,13078,13078,3383,1853,10185,9106,8953,12972,8206,17566,9550,8286,1,18029,10191,4614,1,34:37,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800569,2019-01-04T00:00:00,CHI vs. IND,L,42.5,0.0,5.1,0.0,10.2,9.3,5.1,10.2,40.7,0.8,0.0,0.8,5.1,34.8,1,13078,13078,13078,170,12104,3383,10121,6686,9709,6504,14600,8572,8227,1,4850,5051,10490,1,42:30,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,28.133333333333333,0.0,2.6,0.0,10.2,14.1,2.6,2.6,48.6,0.0,3.8,1.3,1.3,35.4,1,13078,13078,13078,8979,12104,7858,10121,6599,16692,3586,4311,3525,8286,25351,6561,17395,10034,1,28:08,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,15.466666666666669,0.0,0.0,0.0,4.7,4.7,4.7,7.0,27.9,0.0,0.0,7.0,0.0,25.4,1,13078,13078,13078,19652,12104,10185,10121,14645,4031,5898,10048,19860,8286,1,23564,18923,17277,1,15:28,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,28.03333333333333,5.1,0.0,2.6,12.8,14.1,2.6,9.0,38.5,0.0,1.3,1.3,5.1,28.4,1,13078,13078,13078,9060,4093,10185,7818,4129,16750,3594,12964,10472,8286,20117,6575,4912,15128,1,28:02,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,27.73333333333333,0.0,0.0,3.9,10.4,14.3,2.6,5.2,41.5,0.0,0.0,2.6,2.6,39.7,1,13078,13078,13078,9332,12104,10185,5065,6447,16931,3615,7464,7820,8286,1,11941,12144,7358,1,27:44,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,26.03333333333333,5.5,2.8,5.5,11.1,8.3,2.8,0.0,33.2,0.0,4.1,0.0,1.4,34.0,1,13078,13078,13078,10888,3546,7377,2851,5720,8242,3755,1,15450,8286,25511,1,16923,11035,1,26:02,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,24.433333333333334,0.0,0.0,0.0,8.8,8.8,5.9,7.4,23.6,0.0,1.5,0.0,1.5,24.0,1,13078,13078,13078,12342,12104,10185,10121,8246,9010,7662,10589,22655,8286,21027,1,16531,18161,1,24:26,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,26.186666666666667,0.0,0.0,0.0,0.0,12.4,0.0,2.7,44.0,0.0,0.0,2.7,0.0,12.8,1,13078,13078,13078,10741,12104,10185,10121,19484,14312,1,4478,6020,8286,1,12570,18923,23676,1,26:11,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,15.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,6.9,18.4,0.0,0.0,2.3,0.0,8.3,1,13078,13078,13078,19505,12104,10185,10121,19484,1,1,9914,24491,8286,1,10717,18923,24655,1,15:40,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,7.433333333333334,9.7,0.0,0.0,19.4,9.7,0.0,0.0,38.7,0.0,0.0,4.8,0.0,19.4,1,13078,13078,13078,23441,780,10185,10121,1059,10252,1,1,10253,8286,1,20042,18923,21020,1,7:26,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,13.466666666666669,0.0,0.0,0.0,0.0,24.1,5.3,10.7,53.5,0.0,0.0,8.0,0.0,0.5,1,13078,13078,13078,20929,12104,10185,10121,19484,24111,6851,15319,1973,8286,1,24354,18923,25263,1,13:28,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,21.933333333333334,0.0,3.3,0.0,6.6,9.8,6.6,8.2,26.3,0.0,1.6,3.3,0.0,17.1,1,13078,13078,13078,14565,12104,6178,10121,11490,10517,8713,11860,21042,8286,21607,14904,18923,22149,1,21:56,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,5.483333333333333,0.0,0.0,0.0,0.0,13.1,0.0,0.0,26.3,0.0,0.0,6.6,6.6,17.7,1,13078,13078,13078,24174,12104,10185,10121,19484,15409,1,1,21042,8286,1,23096,2678,21853,1,5:29,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,33.10666666666667,0.0,8.7,0.0,13.0,9.8,16.3,4.3,23.9,0.0,1.1,0.0,5.4,30.1,1,13078,13078,13078,4605,12104,998,10121,3971,10409,22300,6313,22468,8286,18733,1,4336,13823,1,33:06,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,22.008333333333333,4.9,0.0,0.0,0.0,19.6,19.6,11.5,26.2,0.0,0.0,0.0,0.0,19.0,1,13078,13078,13078,14519,4439,10185,10121,19484,22139,24106,16305,21106,8286,1,1,18923,21224,1,22:01,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,14.316666666666666,0.0,0.0,0.0,0.0,30.2,22.6,22.6,45.3,0.0,2.5,2.5,0.0,7.0,1,13078,13078,13078,20417,12104,10185,10121,19484,25291,24951,24303,5257,8286,23986,11631,18923,24814,1,14:19,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,32.825,2.2,0.0,0.0,4.4,9.9,18.6,8.8,32.9,0.0,3.3,6.6,4.4,20.4,1,13078,13078,13078,4826,10528,10185,10121,15133,10555,23678,12656,15723,8286,25002,23114,6578,20465,1,32:50,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,14.4,0.0,0.0,0.0,20.0,30.0,10.0,5.0,30.0,0.0,0.0,2.5,0.0,36.5,1,13078,13078,13078,20357,12104,10185,10121,934,25266,14566,7177,18253,8286,1,11558,18923,9339,1,14:24,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,31.3,0.0,0.0,0.0,11.5,10.4,21.9,4.6,25.3,2.3,2.3,3.5,3.5,36.3,1,13078,13078,13078,6122,12104,10185,10121,5297,11302,24774,6604,21676,2854,23563,15550,9145,9432,1,31:18,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,13.266666666666667,0.0,5.4,0.0,5.4,32.6,19.0,19.0,43.4,0.0,0.0,0.0,5.4,22.0,1,13078,13078,13078,21058,12104,2993,10121,13350,25482,23836,22916,6379,8286,1,1,4348,19506,1,13:16,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,39.075,0.0,0.0,0.0,1.8,17.5,18.4,12.0,31.3,0.0,0.0,1.8,0.9,31.8,1,13078,13078,13078,752,12104,10185,10121,19418,20548,23563,16954,17164,8286,1,8558,18840,12635,1,39:05,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,39.70166666666667,1.8,0.0,1.8,5.4,10.0,15.4,10.0,27.2,0.0,0.9,2.7,0.0,24.8,1,13078,13078,13078,582,11627,10185,9747,13331,10717,21556,14337,20375,8286,17364,12458,18923,17684,1,39:42,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,37.99166666666667,2.8,0.0,0.0,0.0,9.5,11.4,4.7,36.0,0.0,0.0,0.9,2.8,22.5,1,1,1,1,1153,8702,10185,10121,19484,9964,16674,6796,12739,8286,1,5003,11218,19187,1,37:60,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,32.083333333333336,2.2,0.0,0.0,6.7,11.2,10.1,7.9,35.9,0.0,1.1,1.1,3.4,39.0,1,1,1,1,5434,10354,10185,10121,11246,12621,14716,11313,12863,8286,18976,5821,9375,7786,1,32:05,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,3.216666666666667,0.0,0.0,22.4,22.4,0.0,0.0,22.4,22.4,0.0,0.0,0.0,0.0,35.8,1,1,1,1,25158,12104,10185,35,559,1,1,24239,23186,8286,1,1,18923,9780,1,3:13,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,28.9,0.0,3.7,0.0,10.0,5.0,13.7,2.5,37.4,0.0,1.2,2.5,5.0,35.8,1,1,1,1,8301,12104,5383,10121,6911,4370,19769,4253,11486,8286,19892,11519,5254,9819,1,28:54,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,22.98333333333333,4.7,0.0,0.0,3.1,4.7,11.0,11.0,25.1,0.0,3.1,3.1,1.6,21.1,1,1,1,1,13652,4788,10185,10121,17269,4069,16068,15683,21834,8286,24866,14313,16198,20027,1,22:59,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,32.7,0.0,2.2,2.2,15.4,11.0,13.2,7.7,35.2,3.3,0.0,5.5,1.1,50.2,1,1,1,1,4930,12104,8785,8740,2525,12319,19157,11093,13473,1488,1,21546,18261,2826,1,32:42,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,28.816666666666663,0.0,0.0,0.0,7.5,8.7,10.0,5.0,32.5,1.2,0.0,6.2,2.5,38.5,1,1,1,1,8371,12104,10185,10121,10132,8859,14555,7173,16107,6044,1,22701,12493,8127,1,28:49,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,15.3,0.0,0.0,0.0,14.1,0.0,4.7,4.7,28.2,4.7,2.4,4.7,2.4,50.8,1,1,1,1,19767,12104,10185,10121,3220,1,5973,6751,19670,636,23690,19684,13070,2651,1,15:18,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,15.016666666666667,4.8,0.0,4.8,9.6,0.0,9.6,4.8,43.2,0.0,0.0,0.0,2.4,18.9,1,1,1,1,19965,4630,10185,3720,7364,1,13912,6873,6574,8286,1,1,12896,21248,1,15:01,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,22.991666666666667,0.0,0.0,0.0,0.0,9.4,7.8,11.0,21.9,0.0,1.6,0.0,3.1,17.8,1,1,1,1,13650,12104,10185,10121,19484,9826,10881,15680,23382,8286,21386,1,10146,21792,1,22:60,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,29.216666666666665,2.5,2.5,0.0,2.5,11.1,17.3,4.9,41.9,2.5,0.0,2.5,0.0,14.9,1,13078,13078,13078,8002,9705,8098,10121,18454,12439,22946,7061,7509,2542,1,11414,18923,23017,1,29:13,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,27.633333333333333,0.0,0.0,0.0,0.0,9.1,15.6,7.8,36.5,0.0,0.0,2.6,1.3,19.4,1,13078,13078,13078,9414,12104,10185,10121,19484,9410,21735,11268,12310,8286,1,11975,17297,20988,1,27:38,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,14.6,4.9,0.0,0.0,4.9,7.4,4.9,9.9,29.6,0.0,0.0,2.5,0.0,16.0,1,13078,13078,13078,20224,4403,10185,10121,14186,7077,6282,14185,18587,8286,1,11416,18923,22579,1,14:36,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,19.6,39.3,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,24969,12104,10185,10121,19484,1,1,23195,9786,8286,1,1,18923,25271,1,3:40,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,4.95,0.0,0.0,0.0,14.5,0.0,0.0,14.5,58.2,0.0,0.0,0.0,0.0,53.8,1,13078,13078,13078,24387,12104,10185,10121,2960,1,1,19780,1118,8286,1,1,18923,1955,1,4:57,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,4.95,0.0,0.0,0.0,29.1,0.0,0.0,14.5,58.2,0.0,0.0,0.0,0.0,59.6,1,13078,13078,13078,24387,12104,10185,10121,152,1,1,19780,1118,8286,1,1,18923,1055,1,4:57,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,23.183333333333334,3.1,0.0,0.0,9.3,10.9,3.1,9.3,37.3,0.0,0.0,3.1,3.1,25.8,1,13078,13078,13078,13482,8022,10185,10121,7679,12123,4086,13428,11573,8286,1,14200,10245,16996,1,23:11,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,30.28333333333333,0.0,0.0,1.2,7.1,13.1,16.6,7.1,42.8,0.0,0.0,7.1,2.4,39.3,1,13078,13078,13078,7016,12104,10185,10024,10646,15339,22514,10248,6813,8286,1,23692,12971,7593,1,30:17,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,32.06666666666667,2.2,4.5,2.2,11.2,12.3,15.7,6.7,44.9,0.0,0.0,2.2,2.2,25.1,1,13078,13078,13078,5445,10349,4130,8626,5580,14286,21810,9691,5436,8286,1,10450,13533,17428,1,32:04,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,23.016666666666666,3.1,3.1,0.0,18.8,7.8,18.8,6.3,34.4,3.1,1.6,6.3,0.0,44.3,1,13078,13078,13078,13621,7973,6513,10121,1207,7625,23735,8977,14300,1664,21378,22715,18923,5019,1,23:01,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,20.03333333333333,0.0,3.6,0.0,10.8,16.2,7.2,7.2,39.5,1.8,0.0,1.8,3.6,40.1,1,13078,13078,13078,16145,12104,5621,10121,6020,19224,9766,10325,9540,4106,1,8383,8744,7150,1,20:02,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,26.4,5.5,0.0,9.5,19.1,10.9,8.2,5.5,30.0,0.0,0.0,1.4,8.2,43.9,1,13078,13078,13078,10546,3657,10185,706,1122,12175,11474,7834,18253,8286,1,6895,1333,5176,1,26:24,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,32.35,5.6,0.0,0.0,4.5,7.8,7.8,5.6,37.8,0.0,0.0,2.2,3.3,44.8,1,1,1,1,5208,3513,10185,10121,15031,7578,10812,7988,11073,8286,1,10354,9449,4764,1,32:21,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,13.55,0.0,0.0,0.0,5.3,15.9,0.0,5.3,31.9,2.7,0.0,2.7,8.0,44.1,1,1,1,1,20884,12104,10185,10121,13525,18988,1,7636,16704,2248,1,12210,1451,5082,1,13:33,2018,2019
2018-19,1628959,Rawle Alkins,Rawle,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,1.5833333333333333,0.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,122.8,1,1,1,1,25712,12104,5,10121,19484,1,1,1,25578,8286,26093,1,18923,24,1,1:35,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,32.45,2.2,0.0,0.0,2.2,10.0,3.3,7.8,39.9,0.0,0.0,0.0,1.1,12.8,1,1,1,1,5122,10432,10185,10121,18896,10729,4289,11195,9195,8286,1,1,18230,23687,1,32:27,2018,2019
