season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,13081,1,24227,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,11093,25295,2032,118,25341,1,5:25,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,20.2,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,-4.0,19.4,0,0,19.0,1,1,13081,1,15811,11660,8880,16811,3010,2314,7723,13946,14843,13946,3010,4395,3867,18531,16648,4652,7994,2318,20965,12086,12666,16404,12157,2032,118,11528,1,20:11,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,32.3,7.0,14.0,0.5,0.0,2.0,0.0,1.0,4.0,0.25,4.0,11.0,15.0,1.0,3.0,0.0,2.0,1.0,2.0,3.0,15.0,9.0,37.5,1,0,35.0,1,1,13081,1,5470,3047,3546,8149,12221,10977,12221,10567,4139,13775,748,306,273,12386,1865,12237,816,2318,8293,4543,5709,4644,3098,1,118,3214,1,32:19,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,39.2,9.0,16.0,0.563,3.0,4.0,0.75,7.0,10.0,0.7,1.0,7.0,8.0,6.0,3.0,4.0,2.0,1.0,1.0,8.0,28.0,1.0,61.6,0,0,57.0,1,1,13081,1,809,1285,2293,6769,1368,5404,1645,859,499,9529,6171,1966,2879,1677,1865,118,816,2318,14371,284,836,11093,211,2032,118,255,1,39:11,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,26.8,3.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,11.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,-5.0,29.7,0,0,24.0,1,1,13081,1,10204,11660,5196,20034,12221,18442,12221,13946,14843,13946,8,13221,1084,5382,16648,12237,816,2318,14371,18615,15401,17379,6016,2032,118,8186,1,26:45,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,15.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,-1.0,10.0,0,0,9.0,1,1,13081,1,19588,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,8857,4652,7994,8632,8293,18615,21017,13195,19307,2032,118,19424,1,15:21,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,23.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,10.0,-11.0,23.4,0,0,21.0,1,13060,1,13060,13016,6330,7506,8149,12221,18442,12221,13946,14843,13946,3010,4395,3867,18531,8857,12237,816,2318,14371,18615,10270,22078,9514,2032,118,10056,1,23:32,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,24.9,5.0,10.0,0.5,2.0,4.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,8.0,26.6,0,0,25.0,1,13060,1,13060,11849,6330,7506,8149,3010,5404,3584,6376,6524,9575,12923,9449,12475,3629,16648,4652,7994,8632,14371,7572,6481,5259,7618,2032,118,7591,1,24:52,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,22.9,2.0,9.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,-6.0,17.4,0,0,14.0,1,13060,1,13060,13497,15070,8880,21109,12221,10977,12221,13946,14843,13946,12923,13221,15902,776,8857,12237,7994,572,8293,18615,18247,18336,13660,2032,118,15341,1,22:56,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,16.1,1.0,8.0,0.125,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,3.0,-7.0,11.8,0,0,11.0,1,13060,1,13060,19009,18863,10580,22523,12221,10977,12221,10567,13324,1,6171,9449,9421,8113,4192,4652,7994,2318,3800,7572,19886,19232,17975,2032,118,17859,1,16:07,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,33.0,9.0,20.0,0.45,0.0,2.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,3.0,4.0,2.0,0.0,1.0,0.0,4.0,22.0,-12.0,32.1,0,0,32.0,1,13060,1,13060,4966,1285,800,12489,12221,10977,12221,2830,2071,9575,12923,9449,12475,5382,767,1493,7994,2318,20965,2656,2187,22647,4924,2032,118,4239,1,32:58,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,24.5,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,-4.0,22.0,0,0,20.0,1,13060,1,13060,12191,4424,8880,2938,12221,18442,12221,10567,7939,10848,748,17700,7038,18531,16648,12237,2482,8632,20965,12086,7338,16404,10424,2032,118,10793,1,24:28,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,34.2,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,-16.0,16.0,0,0,15.0,1,13060,1,13060,3981,15070,14148,16811,6264,7843,7723,6376,7939,1,12923,4395,7038,8113,16648,12237,7994,8632,14371,12086,14235,24336,14657,2032,118,14533,1,34:11,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,16.9,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,-12.0,7.9,0,0,7.0,1,13060,1,13060,18466,22732,16180,22732,12221,10977,12221,6376,7939,1,12923,13221,15902,12386,8857,12237,2482,2318,14371,12086,21017,22647,20893,2032,118,20990,1,16:55,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,18.7,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,8.6,0,0,7.0,1,13060,1,13060,17035,18863,18194,20034,12221,7843,12221,13946,14843,13946,3010,17700,12475,18531,16648,4652,7994,8632,14371,7572,21017,7423,20369,2032,118,20990,1,18:41,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,25.4,4.0,8.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,5.0,4.0,9.0,0.0,3.0,0.0,0.0,1.0,2.0,4.0,12.0,-20.0,19.8,0,0,21.0,1,13060,1,13060,11406,8702,10580,8149,12221,18442,12221,2830,3156,7710,345,6518,2152,18531,1865,12237,7994,2318,8293,2656,8198,25284,11908,2032,118,10056,1,25:21,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,17.8,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,13.0,6.0,23.4,0,0,25.0,1,13060,1,13060,17767,6330,10580,4546,1368,5404,1645,13946,14843,13946,3010,4395,3867,18531,8857,4652,7994,8632,8293,18615,7338,6692,9514,2032,118,7591,1,17:49,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,28.8,3.0,11.0,0.273,1.0,1.0,1.0,3.0,3.0,1.0,4.0,8.0,12.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,10.0,-6.0,28.9,1,0,26.0,1,13060,1,13060,8417,11660,6285,19834,6264,14538,1,4456,6524,1,748,1320,772,12386,16648,12237,2482,572,14371,2656,10270,18336,6407,1,118,7037,1,28:49,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,25.1,2.0,5.0,0.4,1.0,1.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,6.0,5.0,1.0,0.0,0.0,1.0,6.0,9.0,-3.0,18.4,0,0,20.0,1,13060,1,13060,11658,15070,16180,14323,6264,14538,1,2830,4139,1,12923,13221,15902,1677,339,4652,7994,8632,14371,884,11491,15364,12898,2032,118,10793,1,25:05,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,23.8,2.0,11.0,0.182,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,-12.0,5.7,0,0,6.0,1,13060,1,13060,12793,15070,6285,21910,12221,3567,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,2318,3800,12086,18247,22647,22238,2032,118,21660,1,23:47,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,33.6,5.0,10.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,5.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,14.0,-7.0,26.7,0,0,25.0,1,13060,1,13060,4489,6330,7506,8149,12221,18442,12221,2830,3156,7710,345,17700,5249,12386,4192,4652,2482,2318,8293,4543,6481,19232,7575,2032,118,7591,1,33:34,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,14.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.4,0,0,6.0,1,13060,1,13060,20212,18863,20108,16811,12221,18442,12221,6376,7939,1,6171,17700,15902,18531,8857,12237,7994,2318,3800,7572,18247,7423,22466,2032,118,21660,1,14:26,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0,0.2,0,0,1.0,1,13060,1,13060,22510,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,8632,20965,12086,23374,20726,25216,2032,118,24764,1,10:15,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,27.3,6.0,13.0,0.462,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,3.0,0.0,0.0,4.0,1.0,12.0,4.0,32.8,0,0,28.0,1,13060,1,13060,9769,4424,4303,12016,12221,7843,12221,13946,14843,13946,12923,6518,9421,1677,4192,414,7994,8632,1299,12086,8198,8241,4676,2032,118,5975,1,27:16,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,28.8,4.0,12.0,0.333,0.0,2.0,0.0,6.0,7.0,0.857,0.0,7.0,7.0,2.0,3.0,2.0,0.0,1.0,1.0,6.0,14.0,-4.0,28.4,0,0,27.0,1,13060,1,13060,8391,8702,5196,16811,12221,10977,12221,1265,1528,7056,12923,1966,3867,8113,1865,1493,7994,2318,14371,884,6481,16404,6677,2032,118,6488,1,28:50,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,30.2,7.0,15.0,0.467,5.0,11.0,0.455,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,19.0,16.0,29.4,0,0,32.0,1,13060,1,13060,7280,3047,2883,11878,214,145,6409,13946,14843,13946,12923,13221,15902,8113,8857,1493,7994,8632,14371,18615,3348,1813,6148,2032,118,4239,1,30:09,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,24.2,6.0,11.0,0.545,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,15.0,-23.0,18.2,0,0,18.0,1,13060,1,13060,12392,4424,6285,7309,12221,14538,12221,4456,6524,1,12923,17700,19668,8113,8857,12237,7994,8632,8293,7572,5709,25665,13038,2032,118,12279,1,24:13,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,21.4,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,11.0,0.0,12.4,0,0,14.0,1,13060,1,13060,14817,8702,12283,6176,6264,7843,7723,6376,7939,1,12923,13221,15902,18531,8857,12237,7994,2318,20965,4543,9213,12096,17483,2032,118,15341,1,21:22,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,20.1,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,9.0,-2.0,23.4,0,0,20.0,1,13060,1,13060,15851,8702,10580,8149,12221,18442,12221,10567,13324,1,6171,2949,3867,18531,16648,1493,7994,8632,3800,12086,11491,14252,9514,2032,118,10793,1,20:07,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,25.2,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-16.0,9.4,0,0,10.0,1,13060,1,13060,11497,15070,14148,16811,6264,10977,3584,6376,7939,1,12923,13221,15902,18531,16648,12237,7994,8632,20965,12086,14235,24336,19723,2032,118,18660,1,25:14,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,10.1,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,11.4,0,0,12.0,1,13060,1,13060,22589,11660,12283,13168,6264,7843,7723,13946,14843,13946,3010,22443,15902,18531,8857,4652,7994,8632,20965,18615,14235,7423,18271,2032,118,17016,1,10:03,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,28.8,0.0,6.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-15.0,12.9,0,0,10.0,1,13060,1,13060,8422,22732,14148,22732,12221,10977,12221,10567,7939,10848,12923,13221,15902,1163,8857,12237,7994,2318,20965,12086,23142,23997,17070,2032,118,18660,1,28:48,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,24.0,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,11.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,11.0,-2.0,33.7,1,0,29.0,1,13060,1,13060,12595,6330,14148,1306,12221,18442,12221,10567,13324,1,748,1966,1084,12386,8857,414,7994,8632,8293,12086,9213,14252,4350,1,118,5490,1,24:00,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,27.5,7.0,15.0,0.467,2.0,3.0,0.667,6.0,8.0,0.75,0.0,4.0,4.0,6.0,1.0,0.0,1.0,1.0,1.0,5.0,22.0,-1.0,37.8,0,0,36.0,1,13060,1,13060,9549,3047,2883,11878,3010,7843,1998,1265,1013,8278,12923,6518,9421,1677,8857,12237,2482,2318,14371,1538,2187,13195,3019,2032,118,2896,1,27:31,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,16.0,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,3.0,-13.0,3.2,0,0,7.0,1,13060,1,13060,19072,18863,18194,20034,6264,5404,9982,13946,14843,13946,12923,17700,19668,18531,767,4652,7994,8632,3800,18615,19886,23187,23684,2032,118,20990,1,16:01,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,25.8,1.0,7.0,0.143,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,-18.0,10.8,0,0,9.0,1,13060,1,13060,10982,18863,12283,22339,12221,18442,12221,10567,13324,1,6171,9449,9421,18531,16648,12237,2482,8632,8293,7572,19886,24878,18727,2032,118,19424,1,25:49,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,8.4,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,8.2,0,0,9.0,1,13060,1,13060,23145,18863,20108,16811,6264,14538,1,6376,7939,1,6171,22443,19668,8113,8857,12237,7994,2318,20965,12086,16895,7423,20664,2032,118,19424,1,8:26,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,8.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.2,0,0,1.0,1,13060,1,13060,23145,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,2318,20965,18615,23374,7423,24788,2032,118,24764,1,8:26,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,38.9,6.0,19.0,0.316,1.0,2.0,0.5,7.0,7.0,1.0,1.0,3.0,4.0,7.0,2.0,1.0,1.0,3.0,2.0,4.0,20.0,6.0,39.3,0,0,36.0,1,1,13081,1,916,4424,1079,18844,6264,10977,3584,859,1528,1,6171,9449,9421,1163,4192,4652,2482,124,8293,2656,2898,6692,2635,2032,118,2896,1,38:54,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,44.2,10.0,25.0,0.4,4.0,8.0,0.5,18.0,20.0,0.9,4.0,6.0,10.0,5.0,4.0,2.0,0.0,1.0,1.0,11.0,42.0,8.0,63.5,1,0,65.0,1,1,13081,1,87,812,174,14323,551,842,3584,4,9,6743,748,2949,1517,2448,767,1493,7994,2318,14371,30,45,5259,170,1,118,94,1,44:13,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,25.7,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,8.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,5.0,12.0,16.6,0,0,15.0,1,1,13081,1,11099,15070,16180,14323,12221,18442,12221,10567,13324,1,345,9449,2879,8113,8857,12237,7994,8632,1,12086,16895,3181,14222,2032,118,14533,1,25:43,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,19.9,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,8.0,-13.0,15.7,0,0,15.0,1,1,13081,1,16023,11660,12283,13168,12221,18442,12221,6376,7939,1,3010,6518,5249,12386,8857,12237,7994,2318,1299,12086,12666,23187,14907,2032,118,14533,1,19:56,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,21.9,2.0,3.0,0.667,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,1.0,16.1,0,0,14.0,1,1,13081,1,14434,15070,20108,2938,12221,14538,12221,2830,4139,1,6171,13221,12475,5382,16648,12237,7994,8632,1299,7572,12666,11093,14599,2032,118,15341,1,21:51,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,27.1,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-9.0,12.0,0,0,11.0,1,1,13081,1,9928,11660,12283,13168,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,16648,12237,7994,8632,8293,18615,15401,20726,17808,2032,118,17859,1,27:04,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,37.8,6.0,17.0,0.353,2.0,7.0,0.286,3.0,3.0,1.0,2.0,8.0,10.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,17.0,15.0,31.5,1,0,32.0,1,1,13081,1,1406,4424,1774,16703,3010,1418,9697,4456,6524,1,3010,1320,1517,12386,4192,4652,7994,8632,14371,12086,4422,2108,5182,1,118,4239,1,37:48,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,33.1,4.0,10.0,0.4,3.0,8.0,0.375,1.0,2.0,0.5,0.0,9.0,9.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,12.0,18.0,30.8,0,0,30.0,1,1,13081,1,4875,8702,7506,14323,1368,842,7514,10567,7939,10848,12923,849,2152,8113,8857,4652,2482,8632,1299,7572,8198,1319,5500,2032,118,5052,1,33:04,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,16.4,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,5.0,-13.0,14.0,0,0,15.0,1,1,13081,1,18773,15070,18194,8149,6264,10977,3584,13946,14843,13946,6171,6518,7038,3629,1865,12237,7994,8632,3800,18615,16895,23187,16230,2032,118,14533,1,16:27,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,26.1,6.0,12.0,0.5,3.0,7.0,0.429,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,16.0,7.0,28.3,0,0,28.0,1,1,13081,1,10770,4424,5196,8149,1368,1418,6541,10567,13324,1,12923,6518,9421,12386,16648,4652,2482,8632,8293,12086,5021,5966,6748,2032,118,5975,1,26:04,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,38.5,7.0,20.0,0.35,3.0,8.0,0.375,3.0,4.0,0.75,3.0,3.0,6.0,8.0,0.0,1.0,0.0,1.0,2.0,3.0,20.0,15.0,42.2,0,0,39.0,1,1,13081,1,1074,3047,800,16765,1368,842,7514,4456,4139,8278,1486,9449,5249,776,16648,4652,7994,2318,8293,4543,2898,2108,1976,2032,118,2116,1,38:27,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,27.8,6.0,13.0,0.462,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,3.0,3.0,13.0,2.0,25.1,0,0,23.0,1,1,13081,1,9310,4424,4303,12016,12221,7843,12221,10567,7939,10848,12923,9449,12475,5382,4192,4652,2482,8632,3800,4543,7338,10057,8458,2032,118,8787,1,27:47,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,23.2,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,6.0,6.0,14.5,0,0,14.0,1,1,13081,1,13273,11660,16180,5049,12221,18442,12221,13946,14843,13946,1486,13221,7038,12386,4192,12237,2482,8632,3800,12086,15401,6692,15869,2032,118,15341,1,23:13,2016,2017
