season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500338,2015-12-11T00:00:00,CHA @ MEM,W,30.7,0.0,5.0,0.0,0.0,13.0,4.0,4.0,28.0,1.0,0.0,1.0,0.0,18.2,1,1,1,1,6961,12059,995,9917,18861,21300,8458,8806,5824,2692,1,4972,18762,13004,1.0,30:41,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500338,2015-12-11T00:00:00,CHA @ MEM,W,16.7,0.0,2.0,0.0,0.0,4.0,3.0,4.0,8.0,0.0,0.0,2.0,5.0,8.9,1,1,1,1,18521,12059,4731,9917,18861,6141,7138,8806,21543,8004,1,11390,1539,19914,1.0,16:40,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500338,2015-12-11T00:00:00,CHA @ MEM,W,3.5,0.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,24915,12059,10158,9917,18861,5109,1,13388,24614,8004,1,1,18762,22976,1.0,3:31,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500320,2015-12-09T00:00:00,CHA vs. MIA,W,6.5,1.0,0.0,0.0,0.0,4.0,0.0,8.0,6.0,0.0,0.0,0.0,3.0,6.2,1,1,1,1,23749,11535,10158,9917,18861,6141,1,17194,22724,8004,1,1,4736,21696,1.0,6:30,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500320,2015-12-09T00:00:00,CHA vs. MIA,W,8.9,0.0,0.0,0.0,0.0,6.0,0.0,10.0,8.0,0.0,0.0,1.0,0.0,9.5,1,1,1,1,22891,12059,10158,9917,18861,10028,1,20169,21543,8004,1,4972,18762,19519,1.0,8:52,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500320,2015-12-09T00:00:00,CHA vs. MIA,W,7.8,0.0,0.0,0.0,0.0,6.0,0.0,10.0,6.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,23261,12059,10158,9917,18861,10028,1,20169,22724,8004,1,4972,18762,25932,1.0,7:49,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500320,2015-12-09T00:00:00,CHA vs. MIA,W,10.2,2.0,2.0,2.0,4.0,6.0,0.0,12.0,8.0,0.0,1.0,3.0,0.0,4.2,1,1,1,1,22361,6026,4731,4675,8599,10028,1,22259,21543,8004,17214,17641,18762,22976,1.0,10:10,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500320,2015-12-09T00:00:00,CHA vs. MIA,W,31.3,9.0,3.0,6.0,12.0,2.0,6.0,5.0,20.0,0.0,1.0,2.0,1.0,45.0,1,1,1,1,6457,171,3104,740,988,2619,13237,11593,11929,8004,17214,11390,12373,1357,1.0,31:19,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500320,2015-12-09T00:00:00,CHA vs. MIA,W,28.8,0.0,0.0,0.0,2.0,6.0,4.0,12.0,14.0,0.0,0.0,3.0,1.0,24.4,1,1,1,1,8534,12059,10158,9917,12984,10028,8458,22259,17019,8004,1,17641,12373,8867,1.0,28:48,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500320,2015-12-09T00:00:00,CHA vs. MIA,W,27.9,0.0,0.0,2.0,4.0,2.0,4.0,5.0,20.0,1.0,0.0,1.0,3.0,42.7,1,1,1,1,9320,12059,10158,4675,8599,2619,8458,11593,11929,2692,1,4972,4736,1800,1.0,27:53,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500320,2015-12-09T00:00:00,CHA vs. MIA,W,23.7,4.0,2.0,4.0,6.0,2.0,4.0,5.0,20.0,1.0,2.0,3.0,1.0,17.4,1,1,1,1,12850,2460,4731,1913,5299,2619,8458,11593,11929,2692,23588,17641,12373,13595,1.0,23:40,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500320,2015-12-09T00:00:00,CHA vs. MIA,W,16.4,3.0,0.0,0.0,0.0,2.0,4.0,1.0,14.0,0.0,1.0,1.0,0.0,8.4,1,1,1,1,18720,4307,10158,9917,18861,2619,8458,3646,17019,8004,17214,4972,18762,20273,1.0,16:25,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500320,2015-12-09T00:00:00,CHA vs. MIA,W,17.2,0.0,3.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,1.0,4.0,2.0,7.6,1,1,1,1,18127,12059,3104,9917,18861,1,8458,4025,22724,8004,17214,22104,7786,20803,1.0,17:12,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500320,2015-12-09T00:00:00,CHA vs. MIA,W,18.7,0.0,0.0,2.0,8.0,2.0,4.0,6.0,10.0,1.0,0.0,1.0,1.0,19.3,1,1,1,1,16971,12059,10158,4675,3109,2619,8458,13388,20209,2692,1,4972,12373,12228,1.0,18:40,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500320,2015-12-09T00:00:00,CHA vs. MIA,W,22.9,2.0,3.0,0.0,4.0,2.0,6.0,5.0,20.0,1.0,1.0,0.0,0.0,25.8,1,1,1,1,13484,6026,3104,9917,8599,2619,13237,11593,11929,2692,17214,1,18762,8022,1.0,22:52,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500320,2015-12-09T00:00:00,CHA vs. MIA,W,19.8,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,1.0,1.0,2.0,10.0,1,1,1,1,16041,12059,10158,9917,18861,1,8458,8806,21543,2692,17214,4972,7786,19178,1.0,19:50,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,24.9,1.0,3.0,4.0,4.0,2.0,9.0,2.0,20.0,1.0,0.0,1.0,4.0,31.8,1,1,1,1,11762,11535,3104,1913,8599,2619,19144,4025,11929,2692,1,4972,2748,5041,1.0,24:53,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,28.4,3.0,1.0,3.0,8.0,2.0,9.0,3.0,20.0,2.0,0.0,3.0,8.0,31.7,1,1,1,1,8934,4307,9709,3302,3109,2619,19144,7328,11929,932,1,17641,254,5088,1.0,28:23,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,27.7,3.0,9.0,0.0,8.0,2.0,6.0,5.0,20.0,0.0,0.0,1.0,0.0,28.4,1,1,1,1,9441,4307,77,9917,3109,2619,13237,11593,11929,8004,1,4972,18762,6663,1.0,27:43,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,26.2,0.0,0.0,0.0,6.0,2.0,8.0,5.0,22.0,0.0,0.0,2.0,2.0,27.6,1,1,1,1,10667,12059,10158,9917,5299,2619,17345,11593,10265,8004,1,11390,7786,7080,1.0,26:14,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,30.9,2.0,0.0,0.0,2.0,4.0,6.0,4.0,24.0,1.0,0.0,4.0,0.0,14.3,1,1,1,1,6851,6026,10158,9917,12984,6141,13237,8806,8723,2692,1,22104,18762,15948,1.0,30:51,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,33.7,5.0,0.0,2.0,4.0,2.0,12.0,5.0,24.0,0.0,1.0,0.0,2.0,35.4,1,1,1,1,4594,1603,10158,4675,8599,2619,22832,11593,8723,8004,17214,1,7786,3684,1.0,33:42,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,3.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4,1,1,1,1,24814,12059,10158,9917,12984,1,1,1,25429,8004,1,1,7786,22242,1.0,3:44,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,16.1,0.0,0.0,0.0,2.0,0.0,4.0,3.0,8.0,0.0,1.0,5.0,1.0,11.1,1,1,1,1,18971,12059,10158,9917,12984,1,8458,7328,21543,8004,17214,24686,12373,18370,1.0,16:05,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,24814,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25103,1.0,3:44,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24814,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,3:44,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24814,12059,10158,9917,18861,1,1,1,25429,8004,1,4972,18762,25170,1.0,3:44,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,15.9,2.0,2.0,0.0,6.0,2.0,3.0,4.0,14.0,0.0,0.0,0.0,0.0,13.1,1,1,1,1,19125,6026,4731,9917,5299,2619,7138,8806,17019,8004,1,1,18762,16874,1.0,15:53,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,21.3,0.0,2.0,0.0,4.0,4.0,3.0,4.0,18.0,1.0,0.0,3.0,1.0,20.9,1,1,1,1,14742,12059,4731,9917,8599,6141,7138,8806,13577,2692,1,17641,12373,11132,1.0,21:20,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,38.0,5.0,0.0,4.0,8.0,10.0,13.0,8.0,26.0,1.0,0.0,4.0,2.0,40.7,1,1,1,1,1516,1603,10158,1913,3109,17370,23668,17194,7214,2692,1,22104,7786,2199,1.0,37:59,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,22.6,0.0,7.0,0.0,2.0,7.0,7.0,4.0,16.0,0.0,0.0,2.0,2.0,26.4,1,1,1,1,13704,12059,292,9917,12984,12242,15642,8806,15259,8004,1,11390,7786,7672,1.0,22:35,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,35.3,2.0,2.0,0.0,4.0,8.0,14.0,6.0,26.0,1.0,1.0,1.0,4.0,44.7,1,1,1,1,3298,6026,4731,9917,8599,13914,24300,13388,7214,2692,17214,4972,2748,1419,1.0,35:19,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,31.9,0.0,2.0,0.0,6.0,6.0,9.0,6.0,24.0,1.0,2.0,4.0,5.0,35.6,1,1,1,1,6018,12059,4731,9917,5299,10028,19144,13388,8723,2692,23588,22104,1539,3615,1.0,31:52,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,30.8,0.0,0.0,0.0,2.0,7.0,10.0,2.0,22.0,0.0,0.0,2.0,0.0,28.3,1,1,1,1,6896,12059,10158,9917,12984,12242,20509,4025,10265,8004,1,11390,18762,6720,1.0,30:48,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,26.7,2.0,2.0,2.0,4.0,9.0,9.0,4.0,22.0,0.0,1.0,3.0,5.0,28.5,1,1,1,1,10300,6026,4731,4675,8599,15771,19144,8806,10265,8004,17214,17641,1539,6613,1.0,26:40,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,22.4,4.0,2.0,0.0,6.0,5.0,5.0,4.0,14.0,0.0,1.0,1.0,1.0,12.7,1,1,1,1,13834,2460,4731,9917,5299,8403,11469,8806,17019,8004,17214,4972,12373,17201,1.0,22:24,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,10.8,0.0,2.0,0.0,2.0,7.0,4.0,4.0,8.0,0.0,0.0,1.0,0.0,5.6,1,1,1,1,22099,12059,4731,9917,12984,12242,8458,8806,21543,8004,1,4972,18762,22133,1.0,10:51,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,2.7,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25260,12059,10158,9917,12984,2619,3734,1,23698,8004,1,1,18762,24216,1.0,2:40,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,18.9,0.0,0.0,0.0,0.0,4.0,7.0,2.0,18.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,16804,12059,10158,9917,18861,6141,15642,4025,13577,8004,1,1,18762,24216,1.0,18:52,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,19.9,0.0,0.0,0.0,0.0,2.0,2.0,11.0,18.0,0.0,2.0,1.0,1.0,25.7,1,13074,13074,13074,16019,12059,10158,9917,18861,2619,3734,21342,13577,8004,23588,4972,12373,8088,1.0,19:52,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,13.4,1.0,3.0,0.0,0.0,8.0,5.0,6.0,12.0,1.0,0.0,2.0,2.0,14.5,1,13074,13074,13074,20741,11535,3104,9917,18861,13914,11469,13388,18637,2692,1,11390,7786,15799,1.0,13:24,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,30.2,4.0,2.0,6.0,6.0,9.0,11.0,19.0,28.0,2.0,1.0,2.0,3.0,44.1,1,13074,13074,13074,7350,2460,4731,740,5299,15771,21814,25435,5824,932,17214,11390,4736,1542,1.0,30:12,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,30.8,0.0,0.0,0.0,2.0,9.0,13.0,19.0,32.0,0.0,2.0,2.0,1.0,10.6,1,13074,13074,13074,6881,12059,10158,9917,12984,15771,23668,25435,3535,8004,23588,11390,12373,18723,1.0,30:49,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,17.2,0.0,0.0,2.0,2.0,2.0,11.0,6.0,14.0,0.0,2.0,1.0,1.0,8.6,1,13074,13074,13074,18165,12059,10158,4675,12984,2619,21814,13388,17019,8004,23588,4972,12373,20125,1.0,17:09,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,4.8,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,4.5,1,13074,13074,13074,24447,12059,10158,9917,18861,1,13237,13388,24614,2692,1,1,18762,22773,1.0,4:45,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,26.7,2.0,0.0,5.0,4.0,10.0,10.0,8.0,20.0,1.0,0.0,4.0,5.0,21.7,1,13074,13074,13074,10300,6026,10158,1277,8599,17370,20509,17194,11929,2692,1,22104,1539,10592,1.0,26:40,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,8.4,5.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,9.2,1,13074,13074,13074,23065,1603,10158,9917,18861,1,3734,1,23698,8004,1,1,12373,19680,1.0,8:22,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,6.5,0.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,3.2,1,13074,13074,13074,23739,12059,10158,4675,12984,1,3734,1,23698,8004,1,1,12373,23473,1.0,6:31,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,30.2,2.0,2.0,0.0,4.0,9.0,11.0,17.0,28.0,1.0,1.0,0.0,1.0,20.7,1,13074,13074,13074,7399,6026,4731,9917,8599,15771,21814,24967,5824,2692,17214,1,12373,11252,1.0,30:09,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,10.7,5.0,2.0,2.0,6.0,0.0,0.0,5.0,12.0,1.0,0.0,0.0,2.0,21.1,1,13074,13074,13074,22166,1603,4731,4675,5299,1,1,11593,18637,2692,1,1,7786,11012,1.0,10:40,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,21.3,5.0,0.0,2.0,4.0,9.0,10.0,2.0,20.0,0.0,1.0,0.0,3.0,15.8,1,13074,13074,13074,14819,1603,10158,4675,8599,15771,20509,4025,11929,8004,17214,1,4736,14754,1.0,21:16,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,20.2,2.0,2.0,0.0,10.0,12.0,7.0,11.0,16.0,0.0,0.0,1.0,2.0,20.0,1,13074,13074,13074,15747,6026,4731,9917,1840,20178,15642,21342,15259,8004,1,4972,7786,11752,1.0,20:11,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,15.8,0.0,0.0,0.0,2.0,6.0,2.0,0.0,18.0,0.0,0.0,4.0,2.0,4.7,1,1,1,1,19160,12059,10158,9917,12984,10028,3734,1,13577,8004,1,22104,7786,22672,1.0,15:50,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,14.7,0.0,0.0,0.0,0.0,13.0,2.0,10.0,18.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,19960,12059,10158,9917,18861,21300,3734,20169,13577,8004,1,1,18762,22976,1.0,14:42,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,8.9,0.0,2.0,0.0,2.0,2.0,4.0,2.0,8.0,2.0,0.0,3.0,0.0,11.9,1,1,1,1,22870,12059,4731,9917,12984,2619,8458,4025,21543,932,1,17641,18762,17760,1.0,8:55,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,37.2,0.0,3.0,0.0,2.0,18.0,6.0,12.0,40.0,1.0,0.0,0.0,1.0,26.4,1,1,1,1,1950,12059,3104,9917,12984,24749,13237,22259,983,2692,1,1,12373,7672,1.0,37:13,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,27.3,5.0,0.0,1.0,0.0,5.0,6.0,2.0,24.0,0.0,0.0,0.0,2.0,27.8,1,1,1,1,9794,1603,10158,9347,18861,8403,13237,4025,8723,8004,1,1,7786,6950,1.0,27:16,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,33.7,3.0,0.0,0.0,0.0,21.0,4.0,12.0,34.0,1.0,1.0,1.0,3.0,28.5,1,1,1,1,4629,4307,10158,9917,18861,25535,8458,22259,2701,2692,17214,4972,4736,6613,1.0,33:39,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,39.6,7.0,0.0,0.0,8.0,19.0,4.0,10.0,34.0,1.0,0.0,1.0,6.0,38.9,1,1,1,1,836,548,10158,9917,3109,25074,8458,20169,2701,2692,1,4972,873,2667,1.0,39:38,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,16.4,0.0,0.0,0.0,0.0,6.0,2.0,6.0,6.0,0.0,1.0,2.0,2.0,12.6,1,1,1,1,18734,12059,10158,9917,18861,10028,3734,13388,22724,8004,17214,11390,7786,17277,1.0,16:24,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,22.4,3.0,3.0,2.0,0.0,5.0,6.0,2.0,16.0,0.0,0.0,3.0,7.0,16.6,1,1,1,1,13873,4307,3104,4675,18861,8403,13237,4025,15259,8004,1,17641,469,14125,1.0,22:21,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,6.9,0.0,0.0,0.0,0.0,7.0,0.0,4.0,12.0,0.0,0.0,1.0,1.0,2.2,1,1,1,1,23613,12059,10158,9917,18861,12242,1,8806,18637,8004,1,4972,12373,24138,1.0,6:51,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,17.2,0.0,0.0,0.0,4.0,3.0,4.0,0.0,10.0,1.0,0.0,1.0,0.0,17.8,1,1,1,1,18141,12059,10158,9917,8599,5109,8458,1,20209,2692,1,4972,18762,13309,1.0,17:11,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,38.7,1.0,4.0,4.0,6.0,6.0,7.0,4.0,32.0,0.0,0.0,2.0,4.0,32.6,1,13074,13074,13074,1197,11535,1596,1913,5299,10028,15642,8806,3535,8004,1,11390,2748,4687,1.0,38:40,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,23.8,4.0,2.0,0.0,6.0,5.0,7.0,6.0,16.0,1.0,0.0,2.0,2.0,22.6,1,13074,13074,13074,12769,2460,4731,9917,5299,8403,15642,13388,15259,2692,1,11390,7786,10000,1.0,23:46,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,30.9,6.0,0.0,0.0,2.0,4.0,6.0,2.0,22.0,1.0,0.0,1.0,1.0,25.7,1,13074,13074,13074,6774,878,10158,9917,12984,6141,13237,4025,10265,2692,1,4972,12373,8088,1.0,30:56,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,33.4,3.0,0.0,0.0,2.0,9.0,8.0,4.0,24.0,2.0,0.0,5.0,3.0,22.9,1,13074,13074,13074,4825,4307,10158,9917,12984,15771,17345,8806,8723,932,1,24686,4736,9811,1.0,33:23,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,18.6,0.0,2.0,1.0,2.0,7.0,7.0,4.0,20.0,0.0,0.0,3.0,1.0,5.9,1,13074,13074,13074,16991,12059,4731,9347,12984,12242,15642,8806,11929,8004,1,17641,12373,21953,1.0,18:38,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,5.4,0.0,0.0,0.0,4.0,0.0,6.0,0.0,6.0,0.0,0.0,2.0,0.0,5.5,1,13074,13074,13074,24216,12059,10158,9917,8599,1,13237,1,22724,8004,1,11390,18762,22196,1.0,5:24,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,19.5,0.0,0.0,0.0,2.0,4.0,6.0,0.0,16.0,0.0,0.0,4.0,0.0,8.9,1,13074,13074,13074,16340,12059,10158,9917,12984,6141,13237,1,15259,8004,1,22104,18762,19914,1.0,19:28,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,15.1,3.0,0.0,1.0,2.0,7.0,1.0,4.0,14.0,1.0,0.0,4.0,3.0,15.9,1,13074,13074,13074,19697,4307,10158,9347,12984,12242,3393,8806,17019,2692,1,22104,4736,14675,1.0,15:05,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,34.8,2.0,2.0,0.0,6.0,6.0,6.0,2.0,28.0,2.0,0.0,0.0,5.0,40.8,1,13074,13074,13074,3703,6026,4731,9917,5299,10028,13237,4025,5824,932,1,1,1539,2181,1.0,34:47,2015,2016
