season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,6.1,100.0,100.0,100.0,85.0,83.3,83.3,15.0,16.7,16.7,0.0,0.0,0.0,0.0,0.2,0.154,0.5,0.5,0.0,0.0,0.182,0.182,89.84,90.79,75.66,90.79,-0.316,11,0,1,0.0,1.0,0.0,1,13054,13054,13054,24014,16054,15404,15404,3196,2737,2737,6645,5957,5984,18867,13554,18867,12711,5736,3829,25587,25599,22697,23334,12684,13506,24291,23936,23936,25934,22697,23497,22697,23497,22697,1.0,6:05,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,22.8,85.7,90.5,90.5,121.0,123.8,123.8,-35.3,-33.3,-33.3,0.222,2.0,11.8,0.077,0.176,0.116,0.059000000000000004,0.057,0.00536,0.005540000000000001,0.3,0.313,91.94,88.49,73.74,88.49,0.168,42,7,14,7.0,14.0,0.5,1,13054,13054,13054,13705,22118,20539,20539,20627,21642,21642,23284,22905,22965,5684,3783,14324,4756,7614,7266,10755,10781,11057,12036,1942,1818,22978,25129,25129,4402,3042,3550,3042,3550,8363,2.0,22:47,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,19.5,94.7,94.9,94.9,138.4,132.4,132.4,-43.7,-37.6,-37.6,0.077,0.0,14.3,0.053,0.0,0.029,0.0,0.0,0.004,0.00425,0.143,0.143,91.9,93.78,78.15,93.78,0.019,39,2,5,2.0,5.0,0.4,1,13054,13054,13054,16580,18820,18790,18790,24581,23777,23777,24241,23621,23621,15193,13554,12169,7400,22415,21371,1,1,16838,17839,17926,18596,23012,21243,21243,20997,15444,16430,15444,16430,14515,2.0,19:27,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,23.2,83.8,88.4,88.4,115.7,118.2,118.2,-31.8,-29.8,-29.8,0.167,2.0,18.2,0.0,0.0,0.0,0.091,0.091,0.00625,0.00625,0.176,0.179,93.59,90.19,75.16,90.19,0.076,43,4,8,4.0,8.0,0.5,1,13054,13054,13054,13392,22583,21252,21252,18257,19316,19316,22732,22343,22343,8273,3783,9843,12711,22415,23339,13706,13886,7288,8596,13475,13900,21455,24307,24308,14938,9019,10961,9019,10961,8363,2.0,23:09,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,16.1,94.8,94.1,94.1,107.2,106.1,106.1,-12.4,-11.9,-11.9,0.222,0.0,20.0,0.071,0.0,0.031,0.0,0.0,0.005,0.005,0.222,0.23,99.19,100.08,83.4,100.08,0.119,34,4,8,4.0,8.0,0.5,1,13054,13054,13054,19221,18763,19092,19092,13617,12848,12848,17741,17530,17530,5684,13554,8332,5251,22415,21093,1,1,11406,14306,7624,7548,13309,11619,11619,9229,9019,10961,9019,10961,8363,2.0,16:04,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,20.6,80.7,80.0,80.0,140.2,138.5,138.5,-59.5,-58.5,-58.5,0.1,1.0,20.0,0.043,0.167,0.086,0.2,0.2,0.01,0.01,0.091,0.092,91.21,92.19,76.82,92.19,0.11,40,3,3,3.0,3.0,1.0,1,13054,13054,13054,15592,23223,23199,23199,24776,24632,24632,25155,25097,25097,13166,7446,8332,8697,8172,11484,21591,21769,417,650,23048,23241,23520,22839,22839,10347,12053,20118,12053,20118,1,2.0,20:34,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,26.8,95.0,92.3,92.3,126.0,126.9,126.9,-30.9,-34.6,-34.6,0.167,0.4,11.1,0.0,0.28,0.137,0.278,0.271,0.0072699999999999996,0.00743,0.286,0.302,92.34,93.31,77.76,93.31,0.149,52,7,11,7.0,11.0,0.636,1,13054,13054,13054,10158,18655,19828,19828,22286,22558,22558,22584,23194,23194,8273,12763,14552,12711,2455,5192,24307,24230,4469,4621,2617,2289,22640,21727,21727,6016,3042,6432,3042,6432,4516,2.0,26:45,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,8.3,115.6,118.8,118.8,114.2,113.3,113.3,1.3,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008329999999999999,0.00872,0.167,0.197,91.11,90.18,75.15,90.18,0.113,16,2,3,2.0,3.0,0.667,1,13054,13054,13054,23257,7375,5916,5916,17540,16903,16903,12018,10307,10307,18867,13554,18867,12711,22415,23339,1,1,2225,1976,14648,11492,23587,24314,24314,10053,15444,20118,15444,20118,3072,2.0,8:15,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,7.0,97.0,100.0,100.0,122.5,121.4,121.4,-25.5,-21.4,-21.4,0.5,3.0,42.9,0.0,0.0,0.0,0.14300000000000002,0.14300000000000002,0.0,0.0,0.25,0.259,97.33,96.23,80.19,96.23,-0.033,14,0,3,0.0,3.0,0.0,1,13054,13054,13054,23672,17709,15404,15404,21170,20693,20693,21506,20527,20527,406,1957,1349,12711,22415,23339,18184,18372,22697,23334,4914,4936,16416,17927,17926,24206,22697,20118,22697,20118,22697,2.0,6:59,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,20.4,81.8,86.8,86.8,123.4,123.7,123.7,-41.6,-36.8,-36.8,0.154,2.0,25.0,0.0,0.077,0.029,0.125,0.125,0.002,0.002,0.133,0.135,92.24,89.41,74.51,89.41,-0.014,38,1,5,1.0,5.0,0.2,1,13054,13054,13054,15736,23037,21733,21733,21501,21614,21614,24051,23509,23508,9305,3783,5542,12711,17585,21505,16749,16967,21785,22647,19193,19474,22744,24723,24723,23540,19115,16430,19115,16430,21382,2.0,20:24,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,19.2,91.6,100.0,100.0,107.8,113.5,113.5,-16.2,-13.5,-13.5,0.083,0.0,11.1,0.056,0.053,0.054,0.0,0.0,0.0028599999999999997,0.00381,0.2,0.196,96.53,90.08,75.07,90.08,0.063,35,2,7,2.0,7.0,0.286,1,13054,13054,13054,16798,20152,15404,15404,13949,17028,17028,18977,18079,18078,14622,13554,14552,7014,20193,17098,1,1,20450,19228,10121,11640,17677,24375,24375,16512,15444,12683,15444,12683,19431,2.0,19:11,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,9.2,98.8,100.0,100.0,155.1,162.5,162.5,-56.4,-62.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,0.0,0.0034699999999999996,0.235,0.226,86.45,83.93,69.95,83.93,-0.014,16,0,2,0.0,2.0,0.0,1,13054,13054,13054,22949,16805,15404,15404,25548,25740,25740,25057,25207,25207,18867,13554,18867,12711,22415,23339,23372,24046,22697,20076,6387,8050,25319,25861,25861,23509,22697,21901,22697,21901,22697,2.0,9:09,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,28.1,96.4,96.4,96.4,123.6,124.5,124.5,-27.2,-28.2,-28.2,0.316,3.0,35.3,0.0,0.12,0.059,0.11800000000000001,0.115,0.0025,0.00322,0.186,0.195,92.6,92.3,76.91,92.3,0.045,55,2,8,2.0,8.0,0.25,1,13054,13054,13054,8939,17984,18100,18100,21555,21829,21829,21866,22036,22036,2789,1957,2464,12711,12947,16108,16395,16408,20854,21001,12174,11731,22400,22733,22733,18547,15444,10961,15444,10961,20170,2.0,28:05,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,19.2,91.6,100.0,100.0,107.8,113.5,113.5,-16.2,-13.5,-13.5,0.154,1.0,25.0,0.056,0.105,0.081,0.25,0.25,0.0025,0.0025,0.15,0.149,96.53,90.08,75.07,90.08,0.0,35,1,4,1.0,4.0,0.25,1,13054,13054,13054,16798,20152,15404,15404,13949,17028,17028,18977,18079,18078,9305,7446,5542,7014,14485,12183,23372,23467,20854,22010,17128,17838,17677,24375,24375,21940,19115,18324,19115,18324,20170,2.0,19:11,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,27.8,93.1,101.8,101.8,100.1,100.0,100.0,-7.0,1.8,1.8,0.333,5.0,20.8,0.063,0.059,0.061,0.042,0.040999999999999995,0.005,0.00488,0.302,0.308,100.37,95.94,79.95,95.94,0.155,55,9,18,9.0,18.0,0.5,1,13054,13054,13054,9243,19566,14999,14999,9401,8513,8513,15589,11772,11775,2143,623,8225,6171,19567,15854,9665,9681,11406,15831,1907,2010,11328,18338,18338,5369,1220,1318,1220,1318,8363,2.0,27:46,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,4.9,165.6,200.0,200.0,131.6,130.0,130.0,34.0,70.0,70.0,0.167,0.0,33.3,0.0,0.167,0.111,0.0,0.0,0.01,0.01,0.167,0.153,107.19,97.63,81.36,97.63,0.21,10,2,2,2.0,2.0,1.0,1,13054,13054,13054,24444,210,26,26,23586,23265,23265,2221,335,335,8273,13554,2639,12711,8172,7707,1,1,417,650,14648,17367,2985,15672,15660,1978,15444,21901,15444,21901,1,2.0,4:55,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,17.4,78.8,83.3,83.3,99.4,100.0,100.0,-20.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.16699999999999998,0.16699999999999998,0.005,0.005,0.146,0.154,100.98,97.84,81.53,97.84,0.019,36,2,5,2.0,5.0,0.4,1,13054,13054,13054,18236,23567,22565,22565,8928,8513,8513,20298,19114,19116,18867,13554,18867,12711,22415,23339,19853,20017,11406,14306,17644,17303,10382,15356,15356,20954,15444,16430,15444,16430,14515,2.0,17:25,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,22.6,67.6,64.4,64.4,116.7,115.9,115.9,-49.0,-51.5,-51.5,0.083,0.5,14.3,0.083,0.238,0.156,0.28600000000000003,0.29100000000000004,0.00333,0.00515,0.113,0.12,91.83,94.37,78.65,94.37,0.118,45,1,3,1.0,3.0,0.333,1,13054,13054,13054,13831,24880,25032,25032,18762,18295,18295,24641,24789,24789,14622,11518,12169,4283,4001,3772,24339,24511,18810,13448,21300,21000,23079,20501,20501,9392,19115,20118,19115,20118,17065,2.0,22:38,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,4.9,165.6,200.0,200.0,131.6,130.0,130.0,34.0,70.0,70.0,0.167,0.0,14.3,0.0,0.167,0.111,0.0,0.0,0.005,0.00521,0.5,0.44,107.19,97.63,81.36,97.63,0.129,10,2,4,2.0,4.0,0.5,1,13054,13054,13054,24444,210,26,26,23586,23265,23265,2221,335,335,8273,13554,12169,12711,8172,7707,1,1,11406,13236,31,167,2985,15672,15660,8031,15444,18324,15444,18324,8363,2.0,4:55,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,28.1,66.2,64.9,64.9,106.1,105.4,105.4,-39.9,-40.4,-40.4,0.133,2.0,20.0,0.0,0.071,0.033,0.1,0.1,0.005,0.005,0.123,0.129,95.19,96.49,80.41,96.49,0.043,57,3,7,3.0,7.0,0.429,1,13054,13054,13054,8913,25037,25012,25012,12954,12438,12438,23845,23929,23929,10699,3783,8332,12711,18217,20747,14550,14735,11406,14306,20405,20083,19545,17510,17510,18662,12053,12683,12053,12683,13354,2.0,28:06,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,20.5,73.6,79.1,79.1,87.9,86.0,86.0,-14.3,-7.0,-7.0,0.143,2.0,25.0,0.037,0.231,0.132,0.125,0.127,0.005,0.00512,0.125,0.125,103.6,100.93,84.11,100.93,0.161,43,2,4,2.0,4.0,0.5,1,13054,13054,13054,15690,24329,23440,23440,4022,3443,3443,18354,15639,15639,9859,3783,5542,9764,4274,5669,16749,17417,11406,13611,19982,20594,6591,10258,10258,4940,15444,18324,15444,18324,8363,2.0,20:27,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,23.0,68.9,68.9,68.9,114.3,110.9,110.9,-45.5,-42.0,-42.0,0.0,0.0,0.0,0.083,0.143,0.111,0.231,0.231,0.006,0.006,0.25,0.26,93.43,94.89,79.07,94.89,0.087,45,6,10,6.0,10.0,0.6,1,13054,13054,13054,13496,24788,24692,24692,17598,15574,15574,24377,24067,24067,18867,13554,18867,4283,10279,7707,23131,23192,8244,9804,4914,4866,21623,19799,19799,13484,4530,7776,4530,7776,5255,2.0,23:01,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,19.3,60.5,59.0,59.0,115.3,110.3,110.3,-54.8,-51.3,-51.3,0.0,0.0,0.0,0.048,0.056,0.051,0.182,0.182,0.00222,0.00222,0.239,0.256,93.61,96.99,80.83,96.99,-0.067,39,2,9,2.0,9.0,0.222,1,13054,13054,13054,16714,25283,25286,25286,18097,15253,15253,24980,24782,24782,18867,13554,18867,8090,19921,17602,20987,21092,21606,22444,6101,5191,21433,16702,16712,24947,15444,9295,15444,9295,21165,2.0,19:18,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,19.4,107.0,120.0,120.0,108.6,107.3,107.3,-1.5,12.7,12.7,0.053,1.0,12.5,0.0,0.125,0.067,0.125,0.125,0.00167,0.00167,0.149,0.149,105.46,100.08,83.4,100.08,-0.025,40,1,6,1.0,6.0,0.167,1,13054,13054,13054,16607,12023,5323,5323,14426,13537,13537,13352,7317,7317,17426,7446,13524,12711,12160,14642,16749,16967,22183,22971,17298,17817,4392,11626,11630,23924,19115,14536,19115,14536,21968,2.0,19:26,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,25.0,92.6,104.0,104.0,97.9,98.0,98.0,-5.3,6.0,6.0,0.0,0.0,0.0,0.0,0.188,0.097,0.0,0.0,0.00375,0.00392,0.172,0.172,103.02,97.02,80.85,97.02,0.07,50,3,8,3.0,8.0,0.375,1,13054,13054,13054,11751,19766,13823,13823,8125,8036,8036,14910,10067,10067,18867,13554,18867,12711,6808,9726,1,1,17716,18967,14065,14763,7362,16657,16657,15694,12053,10961,12053,10961,15991,2.0,24:59,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,27.1,64.3,63.6,63.6,100.8,100.0,100.0,-36.5,-36.4,-36.4,0.154,1.0,12.5,0.0,0.207,0.098,0.125,0.125,0.00333,0.00333,0.222,0.232,94.91,95.76,79.8,95.76,0.07,55,4,12,4.0,12.0,0.333,1,13054,13054,13054,9858,25121,25067,25067,9807,8513,8513,23447,23444,23441,9305,7446,13524,12711,5579,9522,16749,16967,18810,20382,7624,7392,19899,18607,18607,15668,9019,5302,9019,5302,17065,2.0,27:04,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,24.4,69.6,70.6,70.6,124.4,126.0,126.0,-54.9,-55.4,-55.4,0.143,2.0,20.0,0.071,0.318,0.18,0.1,0.10099999999999999,0.00333,0.00436,0.143,0.141,100.65,99.28,82.73,99.28,0.105,51,2,6,2.0,6.0,0.333,1,13054,13054,13054,12258,24733,24538,24538,21841,22310,22310,24984,24968,24968,9859,3783,8332,5251,1596,2405,14550,15143,18810,17409,17926,18843,10909,12985,12985,10963,15444,14536,15444,14536,17065,1.0,24:25,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,6.7,135.5,133.3,133.3,95.3,92.9,92.9,40.2,40.5,40.5,0.0,0.0,0.0,0.0,0.111,0.067,1.0,1.0,0.0,0.0,0.059,0.063,101.23,103.37,86.14,103.37,-0.041,15,0,0,0.0,0.0,0.0,1,13054,13054,13054,23758,1358,1560,1560,6840,5684,5684,1526,1486,1487,18867,13554,18867,12711,13690,14642,25990,25991,22697,23334,24604,24531,9995,6806,6806,24412,22697,24957,22697,24957,22697,1.0,6:44,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,26.8,76.7,76.4,76.4,121.3,122.2,122.2,-44.6,-45.9,-45.9,0.067,1.0,7.7,0.069,0.04,0.056,0.077,0.077,0.00318,0.00318,0.197,0.197,97.69,97.55,81.29,97.55,-0.01,55,3,11,3.0,11.0,0.273,1,13054,13054,13054,10082,23933,23874,23874,20726,21036,21036,24317,24403,24403,16104,7446,17044,5575,21304,16738,12356,12499,19936,21027,10833,11448,15832,15794,15794,23367,12053,6432,12053,6432,19934,1.0,26:49,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,17.4,80.5,73.0,73.0,107.3,105.6,105.6,-26.8,-32.6,-32.6,0.0,0.0,0.0,0.0,0.111,0.056,0.16699999999999998,0.16699999999999998,0.005,0.005,0.146,0.156,95.15,100.79,83.99,100.79,0.047,37,2,5,2.0,5.0,0.4,1,13054,13054,13054,18256,23257,24303,24303,13686,12525,12525,21794,22808,22808,18867,13554,18867,12711,13690,16738,19853,20017,11406,14306,17644,17012,19593,10452,10452,18343,15444,16430,15444,16430,14515,1.0,17:23,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,23.4,76.6,79.2,79.2,124.0,125.0,125.0,-47.4,-45.8,-45.8,0.111,0.5,8.3,0.0,0.15,0.068,0.16699999999999998,0.16699999999999998,0.008329999999999999,0.008329999999999999,0.212,0.209,100.63,98.53,82.11,98.53,0.182,48,7,9,7.0,9.0,0.778,1,13054,13054,13054,13198,23954,23422,23422,21691,21892,21892,24525,24397,24399,12213,11518,16600,12711,9842,14468,19853,20017,2225,2414,8983,9950,10954,14219,14219,3406,3042,9295,3042,9295,1778,1.0,23:23,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,19.8,91.6,90.2,90.2,98.7,100.0,100.0,-7.1,-9.8,-9.8,0.1,1.0,9.1,0.0,0.043,0.023,0.091,0.09300000000000001,0.005,0.00571,0.213,0.215,98.17,98.26,81.89,98.26,0.122,41,3,7,3.0,7.0,0.429,1,13054,13054,13054,16311,20173,20645,20645,8560,8513,8513,15629,16728,16732,13166,7446,16036,12711,21035,22280,13706,14297,11406,11298,8835,9270,15049,14648,14648,8846,12053,12683,12053,12683,13354,1.0,19:47,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,16.9,85.7,79.4,79.4,101.4,103.0,103.0,-15.8,-23.6,-23.6,0.0,0.0,0.0,0.25,0.333,0.294,0.14300000000000002,0.14800000000000002,0.005,0.0060799999999999995,0.179,0.18,92.64,95.43,79.53,95.43,0.206,34,2,4,2.0,4.0,0.5,1,13054,13054,13054,18641,22146,23392,23392,10233,11044,11044,18858,21056,21056,18867,13554,18867,226,1097,270,18184,19132,11406,9516,13113,13735,22367,19070,19070,2136,15444,18324,15444,18324,8363,1.0,16:51,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,12.6,105.1,103.7,103.7,101.8,96.4,96.4,3.3,7.3,7.3,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.00625,0.00615,0.161,0.165,101.39,104.9,87.42,104.9,0.092,27,2,4,2.0,4.0,0.5,1,13054,13054,13054,21442,13098,14001,14001,10454,7220,7220,11202,9506,9506,11131,13554,10537,12711,22415,23339,1,1,7288,9162,15648,15824,9727,5136,5132,12778,15444,18324,15444,18324,8363,1.0,12:35,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,6.7,135.5,133.3,133.3,95.3,92.9,92.9,40.2,40.5,40.5,0.167,0.0,25.0,0.167,0.333,0.267,0.0,0.0,0.005,0.006939999999999999,0.176,0.183,101.23,103.37,86.14,103.37,0.224,15,1,2,1.0,2.0,0.5,1,13054,13054,13054,23758,1358,1560,1560,6840,5684,5684,1526,1486,1487,8273,13554,5542,979,1097,430,1,1,11406,5921,13475,13390,9995,6806,6806,1483,19115,21901,19115,21901,8363,1.0,6:44,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,21.6,89.9,88.6,88.6,101.6,102.3,102.3,-11.8,-13.6,-13.6,0.111,0.5,7.7,0.0,0.0,0.0,0.154,0.154,0.0055000000000000005,0.0055000000000000005,0.235,0.243,97.27,97.63,81.36,97.63,0.095,44,5,10,5.0,10.0,0.5,1,13054,13054,13054,14696,20814,21171,21171,10338,10593,10593,17493,18115,18124,12213,11518,17044,12711,22415,23339,19301,19410,10473,12182,6387,6348,16519,15672,15677,12350,6480,7776,6480,7776,8363,1.0,21:38,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,14.9,71.1,72.4,72.4,104.8,106.7,106.7,-33.7,-34.3,-34.3,0.0,0.0,0.0,0.0,0.125,0.065,0.25,0.25,0.0,0.0,0.235,0.232,96.93,95.25,79.37,95.25,-0.286,29,0,6,0.0,6.0,0.0,1,13054,13054,13054,20051,24598,24358,24358,12220,13159,13159,23078,23147,23147,18867,13554,18867,12711,12160,15143,23372,23467,22697,23334,6387,7377,17089,19324,19324,25920,22697,14536,22697,14536,22697,1.0,14:52,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,26.4,80.5,80.0,80.0,121.4,122.6,122.6,-40.9,-42.6,-42.6,0.294,1.25,29.4,0.0,0.167,0.077,0.235,0.235,0.00125,0.00125,0.2,0.201,98.45,98.31,81.92,98.31,0.0,55,1,8,1.0,8.0,0.125,1,13054,13054,13054,10501,23260,23199,23199,20779,21257,21257,23994,24112,24112,3290,7269,4211,12711,8172,12770,23287,23334,22552,23215,10121,10952,14553,14584,14584,21940,19115,10961,19115,10961,22491,1.0,26:22,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,22.5,80.2,81.8,81.8,122.7,122.7,122.7,-42.5,-40.9,-40.9,0.0,0.0,0.0,0.08,0.105,0.091,0.091,0.084,0.004,0.0046,0.224,0.238,95.02,94.08,78.4,94.08,0.07,44,4,10,4.0,10.0,0.4,1,13054,13054,13054,14000,23321,22924,22924,21253,21281,21281,24134,23977,23973,18867,13554,18867,4597,14485,10472,13706,13336,16838,16592,7485,6747,19765,20898,20898,15721,9019,7776,9019,7776,14515,1.0,22:27,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,15.5,114.9,116.1,116.1,95.9,96.9,96.9,19.0,19.3,19.3,0.083,0.0,20.0,0.0,0.067,0.037,0.0,0.0,0.00875,0.00875,0.121,0.12,98.33,97.34,81.12,97.34,0.119,31,3,4,3.0,4.0,0.75,1,13054,13054,13054,19594,7694,7114,7114,7128,7427,7427,5304,5165,5166,14622,13554,8332,12711,18733,20159,1,1,1870,1874,20575,21027,14747,16140,16140,9298,12053,18324,12053,18324,1914,1.0,15:32,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,29.0,97.8,95.0,95.0,115.3,115.0,115.0,-17.5,-20.0,-20.0,0.188,1.5,16.7,0.037,0.333,0.176,0.111,0.109,0.00458,0.00488,0.242,0.254,97.72,99.28,82.73,99.28,0.126,60,5,12,5.0,12.0,0.417,1,13054,13054,13054,8122,17298,18719,18719,18074,17846,17846,19403,20117,20121,7361,6244,10537,9764,1097,2547,15550,15674,14887,15832,5848,5327,15790,12986,12986,8440,6480,5302,6480,5302,14125,1.0,29:01,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,25.5,116.2,113.0,113.0,118.5,116.7,116.7,-2.3,-3.7,-3.7,0.235,2.0,28.6,0.0,0.08,0.043,0.14300000000000002,0.14400000000000002,0.00571,0.00635,0.175,0.178,99.62,101.85,84.87,101.85,0.086,54,4,7,4.0,7.0,0.571,1,13054,13054,13054,11341,7061,8774,8774,19568,18590,18590,13671,14372,14366,5282,3783,4337,12711,17352,19189,18184,18788,9472,8295,13674,13991,12617,8868,8870,13613,9019,12683,9019,12683,6384,1.0,25:27,2017,2018
