season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700296,2017-11-27T00:00:00,SAC @ GSW,W,53.4,3.5,7.0,3.5,7.0,21.1,26.3,26.3,42.1,1.8,1.8,5.3,5.3,44.0,1,1,1,1,1796,9298,2818,6753,12900,18862,24299,24140,14775,5615,20213,17762,7179,11005,1.0,30:27,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700296,2017-11-27T00:00:00,SAC @ GSW,W,56.0,5.1,0.0,5.1,20.5,5.1,5.1,10.3,46.2,0.0,0.0,2.6,5.1,43.3,1,1,1,1,487,6443,9889,4420,2104,3347,5572,12794,11649,8133,1,9357,7546,11352,1.0,21:51,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700296,2017-11-27T00:00:00,SAC @ GSW,W,50.2,0.0,0.0,4.3,4.3,26.1,28.3,21.7,43.5,0.0,2.2,6.5,0.0,45.2,1,1,1,1,7442,12040,9889,5400,16532,22188,24714,22535,13704,8133,21508,20580,18674,10364,1.0,23:06,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700296,2017-11-27T00:00:00,SAC @ GSW,W,50.4,0.0,0.0,0.0,0.0,0.0,0.0,21.1,52.6,0.0,0.0,0.0,0.0,7.9,1,1,1,1,7091,12040,9889,9215,19152,1,1,22211,7271,8133,1,1,18674,24861,1.0,9:34,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700286,2017-11-25T00:00:00,SAC vs. LAC,L,50.7,0.0,0.0,0.0,13.6,16.9,0.0,13.6,44.1,5.1,0.0,0.0,3.4,57.1,1,13054,13054,13054,6180,12040,9889,9215,5930,14784,1,16433,13277,1020,1,1,11973,5025,1.0,29:55,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700286,2017-11-25T00:00:00,SAC vs. LAC,L,39.6,0.0,0.0,0.0,16.0,16.0,0.0,16.0,48.0,0.0,0.0,12.0,4.0,23.6,1,13054,13054,13054,25626,12040,9889,9215,4200,13641,1,18697,10447,8133,1,24948,10187,21549,1.0,9:54,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700286,2017-11-25T00:00:00,SAC vs. LAC,L,52.0,3.4,3.4,0.0,6.8,15.3,11.9,20.3,50.8,0.0,1.7,3.4,3.4,55.8,1,13054,13054,13054,3616,9536,7622,9215,13218,12749,13824,21880,8436,8133,19971,12343,11973,5498,1.0,30:40,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700286,2017-11-25T00:00:00,SAC vs. LAC,L,51.9,10.0,4.0,6.0,8.0,12.0,6.0,12.0,44.0,2.0,2.0,0.0,0.0,76.0,1,13054,13054,13054,3683,1658,6500,3464,11634,8973,6501,14757,13320,4837,21064,1,18674,1082,1.0,25:58,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700286,2017-11-25T00:00:00,SAC vs. LAC,L,47.8,4.2,4.2,0.0,8.3,27.1,0.0,12.5,45.8,2.1,2.1,4.2,0.0,34.8,1,13054,13054,13054,14932,8004,6209,9215,11191,22664,1,15165,11997,4644,21298,14704,18674,16272,1.0,22:58,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700286,2017-11-25T00:00:00,SAC vs. LAC,L,51.7,7.1,0.0,0.0,3.6,16.1,12.5,21.4,53.6,0.0,1.8,1.8,3.6,32.7,1,13054,13054,13054,4070,3729,9889,9215,17562,13753,14368,22379,6796,8133,20340,7142,11401,17374,1.0,28:57,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700286,2017-11-25T00:00:00,SAC vs. LAC,L,53.8,3.3,0.0,3.3,3.3,9.8,11.5,13.1,45.9,4.9,0.0,4.9,4.9,29.3,1,13054,13054,13054,1445,9767,9889,7151,18009,6766,13346,15941,11948,1104,1,16974,8016,19067,1.0,32:50,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700286,2017-11-25T00:00:00,SAC vs. LAC,L,49.8,0.0,6.4,4.3,8.5,14.9,8.5,25.5,51.1,0.0,0.0,4.3,2.1,36.4,1,13054,13054,13054,8532,12040,3406,5547,11043,12377,9417,23949,8311,8133,1,15065,15698,15377,1.0,23:25,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700286,2017-11-25T00:00:00,SAC vs. LAC,L,49.3,0.0,0.0,0.0,0.0,13.0,6.5,8.7,43.5,0.0,2.2,4.3,0.0,24.3,1,13054,13054,13054,10180,12040,9889,9215,19152,10170,7104,10978,13704,8133,21508,15253,18674,21275,1.0,22:40,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700286,2017-11-25T00:00:00,SAC vs. LAC,L,48.9,7.7,0.0,0.0,0.0,19.2,15.4,30.8,61.5,0.0,0.0,7.7,7.7,35.4,1,13054,13054,13054,11339,3210,9889,9215,19152,17178,17571,25024,3169,8133,1,22219,3273,15945,1.0,12:43,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,48.5,5.6,0.0,1.9,3.7,13.0,3.7,3.7,44.4,0.0,0.0,3.7,1.9,47.2,1,1,1,1,12809,5733,9889,9069,17338,10104,4395,5377,12818,8133,1,13210,16575,9344,2.0,26:10,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,49.5,0.0,25.0,0.0,25.0,18.8,0.0,0.0,12.5,6.3,0.0,6.3,0.0,75.0,1,1,1,1,9575,12040,91,9215,949,16691,1,1,25333,607,1,19965,18674,1178,2.0,7:55,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,48.5,19.0,3.4,3.4,34.5,17.2,3.4,8.6,41.4,0.0,1.7,0.0,10.3,66.7,1,1,1,1,12551,185,7498,6851,200,15073,4221,10923,15340,8133,20085,1,1298,2400,2.0,28:09,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,50.3,8.3,3.3,0.0,16.7,11.7,3.3,13.3,56.7,0.0,0.0,5.0,5.0,79.8,1,1,1,1,7128,2673,7723,9215,3745,8622,4151,16103,5230,8133,1,17097,7757,803,2.0,30:12,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,49.1,0.0,0.0,0.0,0.0,10.5,10.5,0.0,42.1,5.3,0.0,10.5,5.3,27.4,1,1,1,1,10588,12040,9889,9215,19152,7418,12027,1,14775,920,1,24405,7179,19996,2.0,9:20,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,51.9,0.0,0.0,0.0,0.0,9.3,4.7,7.0,60.5,0.0,0.0,2.3,7.0,11.9,1,1,1,1,3677,12040,9889,9215,19152,6299,5155,8949,3613,8133,1,8633,4310,24394,2.0,22:20,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,49.0,0.0,0.0,0.0,8.5,10.6,4.3,21.3,51.1,0.0,2.1,4.3,2.1,43.2,1,1,1,1,11032,12040,9889,9215,11043,7587,4831,22336,8311,8133,21397,15065,15698,11446,2.0,23:02,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,47.7,0.0,0.0,3.6,3.6,14.3,3.6,8.9,39.3,0.0,0.0,5.4,0.0,51.3,1,1,1,1,15287,12040,9889,6648,17562,11519,4300,11305,16951,8133,1,18090,18674,7383,2.0,26:44,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25569,12040,9889,9215,19152,1,1,26043,1745,8133,1,1,18674,25240,2.0,1:12,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,50.5,0.0,10.5,0.0,10.5,5.3,5.3,13.2,57.9,2.6,5.3,2.6,5.3,41.1,1,1,1,1,6668,12040,1117,9215,8733,3409,5702,15976,4631,3548,25428,9600,7179,12666,2.0,19:12,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25569,12040,9889,9215,19152,1,1,26043,1745,8133,1,1,18674,25240,2.0,1:12,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,48.4,6.5,0.0,6.5,12.9,16.1,6.5,0.0,25.8,0.0,0.0,3.2,6.5,45.8,1,1,1,1,13073,4553,9889,3045,6458,13795,6982,1,23605,8133,1,11750,5022,10058,2.0,14:60,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,49.2,3.3,0.0,0.0,3.3,11.7,3.3,13.3,53.3,1.7,0.0,6.7,0.0,22.7,1,1,1,1,10322,9652,9889,9215,17932,8622,4151,16103,6855,5944,1,20740,18674,21856,2.0,29:32,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,49.3,0.0,0.0,0.0,9.3,16.3,16.3,16.3,69.8,0.0,0.0,4.7,0.0,57.2,1,13054,13054,13054,10212,12040,9889,9215,10094,13972,18532,18948,1407,8133,1,16224,18674,4991,1.0,21:11,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,48.5,9.0,0.0,4.5,3.0,13.4,17.9,16.4,44.8,1.5,1.5,3.0,6.0,56.1,1,13054,13054,13054,12636,2288,9889,5237,18467,10682,20043,19081,12741,6680,19004,10995,5898,5371,1.0,32:30,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,48.5,0.0,3.8,0.0,15.1,13.2,18.9,17.0,60.4,0.0,0.0,3.8,1.9,57.9,1,13054,13054,13054,12584,12040,6926,9215,4797,10372,20803,19583,3646,8133,1,13515,16447,4754,1.0,25:43,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,49.5,4.3,0.0,0.0,4.3,6.5,26.1,10.9,56.5,0.0,2.2,0.0,0.0,15.2,1,13054,13054,13054,9647,7671,9889,9215,16532,4148,24238,13549,5280,8133,21508,1,18674,23807,1.0,22:45,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,46.7,8.9,0.0,0.0,0.0,15.6,20.0,11.1,71.1,0.0,2.2,0.0,2.2,25.8,1,13054,13054,13054,18505,2323,9889,9215,19152,13170,21469,13691,1278,8133,21625,1,15424,20687,1.0,21:00,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,55.2,0.0,11.8,17.6,11.8,0.0,11.8,0.0,70.6,0.0,0.0,5.9,0.0,41.2,1,13054,13054,13054,710,12040,820,146,7424,1,13608,1,1298,8133,1,19207,18674,12590,1.0,9:23,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,48.4,5.7,0.0,5.7,3.8,9.4,18.9,17.0,41.5,1.9,0.0,5.7,1.9,22.5,1,13054,13054,13054,13005,5633,9889,3802,17256,6404,20803,19583,15287,5173,1,18852,16447,21930,1.0,25:39,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,50.9,3.6,3.6,3.6,21.8,16.4,21.8,16.4,50.9,5.5,0.0,1.8,3.6,59.6,1,13054,13054,13054,5676,9038,7181,6541,1736,14065,22616,19013,8381,874,1,7242,11283,4235,1.0,28:00,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,49.8,0.0,0.0,9.2,6.2,12.3,26.2,15.4,33.8,0.0,0.0,7.7,4.6,35.5,1,13054,13054,13054,8562,12040,9889,1344,14075,9357,24269,18095,20280,8133,1,22219,8698,15874,1.0,32:23,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,48.3,0.0,0.0,0.0,15.4,11.5,15.4,19.2,38.5,3.8,0.0,11.5,3.8,51.2,1,13054,13054,13054,13169,12040,9889,9215,4528,8463,17571,21165,17476,1866,1,24823,10635,7421,1.0,12:34,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,52.2,0.0,0.0,11.8,23.5,11.8,0.0,0.0,35.3,0.0,0.0,0.0,0.0,30.6,1,13054,13054,13054,3367,12040,9889,619,1271,8686,1,1,19434,8133,1,1,18674,18400,1.0,8:52,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,47.7,0.0,4.2,0.0,8.3,14.6,8.3,8.3,37.5,0.0,0.0,4.2,0.0,32.1,1,13054,13054,13054,15564,12040,6209,9215,11191,12038,9099,10477,18061,8133,1,14704,18674,17682,1.0,22:52,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,50.2,9.1,0.0,0.0,7.3,3.6,3.6,7.3,40.0,0.0,1.8,1.8,0.0,32.2,1,13054,13054,13054,7367,2159,9889,9215,12622,2711,4347,9283,16092,8133,20460,7242,18674,17621,1.0,27:38,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,49.1,4.8,4.8,0.0,6.3,12.7,6.3,7.9,44.4,1.6,1.6,6.3,3.2,41.7,1,13054,13054,13054,10795,6996,5339,9215,13785,9779,6900,10095,12818,6276,19493,20275,12584,12278,1.0,30:55,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,47.6,12.2,4.9,7.3,19.5,4.9,4.9,9.8,29.3,0.0,0.0,4.9,7.3,37.6,1,13054,13054,13054,15600,918,5198,2404,2458,3212,5338,12228,22456,8133,1,16837,3806,14707,1.0,19:32,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,51.1,3.7,0.0,3.7,7.4,20.4,7.4,5.6,37.0,0.0,3.7,5.6,5.6,39.6,1,13054,13054,13054,5239,8897,9889,6401,12395,18322,8042,7189,18418,8133,24375,18481,6552,13571,1.0,27:36,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,52.8,0.0,0.0,0.0,0.0,14.3,9.5,0.0,47.6,9.5,4.8,19.0,0.0,52.9,1,13054,13054,13054,2462,12040,9889,9215,19152,11519,10721,1,10708,176,25193,25829,18674,6651,1.0,11:05,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,50.7,0.0,0.0,0.0,0.0,20.4,7.4,5.6,44.4,0.0,3.7,5.6,3.7,9.6,1,13054,13054,13054,6190,12040,9889,9215,19152,18322,8042,7189,12818,8133,24375,18481,11049,24684,1.0,27:23,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,48.6,2.9,0.0,0.0,0.0,14.3,5.7,5.7,28.6,0.0,0.0,8.6,2.9,14.9,1,13054,13054,13054,12278,10744,9889,9215,19152,11519,6170,7409,22575,8133,1,23230,13536,23913,1.0,17:01,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,48.6,6.0,0.0,0.0,14.9,14.9,3.0,10.4,32.8,1.5,1.5,1.5,10.4,56.4,1,13054,13054,13054,12238,5214,9889,9215,4919,12421,3949,13014,20873,6680,19004,6095,1257,5254,1.0,32:35,2017,2018
2017-18,204022,Jack Cooley,Jack,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,156.7,1,13054,13054,13054,1872,12040,9889,9215,19152,1,1,1,25493,8133,1,1,8,16,1.0,1:36,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,49.5,6.8,13.6,0.0,9.1,13.6,9.1,6.8,54.5,0.0,0.0,2.3,6.8,50.0,1,13054,13054,13054,9499,4144,532,9215,10275,10894,10105,8747,6132,8133,1,8495,4501,7864,1.0,21:47,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,55.2,6.7,0.0,0.0,0.0,13.3,20.0,0.0,26.7,0.0,0.0,6.7,0.0,34.0,1,1,1,1,715,4249,9889,9215,19152,10468,21469,1,23342,8133,1,20740,18674,16666,1.0,16:33,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,52.9,3.4,10.2,0.0,27.1,11.9,13.6,0.0,27.1,1.7,0.0,3.4,6.8,71.2,1,1,1,1,2322,9536,1224,9215,718,8859,15770,1,23253,5831,1,12343,4562,1651,1.0,31:13,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,54.1,4.4,0.0,0.0,0.0,15.6,17.8,0.0,26.7,0.0,0.0,2.2,0.0,35.8,1,1,1,1,1257,7547,9889,9215,19152,13170,19923,1,23342,8133,1,8375,18674,15720,1.0,24:20,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,54.2,0.0,6.7,0.0,16.7,11.7,10.0,0.0,20.0,1.7,0.0,3.3,3.3,60.7,1,1,1,1,1199,12040,3072,9215,3745,8622,11296,1,24704,5944,1,12117,12080,3897,1.0,32:30,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,50.9,0.0,0.0,0.0,0.0,18.2,15.2,0.0,36.4,3.0,0.0,9.1,9.1,37.9,1,1,1,1,5783,12040,9889,9215,19152,16034,17405,1,18750,2805,1,23549,2018,14540,1.0,16:47,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,53.6,0.0,0.0,0.0,0.0,17.5,15.0,0.0,20.0,0.0,0.0,5.0,2.5,30.3,1,1,1,1,1621,12040,9889,9215,19152,15382,17235,1,24704,8133,1,17097,14677,18557,1.0,21:27,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,51.3,0.0,0.0,0.0,0.0,21.4,17.9,0.0,42.9,0.0,0.0,7.1,7.1,18.9,1,1,1,1,4948,12040,9889,9215,19152,19152,19976,1,14144,8133,1,21458,3982,22966,1.0,14:21,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,51.7,5.7,0.0,5.7,18.9,17.0,13.2,0.0,37.7,1.9,0.0,7.5,5.7,37.4,1,1,1,1,4016,5633,9889,3802,2726,14810,15349,1,17969,5173,1,22140,6438,14853,1.0,27:25,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,50.6,0.0,0.0,0.0,7.0,10.5,12.3,0.0,35.1,0.0,0.0,3.5,7.0,45.3,1,1,1,1,6420,12040,9889,9215,12900,7418,14268,1,19590,8133,1,12694,4265,10336,1.0,28:51,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,51.1,7.7,0.0,3.8,7.7,11.5,13.5,0.0,38.5,1.9,1.9,3.8,1.9,43.1,1,1,1,1,5360,3210,9889,6163,12038,8463,15656,1,17476,5058,20854,13677,16338,11513,1.0,26:33,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,50.1,0.0,0.0,0.0,9.5,14.3,0.0,14.3,47.6,0.0,0.0,0.0,4.8,44.8,1,13054,13054,13054,7814,12040,9889,9215,9799,11519,1,17034,10708,8133,1,1,8292,10603,1.0,10:31,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,46.6,0.0,13.9,0.0,16.7,22.2,11.1,16.7,44.4,0.0,0.0,5.6,5.6,38.3,1,13054,13054,13054,18798,12040,516,9215,3745,19778,12734,19132,12818,8133,1,18481,6552,14268,1.0,16:46,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,55.1,0.0,15.4,0.0,30.8,23.1,0.0,0.0,76.9,0.0,0.0,0.0,0.0,66.9,1,13054,13054,13054,736,12040,343,9215,358,20482,1,1,754,8133,1,1,18674,2360,1.0,7:10,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,46.1,0.0,0.0,0.0,0.0,19.5,4.9,22.0,39.0,0.0,0.0,2.4,2.4,24.9,1,13054,13054,13054,19933,12040,9889,9215,19152,17459,5338,22631,17101,8133,1,8945,14847,21033,1.0,18:55,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,51.0,2.1,14.6,0.0,20.8,8.3,8.3,16.7,66.7,0.0,0.0,0.0,12.5,47.5,1,13054,13054,13054,5392,11753,429,9215,2011,5406,9099,19132,1745,8133,1,1,548,9182,1.0,24:30,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,51.1,8.6,0.0,8.6,0.0,5.7,0.0,14.3,57.1,0.0,2.9,5.7,2.9,34.0,1,13054,13054,13054,5183,2536,9889,1655,19152,3653,1,17034,4836,8133,23120,18918,13536,16666,1.0,17:54,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,49.7,2.4,0.0,0.0,0.0,12.2,0.0,14.6,39.0,0.0,4.9,4.9,2.4,22.9,1,13054,13054,13054,9075,11551,9889,9215,19152,9218,1,17496,17101,8133,25270,16837,14847,21768,1.0,20:22,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,49.8,0.0,0.0,3.8,3.8,21.2,3.8,17.3,42.3,1.9,1.9,3.8,3.8,32.3,1,13054,13054,13054,8712,12040,9889,6163,17159,18991,4513,19845,14664,5058,20854,13677,10635,17546,1.0,25:53,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,50.5,4.9,4.9,4.9,4.9,4.9,0.0,12.2,63.4,0.0,2.4,4.9,7.3,29.5,1,13054,13054,13054,6632,6828,5198,4723,15888,3212,1,14986,2698,8133,22138,16837,3806,18977,1.0,20:43,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,46.8,13.6,2.3,11.4,4.5,18.2,9.1,13.6,50.0,2.3,0.0,9.1,2.3,44.1,1,13054,13054,13054,18201,613,9575,721,16312,16034,10105,16475,8649,4250,1,23549,15302,10967,1.0,20:35,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,49.7,0.0,0.0,6.1,12.2,12.2,4.1,10.2,61.2,0.0,0.0,2.0,6.1,51.4,1,13054,13054,13054,8945,12040,9889,3329,7061,9281,4702,12746,3352,8133,1,7897,5604,7308,1.0,24:21,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,52.9,0.0,0.0,0.0,0.0,16.7,0.0,16.7,55.6,0.0,0.0,0.0,5.6,20.6,1,13054,13054,13054,2377,12040,9889,9215,19152,14231,1,19132,5695,8133,1,1,6552,22497,1.0,9:31,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,50.7,0.0,0.0,0.0,8.9,4.4,4.4,11.1,66.7,0.0,2.2,6.7,2.2,18.7,1,13054,13054,13054,6170,12040,9889,9215,10576,3029,4981,13691,1745,8133,21625,20740,15424,23033,1.0,22:49,2017,2018
