season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100284,2021-11-26T00:00:00,TOR @ IND,L,16.59,2.9,5.8,0.5,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,5.8,5.8,5.8,0.0,0.0,0.0,2.9,0.0,5.8,-11.6,15.6,0,0,17.4,1,13121,1,13121,18561,20936,23777,8341,14232,18362,14232,13659,14455,13659,7131,19537,16503,7994,3036,12287,8184,8603,14974,18239,22253,17236,23776,2151,131,23378,1,16:35,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100284,2021-11-26T00:00:00,TOR @ IND,L,33.45,5.7,10.0,0.571,0.0,1.4,0.0,1.4,2.9,0.5,2.9,7.2,10.0,2.9,1.4,0.0,0.0,1.4,2.9,1.4,12.9,-23.0,27.8,0,0,25.8,1,13121,1,13121,4804,15803,20648,6408,14232,20264,14232,13088,12385,10631,7197,10315,9146,14591,15033,12287,8184,7009,15062,17574,18075,20589,20147,2151,131,20669,1,33:27,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100284,2021-11-26T00:00:00,TOR @ IND,L,35.47666666666667,6.8,12.2,0.556,0.0,0.0,0.0,9.5,12.2,0.778,4.1,5.4,9.5,5.4,1.4,2.7,1.4,2.7,5.4,9.5,23.0,-17.6,53.3,0,0,46.0,1,13121,1,13121,3085,13607,18274,7108,14232,20469,14232,1998,1889,8031,4895,13946,9992,8721,15482,5554,7296,3056,7527,1871,9979,19177,7053,2151,131,9526,1,35:29,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100284,2021-11-26T00:00:00,TOR @ IND,L,37.99333333333333,12.6,26.5,0.476,5.1,12.6,0.4,2.5,3.8,0.667,0.0,6.3,6.3,5.1,5.1,1.3,1.3,0.0,6.3,2.5,32.8,-8.8,50.5,0,0,54.3,1,13121,1,13121,1406,3668,2837,11680,3765,3508,7284,11060,10580,9343,13184,12054,15525,9418,4101,11772,7785,8603,5654,14196,4012,16246,8306,2151,131,5509,1,37:60,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100284,2021-11-26T00:00:00,TOR @ IND,L,14.2,13.5,27.0,0.5,3.4,10.1,0.333,0.0,3.4,0.0,10.1,3.4,13.5,0.0,3.4,3.4,0.0,0.0,6.8,3.4,30.4,-20.3,53.4,0,0,54.1,1,13121,1,13121,20143,2851,2585,8341,7092,6351,8533,13659,11328,13659,862,18472,5316,18990,7859,3758,8184,8603,4879,11557,5208,19919,7007,2151,131,5617,1,14:12,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100284,2021-11-26T00:00:00,TOR @ IND,L,13.666666666666666,3.5,21.1,0.167,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,3.5,0.0,0.0,0.0,7.0,7.0,-45.7,26.0,0,0,21.1,1,13121,1,13121,20450,19956,7086,21822,14232,11357,14232,13659,14455,13659,13184,10615,14202,18990,16136,3525,8184,8603,20521,4108,21727,23989,20866,2151,131,22375,1,13:40,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100272,2021-11-24T00:00:00,TOR @ MEM,W,39.43333333333333,9.7,20.7,0.471,4.9,8.5,0.571,7.3,7.3,1.0,0.0,1.2,1.2,4.9,1.2,1.2,0.0,1.2,1.2,4.9,31.6,15.8,42.8,0,0,45.0,1,1,12920,1,817,7716,7525,11780,4051,8758,3385,3509,5374,1,13184,22317,23284,9793,15985,11987,8184,8330,20379,7905,4549,6663,12316,2151,131,10068,1,39:26,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100272,2021-11-24T00:00:00,TOR @ MEM,W,36.96666666666667,11.7,18.2,0.643,3.9,9.1,0.429,2.6,2.6,1.0,1.3,6.5,7.8,9.1,5.2,2.6,2.6,0.0,6.5,3.9,29.9,23.4,63.2,0,0,61.0,1,1,12920,1,2005,4720,10427,4495,5956,7843,6887,10904,12973,1,12592,11684,12792,3666,3883,5912,3506,8603,5340,10260,5525,4536,3591,2151,131,3412,1,36:58,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100272,2021-11-24T00:00:00,TOR @ MEM,W,39.083333333333336,9.8,17.2,0.571,1.2,3.7,0.333,0.0,0.0,0.0,3.7,7.4,11.1,3.7,3.7,0.0,0.0,0.0,1.2,1.2,20.9,22.1,36.0,0,0,36.8,1,1,12920,1,931,7568,11673,6408,14034,17219,8533,13659,14455,13659,5522,9942,7899,12499,7093,12287,8184,8603,20363,18126,11702,4845,16098,2151,131,14836,1,39:05,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100272,2021-11-24T00:00:00,TOR @ MEM,W,17.813333333333333,8.1,18.9,0.429,5.4,10.8,0.5,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,2.7,0.0,2.7,0.0,0.0,21.6,-8.1,32.9,0,0,35.0,1,1,12920,1,17684,10789,9621,13304,3259,5557,3792,13659,14455,13659,13184,19958,21740,18990,16136,5589,8184,3088,20521,18239,11119,15991,17783,2151,131,15892,1,17:49,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100272,2021-11-24T00:00:00,TOR @ MEM,W,11.5,12.5,16.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,16.7,4.2,0.0,0.0,0.0,4.2,0.0,25.0,-12.5,50.9,0,0,45.9,1,1,12920,1,21585,3771,12324,2016,14232,20469,14232,13659,14455,13659,4723,22354,19446,506,5778,12287,8184,8603,10790,18239,8456,17584,8108,2151,131,9575,1,11:30,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100272,2021-11-24T00:00:00,TOR @ MEM,W,13.77,0.0,10.5,0.0,0.0,3.5,0.0,10.5,13.9,0.75,7.0,3.5,10.5,0.0,0.0,7.0,7.0,0.0,7.0,7.0,10.5,-17.4,64.8,0,0,48.8,1,1,12920,1,20395,22477,20205,22477,14232,17498,14232,1543,1272,8109,2064,18266,8623,18990,16136,646,423,8603,4578,4187,19800,19127,3184,2151,131,8044,1,13:46,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100272,2021-11-24T00:00:00,TOR @ MEM,W,13.791666666666666,7.0,10.4,0.667,0.0,3.5,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,3.5,0.0,0.0,0.0,7.0,3.5,13.9,-3.5,29.2,0,0,27.8,1,1,12920,1,20377,13164,20215,3194,14232,17509,14232,13659,14455,13659,13184,10740,14325,6098,7606,12287,8184,8603,4598,11309,17260,14228,19493,2151,131,19737,1,13:48,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100272,2021-11-24T00:00:00,TOR @ MEM,W,27.595,12.2,19.1,0.636,5.2,5.2,1.0,0.0,0.0,0.0,3.5,3.5,7.0,3.5,0.0,1.7,0.0,1.7,8.7,1.7,29.6,48.7,48.4,0,0,48.7,1,1,12920,1,9848,4166,9301,4558,3526,14664,1,13659,14455,13659,5844,18281,14331,12970,16136,8735,8184,5518,2694,16442,5682,1099,9348,2151,131,8096,1,27:36,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100272,2021-11-24T00:00:00,TOR @ MEM,W,6.766666666666667,14.2,28.4,0.5,0.0,7.1,0.0,7.1,7.1,1.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,35.5,-14.2,46.1,0,0,42.6,1,1,12920,1,23299,2358,1979,8341,14232,11229,14232,3684,5594,1,13184,22354,23308,5875,16136,12287,8184,8603,20521,4025,2988,18145,10527,2151,131,11515,1,6:46,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100272,2021-11-24T00:00:00,TOR @ MEM,W,33.28,7.2,17.3,0.417,1.4,4.3,0.333,8.7,11.5,0.75,2.9,7.2,10.1,2.9,0.0,1.4,0.0,0.0,4.3,10.1,24.5,2.9,45.3,0,0,41.8,1,1,12920,1,4955,12639,11537,14018,13133,16132,8533,2496,2175,8109,7162,10248,9079,14553,16136,10469,8184,8603,10345,1524,8846,11395,10969,2151,131,11920,1,33:17,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,20.166666666666668,7.1,11.9,0.6,2.4,7.1,0.333,0.0,0.0,0.0,0.0,2.4,2.4,7.1,2.4,0.0,0.0,0.0,0.0,2.4,16.7,7.1,27.8,0,0,28.6,1,13121,1,13121,15874,12786,18627,5259,10158,11150,8533,13659,14455,13659,13184,20593,22180,5828,11274,12287,8184,8603,20521,14589,15110,9779,20146,2151,131,19381,1,20:10,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,34.223333333333336,11.2,23.8,0.471,4.2,8.4,0.5,2.8,7.0,0.4,2.8,5.6,8.4,2.8,1.4,1.4,1.4,0.0,2.8,7.0,29.5,-25.2,50.8,0,0,50.5,1,13121,1,13121,4159,5371,4607,11780,5253,8924,3792,10371,5683,13155,7382,13498,11680,14772,15205,10759,7018,8603,15290,4127,5750,21107,8191,2151,131,7261,1,34:13,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,28.65,5.0,26.8,0.188,5.0,13.4,0.375,3.4,3.4,1.0,3.4,0.0,3.4,0.0,0.0,0.0,0.0,5.0,8.4,1.7,18.4,-51.9,22.5,0,0,26.8,1,13121,1,13121,9023,17251,2695,21740,3807,2880,8152,9154,11383,1,6079,22354,20731,18990,16136,12287,8184,746,2957,16618,13697,24438,22110,2151,131,20189,1,28:39,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,21.766666666666666,6.6,15.4,0.429,0.0,0.0,0.0,2.2,2.2,1.0,4.4,6.6,11.0,2.2,0.0,2.2,4.4,0.0,2.2,2.2,15.4,-41.9,51.8,0,0,41.9,1,13121,1,13121,14612,13934,14058,13304,14232,20469,14232,11575,13424,1,4400,11435,7931,16369,16136,7083,1320,8603,17337,15059,16083,23653,7689,2151,131,11886,1,21:46,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,7.966666666666667,6.0,12.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.1,0.0,0.0,0.0,0.0,12.1,24.1,57.2,0,0,42.2,1,13121,1,13121,22901,15206,18430,8341,14232,20469,14232,13659,14455,13659,13184,22354,23308,7567,16136,137,8184,8603,20521,18239,18712,4370,5414,2151,131,11727,1,7:58,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,13.56,14.2,24.8,0.571,3.5,7.1,0.5,3.5,7.1,0.5,10.6,7.1,17.7,0.0,3.5,0.0,0.0,7.1,3.5,7.1,35.4,21.2,53.1,0,0,56.6,1,13121,1,13121,20503,2385,3918,6408,6746,11259,3792,8827,5618,10631,769,10508,2659,18990,7443,12287,8184,290,12882,4046,3010,5072,7147,2151,131,4644,1,13:34,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,38.96666666666667,7.4,22.2,0.333,3.7,14.8,0.25,2.5,2.5,1.0,1.2,3.7,4.9,8.6,2.5,1.2,1.2,1.2,4.9,2.5,20.9,-16.0,44.7,0,0,43.1,1,13121,1,13121,975,12265,5997,16922,6410,2009,11214,11176,13180,1,12900,17829,18106,4107,10998,11932,7913,8279,8725,14371,11653,18734,11314,2151,131,11214,1,38:58,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,26.23333333333333,9.1,16.5,0.556,1.8,1.8,1.0,1.8,1.8,1.0,5.5,9.1,14.6,5.5,0.0,0.0,0.0,0.0,1.8,1.8,22.0,7.3,47.8,0,0,43.9,1,13121,1,13121,10974,8774,12658,7108,11603,19826,1,12159,13710,1,3165,6896,4424,8555,16136,12287,8184,8603,18262,16126,10769,9711,9668,2151,131,10716,1,26:14,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,28.28333333333333,5.1,18.7,0.273,3.4,5.1,0.667,3.4,11.9,0.286,8.5,13.6,22.1,8.5,3.4,3.4,0.0,1.7,6.8,6.8,17.0,-30.5,63.0,1,0,57.7,1,13121,1,13121,9303,17119,9837,19723,7073,14886,1954,9092,2011,13490,1321,2542,1203,4240,7826,3741,8184,5667,4847,4445,14864,22174,3663,1,131,4334,1,28:17,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,20.183333333333334,7.1,16.6,0.429,2.4,4.8,0.5,0.0,0.0,0.0,0.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0,7.1,2.4,16.6,16.6,28.8,0,0,33.3,1,13121,1,13121,15860,12802,12402,13304,10164,15427,3792,13659,14455,13659,13184,10401,13988,5836,1776,12287,8184,8603,4307,14598,15123,6401,19738,2151,131,16912,1,20:11,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,22.945,8.4,14.6,0.571,0.0,2.1,0.0,4.2,8.4,0.5,8.4,10.5,18.8,2.1,0.0,8.4,4.2,0.0,4.2,6.3,20.9,35.6,84.3,0,0,66.9,1,1,12920,1,13674,10217,15097,6408,14232,19528,14232,7576,4272,10631,1369,5177,2194,16635,16136,374,1493,8603,10764,5223,11670,2280,729,2151,131,2107,1,22:57,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,23.75,6.1,20.2,0.3,2.0,8.1,0.25,6.1,8.1,0.75,6.1,18.2,24.3,2.0,0.0,2.0,4.0,4.0,6.1,6.1,20.2,8.1,70.5,1,0,60.6,1,1,12920,1,13005,15107,8048,18995,11055,9476,11214,4834,4536,8109,2676,883,807,16818,16136,7651,1596,1289,6125,5588,12222,9425,2083,1,131,3496,1,23:45,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,30.3,15.8,19.0,0.833,4.8,4.8,1.0,14.3,15.8,0.9,0.0,12.7,12.7,1.6,6.3,0.0,3.2,0.0,4.8,9.5,50.7,30.1,71.4,0,0,76.0,1,1,12920,1,7554,1421,9429,1444,4248,15433,1,559,869,6776,13184,3142,6126,18066,2468,12287,2454,8603,9170,1841,506,3124,1945,2151,131,959,1,30:18,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,10.95,4.4,8.8,0.5,0.0,0.0,0.0,8.8,8.8,1.0,4.4,8.8,13.2,4.4,0.0,0.0,0.0,0.0,8.8,4.4,17.5,21.9,39.9,0,0,35.1,1,1,12920,1,21845,18459,21823,8341,14232,20469,14232,2415,3916,1,4437,7496,5668,10798,16136,12287,8184,8603,2638,8949,14412,4887,13954,2151,131,15868,1,10:57,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,2.8666666666666667,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-67.0,0.0,0,0,0.0,1,1,12920,1,24941,22477,12249,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,429,18239,23122,25120,25086,2151,131,25115,1,2:52,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,19.58833333333333,7.4,19.6,0.375,2.5,12.3,0.2,2.5,2.5,1.0,2.5,2.5,4.9,0.0,2.5,2.5,2.5,0.0,7.4,2.5,19.6,19.6,37.7,0,0,36.8,1,1,12920,1,16326,12353,8700,15835,9952,3889,12651,11207,13203,1,8405,20475,18156,18990,11053,6395,3816,8603,4017,14404,12743,5534,15145,2151,131,14902,1,19:35,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.5,22.1,0,0,14.7,1,1,12920,1,24752,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,852,16136,12287,8184,8603,20521,18239,23122,21990,22207,2151,131,23926,1,3:15,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,36.36666666666667,10.6,22.4,0.471,6.6,14.5,0.455,2.6,2.6,1.0,0.0,5.3,5.3,1.3,1.3,0.0,1.3,0.0,5.3,1.3,30.4,30.4,41.3,0,0,46.2,1,1,12920,1,2432,6378,5770,11780,1997,2141,6633,10798,12900,1,13184,14220,17425,18803,15638,12287,7486,8603,7847,17958,5245,3079,13133,2151,131,9411,1,36:22,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,24.966666666666665,5.8,9.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.9,7.7,9.6,3.8,1.9,0.0,0.0,0.0,1.9,0.0,11.5,0.0,26.9,0,0,25.0,1,1,12920,1,11993,15738,21069,5259,14232,20469,14232,13659,14455,13659,9753,9339,9758,12089,12745,12287,8184,8603,18027,18239,19063,12132,20526,2151,131,20984,1,24:58,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,33.145,1.4,11.6,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.4,8.7,10.1,8.7,0.0,1.4,1.4,1.4,2.9,2.9,2.9,2.9,36.8,0,0,27.5,1,1,12920,1,5063,22432,18972,22306,14232,20469,14232,13659,14455,13659,11695,7622,9027,4052,16136,10436,6791,6920,14957,12963,23050,11390,15652,2151,131,19871,1,33:09,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,31.866666666666667,7.5,21.1,0.357,3.0,10.5,0.286,1.5,1.5,1.0,3.0,1.5,4.5,9.0,10.5,3.0,0.0,1.5,4.5,1.5,19.6,34.6,37.1,0,0,42.2,1,1,12920,1,6159,11991,7073,16678,8062,5859,10782,12895,14063,1,6806,21957,18823,3703,561,4584,8184,6564,9757,17286,12763,2399,15503,2151,131,11727,1,31:52,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,17.468333333333334,2.7,16.5,0.167,0.0,5.5,0.0,0.0,0.0,0.0,5.5,16.5,22.0,5.5,0.0,0.0,2.7,5.5,0.0,5.5,5.5,-30.2,48.4,0,0,38.5,1,13121,1,13121,17945,21155,12634,21822,14232,14123,14232,13659,14455,13659,3158,1296,1230,8544,16136,12287,3192,587,20521,6641,22354,22115,9345,2151,131,13866,1,17:28,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,17.683333333333334,2.7,13.6,0.2,2.7,13.6,0.2,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0,0.0,0.0,0.0,2.7,0.0,8.1,-48.9,22.8,0,0,21.7,1,13121,1,13121,17785,21201,16515,21224,9060,2762,12651,13659,14455,13659,13184,13901,17155,8676,16136,12287,8184,8603,15658,18239,21172,24227,21996,2151,131,22185,1,17:41,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,24.41,11.8,15.7,0.75,0.0,0.0,0.0,3.9,5.9,0.667,3.9,2.0,5.9,2.0,2.0,3.9,0.0,0.0,7.9,3.9,27.5,-9.8,47.4,0,0,43.3,1,13121,1,13121,12459,4579,13662,2016,14232,20469,14232,8065,7141,9343,5125,21201,16293,16960,12586,2863,8184,8603,3463,10145,6832,16607,9875,2151,131,11125,1,24:25,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,16.581666666666667,2.9,11.6,0.25,0.0,0.0,0.0,11.6,11.6,1.0,0.0,0.0,0.0,2.9,5.8,0.0,0.0,2.9,0.0,5.8,17.4,-52.1,15.9,0,0,20.3,1,13121,1,13121,18573,20932,18979,19950,14232,20469,14232,1147,2154,1,13184,22354,23308,14517,3027,12287,8184,2655,20521,6085,14569,24454,23723,2151,131,22618,1,16:35,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,35.14833333333333,6.8,15.0,0.455,0.0,2.7,0.0,0.0,0.0,0.0,5.5,2.7,8.2,8.2,2.7,1.4,0.0,0.0,1.4,1.4,13.7,-13.7,37.1,0,0,32.8,1,13121,1,13121,3350,13473,14611,12256,14232,18645,14232,13659,14455,13659,3198,19878,12049,4542,9978,11031,8184,8603,19859,17828,17473,17978,15470,2151,131,17197,1,35:09,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,30.92333333333333,3.1,21.7,0.143,0.0,6.2,0.0,0.0,0.0,0.0,3.1,1.6,4.7,7.8,6.2,3.1,0.0,6.2,0.0,3.1,6.2,-14.0,26.5,0,0,24.8,1,13121,1,13121,7016,20590,6438,22160,14232,12838,14232,13659,14455,13659,6579,21895,18578,5075,2591,4354,8184,412,20521,12313,22085,18077,20676,2151,131,21038,1,30:55,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,33.016666666666666,17.4,26.2,0.667,7.3,16.0,0.455,2.9,2.9,1.0,1.5,1.5,2.9,4.4,0.0,1.5,0.0,0.0,0.0,1.5,45.1,-17.4,59.5,0,0,62.5,1,13121,1,13121,5158,865,3048,3194,1488,1448,6633,10117,12308,1,11664,22047,21415,10855,16136,10397,8184,8603,20521,17493,974,19134,4681,2151,131,3031,1,33:01,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,34.45,9.8,23.7,0.412,4.2,11.1,0.375,9.8,11.1,0.875,1.4,4.2,5.6,5.6,2.8,4.2,2.8,1.4,2.8,8.4,33.4,-9.8,66.6,0,0,62.7,1,13121,1,13121,3942,7692,4721,14306,5317,5131,8152,1841,2376,6905,12025,16704,16878,8387,9775,2463,3109,7297,15374,2672,3764,16572,2808,2151,131,2982,1,34:27,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,7.866666666666666,12.2,12.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,24.4,30.5,31.7,0,0,30.5,1,13121,1,13121,22934,4118,18240,1,14232,20469,14232,13659,14455,13659,2647,22354,15913,18990,16136,12287,8184,8603,6037,5520,8931,3044,18352,2151,131,18395,1,7:52,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,22.451666666666668,4.3,19.2,0.222,2.1,12.8,0.167,0.0,0.0,0.0,2.1,10.7,12.8,0.0,2.1,2.1,0.0,2.1,8.6,2.1,10.7,10.7,30.4,0,0,29.9,1,13121,1,13121,14064,18651,9154,20974,10752,3331,13415,13659,14455,13659,9179,4912,5966,18990,12040,7281,8184,4398,2814,15234,19654,8443,19008,2151,131,18700,1,22:27,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,40.083333333333336,7.2,15.6,0.462,4.8,9.6,0.5,0.0,0.0,0.0,1.2,6.0,7.2,8.4,6.0,2.4,1.2,0.0,3.6,0.0,19.2,7.2,45.1,0,0,46.7,1,13121,1,13121,608,12702,13895,12052,4172,7128,3792,13659,14455,13659,13015,12708,13891,4350,2814,6573,8007,8603,12743,18239,13108,9769,11060,2151,131,9119,1,40:05,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,8.416666666666666,0.0,11.4,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,11.4,0.0,0.0,-39.9,2.9,0,0,5.7,1,13121,1,13121,22756,22477,19186,22477,14232,13726,14232,13659,14455,13659,13184,22354,23308,8137,3144,12287,8184,8603,1275,18239,23122,23468,25002,2151,131,24986,1,8:25,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,39.56666666666667,9.7,19.4,0.5,2.4,7.3,0.333,0.0,0.0,0.0,2.4,4.9,7.3,1.2,0.0,2.4,0.0,2.4,3.6,1.2,21.8,10.9,39.7,0,0,37.6,1,13121,1,13121,765,7762,8946,8341,10025,10914,8533,13659,14455,13659,8469,15178,13725,18932,16136,6474,8184,3760,12601,18148,10883,8357,14072,2151,131,14416,1,39:34,2021,2022
