season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,38.1,2.0,0.0,0.0,6.0,10.0,7.0,8.0,36.0,0.0,0.0,3.0,1.0,30.2,1,1,1,1,307,378,642,608,429,1155,1029,1115,298,538,1,1138,725,457,1,38:06,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,37.1,6.0,0.0,2.0,4.0,8.0,10.0,8.0,32.0,0.0,1.0,3.0,6.0,39.7,1,1,1,1,366,56,642,310,577,973,1290,1115,445,538,1123,1138,74,248,1,37:05,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,18.3,0.0,0.0,0.0,0.0,2.0,3.0,0.0,22.0,0.0,0.0,1.0,1.0,8.9,1,1,1,1,1038,687,642,608,1131,287,536,1,783,538,1,408,725,1174,1,18:17,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,16.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,18.0,0.0,0.0,1.0,0.0,3.6,1,1,1,1,1117,687,642,608,1131,681,536,1,919,538,1,408,1106,1414,1,15:59,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,34.0,0.0,0.0,2.0,4.0,7.0,7.0,5.0,32.0,0.0,0.0,4.0,1.0,21.6,1,1,1,1,505,687,642,310,577,882,1029,766,445,538,1,1409,725,709,1,33:58,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,39.0,6.0,5.0,2.0,10.0,7.0,7.0,8.0,34.0,0.0,2.0,3.0,4.0,26.0,1,1,1,1,266,56,68,310,186,882,1029,1115,364,538,1524,1138,216,580,1,38:58,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,40.8,6.0,5.0,10.0,14.0,8.0,10.0,8.0,40.0,3.0,0.0,3.0,2.0,55.3,1,1,1,1,165,56,68,2,81,973,1290,1115,176,20,1,1138,451,72,1,40:50,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,3.3,0.0,2.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,6.8,1,1,1,1,1549,687,316,608,788,1,536,1,1427,538,1,408,1106,1260,1,3:16,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,34.5,0.0,0.0,0.0,0.0,0.0,4.0,2.0,26.0,2.0,0.0,1.0,0.0,21.4,1,1,1,1,476,687,642,608,1131,1,617,330,644,62,1,408,1106,716,1,34:31,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,38.8,4.0,2.0,0.0,0.0,0.0,4.0,4.0,28.0,1.0,0.0,3.0,5.0,47.2,1,1,1,1,277,159,316,608,1131,1,617,630,586,163,1,1138,132,136,1,38:48,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,20.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,16.0,0.0,0.0,4.0,0.0,5.0,1,1,1,1,974,262,642,608,788,287,348,330,991,538,1,1409,1106,1344,1,19:58,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,22.2,5.0,2.0,0.0,6.0,2.0,5.0,2.0,16.0,0.0,0.0,0.0,0.0,17.7,1,1,1,1,905,93,316,608,429,287,776,330,991,538,1,1,1106,816,1,22:14,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,32.7,0.0,2.0,2.0,18.0,4.0,11.0,6.0,22.0,1.0,1.0,2.0,3.0,44.1,1,1,1,1,551,687,316,310,28,562,1358,885,783,163,1123,782,328,175,1,32:44,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1640,687,642,608,1131,1,1,1,1597,538,1,1,1106,1537,1,1:21,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1640,687,642,608,1131,1,1,1,1597,538,1,1,1106,1537,1,1:21,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,27.4,5.0,5.0,0.0,4.0,0.0,4.0,6.0,18.0,2.0,1.0,3.0,4.0,36.0,1,1,1,1,740,93,68,608,577,1,617,885,919,62,1123,1138,216,296,1,27:25,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,5.3,0.0,0.0,0.0,0.0,4.0,7.0,0.0,4.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,1459,687,642,608,1131,562,1029,1,1427,538,1,1,725,1424,1,5:20,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,30.9,2.0,4.0,0.0,8.0,4.0,11.0,6.0,20.0,0.0,0.0,0.0,1.0,26.5,1,1,1,1,621,378,114,608,292,562,1358,885,857,538,1,1,725,573,1,30:53,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,25.4,5.0,2.0,0.0,4.0,4.0,7.0,2.0,20.0,0.0,0.0,3.0,0.0,10.1,1,1,1,1,803,93,316,608,577,562,1029,330,857,538,1,1138,1106,1124,1,25:25,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,15.3,3.0,0.0,6.0,0.0,6.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,15.9,1,835,835,835,1141,262,642,45,1131,791,1,1,1427,163,1,1,1106,882,1,15:16,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,19.7,0.0,0.0,0.0,0.0,7.0,0.0,5.0,8.0,0.0,0.0,4.0,1.0,5.7,1,835,835,835,984,687,642,608,1131,882,1,766,1270,538,1,1409,725,1308,1,19:44,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,35.7,0.0,0.0,0.0,6.0,20.0,0.0,7.0,22.0,1.0,0.0,2.0,2.0,25.2,1,835,835,835,430,687,642,608,429,1633,1,1010,783,163,1,782,451,600,1,35:40,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,23.5,0.0,2.0,0.0,2.0,7.0,0.0,5.0,10.0,1.0,0.0,0.0,2.0,25.1,1,835,835,835,859,687,316,608,788,882,1,766,1203,163,1,1,451,603,1,23:28,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,41.2,4.0,0.0,4.0,14.0,13.0,0.0,2.0,22.0,1.0,0.0,3.0,5.0,42.1,1,835,835,835,148,159,642,115,81,1396,1,330,783,163,1,1138,132,203,1,41:12,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,37.3,2.0,2.0,2.0,16.0,20.0,0.0,7.0,24.0,1.0,0.0,1.0,5.0,47.1,1,835,835,835,357,378,316,310,42,1633,1,1010,723,163,1,408,132,139,1,37:19,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,37.4,0.0,0.0,3.0,6.0,7.0,0.0,2.0,20.0,1.0,1.0,4.0,1.0,22.6,1,835,835,835,355,687,642,194,429,882,1,330,857,163,1123,1409,725,683,1,37:24,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,30.0,0.0,4.0,0.0,2.0,20.0,0.0,7.0,20.0,2.0,0.0,3.0,6.0,34.6,1,835,835,835,655,687,114,608,788,1633,1,1010,857,62,1,1138,74,339,1,29:57,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,33.5,2.0,0.0,0.0,2.0,10.0,3.0,8.0,28.0,1.0,0.0,1.0,2.0,29.6,1,1,1,1,524,378,642,608,788,1155,536,1115,586,163,1,408,451,477,1,33:28,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,25.7,0.0,0.0,0.0,4.0,13.0,2.0,13.0,28.0,0.0,0.0,0.0,0.0,18.4,1,1,1,1,790,687,642,608,577,1396,348,1504,586,538,1,1,1106,797,1,25:41,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,33.5,0.0,0.0,0.0,0.0,9.0,5.0,5.0,34.0,2.0,0.0,0.0,0.0,29.9,1,1,1,1,525,687,642,608,1131,1071,776,766,364,62,1,1,1106,463,1,33:28,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,13.8,3.0,0.0,0.0,0.0,6.0,2.0,8.0,14.0,0.0,0.0,0.0,0.0,17.7,1,1,1,1,1179,262,642,608,1131,791,348,1115,1062,538,1,1,1106,816,1,13:47,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,34.1,2.0,0.0,0.0,2.0,11.0,3.0,5.0,28.0,2.0,0.0,3.0,4.0,31.3,1,1,1,1,501,378,642,608,788,1248,536,766,586,62,1,1138,216,431,1,34:05,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,24.2,3.0,2.0,0.0,2.0,8.0,2.0,10.0,20.0,0.0,0.0,1.0,0.0,20.3,1,1,1,1,843,262,316,608,788,973,348,1292,857,538,1,408,1106,745,1,24:09,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,34.2,0.0,6.0,2.0,6.0,11.0,3.0,5.0,30.0,1.0,1.0,1.0,2.0,33.1,1,1,1,1,493,687,35,310,429,1248,536,766,505,163,1123,408,451,387,1,34:14,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,41.1,8.0,3.0,4.0,8.0,17.0,5.0,11.0,38.0,0.0,0.0,4.0,5.0,53.0,1,1,1,1,152,21,197,115,292,1564,776,1381,220,538,1,1409,132,85,1,41:08,2023,2024
