season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,0,0,1.0,1,1,13006,1,24643,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,18762,23226,7354,24661,2107,76,24654,1.0,4:12,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,16.3,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,12.0,0,0,11.0,1,1,13006,1,18804,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,4465,7203,18354,9196,12313,2692,8866,8439,7786,18063,11010,17703,2107,76,17702,1.0,16:19,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,37.0,9.0,16.0,0.563,1.0,1.0,1.0,7.0,9.0,0.778,0.0,8.0,8.0,8.0,3.0,0.0,2.0,0.0,3.0,8.0,26.0,8.0,50.6,0,0,47.0,1,1,13006,1,2062,1155,2178,6644,5519,13174,1,705,664,8028,13060,1264,2959,762,1969,12313,932,8866,3976,254,895,5243,691,2107,76,733,1.0,37:02,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,19.7,3.0,6.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,9.0,7.0,23.7,0,0,21.0,1,1,13006,1,16137,11544,14041,7886,5519,13174,1,6499,8140,1,3138,6568,5415,5322,16943,4706,8004,2492,8439,12373,11389,5888,9329,2107,76,10048,1.0,19:43,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,24.6,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,8.0,21.0,25.7,0,0,22.0,1,1,13006,1,12017,8539,16058,1401,11051,17277,11051,14161,15066,14161,3138,786,1106,12251,16943,12313,2692,8866,1394,18762,12541,743,8088,2107,76,9378,1.0,24:36,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,28.6,5.0,11.0,0.455,1.0,4.0,0.25,6.0,7.0,0.857,0.0,5.0,5.0,8.0,0.0,2.0,0.0,0.0,1.0,6.0,17.0,26.0,41.0,0,0,35.0,1,1,13006,1,8733,6175,6284,11898,5519,4617,9116,1100,1485,6899,13060,4465,7203,762,16943,1588,8004,8866,14690,873,4170,278,2143,2107,76,3029,1.0,28:36,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,28.6,7.0,15.0,0.467,0.0,0.0,0.0,6.0,7.0,0.857,1.0,5.0,6.0,6.0,2.0,1.0,0.0,0.0,3.0,8.0,20.0,26.0,37.2,0,0,34.0,1,1,13006,1,8733,2864,2795,11551,11051,17277,11051,1100,1485,6899,6390,4465,5415,1638,4412,4706,8004,8866,3976,254,2594,278,3130,2107,76,3364,1.0,28:36,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,13.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,-2.0,11.4,0,0,8.0,1,1,13006,1,20974,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,347,8866,14690,18762,23226,14281,18134,2107,76,20022,1.0,13:00,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,6.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-3.0,8.0,0,0,6.0,1,1,13006,1,23780,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,932,8866,21108,18762,20822,15372,20564,2107,76,21429,1.0,6:24,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-2.0,1.2,0,0,2.0,1,1,13006,1,25694,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,9196,12313,8004,8866,21108,12373,22968,14281,24661,2107,76,23978,1.0,1:30,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,14.2,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,-2.0,4.4,0,0,4.0,1,1,13006,1,20287,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,8866,1394,18762,20822,14281,22837,2107,76,22829,1.0,14:12,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,24.6,8.0,14.0,0.571,3.0,3.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,20.0,21.0,27.2,0,0,28.0,1,1,13006,1,12017,1806,3506,6087,1083,6890,1,10755,8140,10753,13060,17769,19693,8082,16943,4706,8004,8866,3976,7786,2594,743,7289,2107,76,5884,1.0,24:36,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,23.6,7.0,11.0,0.636,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0,23.2,0,0,23.0,1,1,13006,1,12870,2864,6284,4230,5519,4617,9116,6499,8140,1,13060,17769,19693,8082,9196,4706,8004,8866,14690,7786,4170,12042,9630,2107,76,8747,1.0,23:38,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,26.2,3.0,7.0,0.429,1.0,2.0,0.5,3.0,4.0,0.75,0.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,10.0,11.0,20.0,0,0,20.0,1,1,13006,1,10726,11544,12208,12903,5519,9677,3313,4469,4140,8103,13060,4465,7203,3513,4412,12313,8004,8866,14690,7786,10151,3629,11752,2107,76,10747,1.0,26:09,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,26.8,2.0,8.0,0.25,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,7.0,12.6,0,0,15.0,1,1,13006,1,10168,14994,10529,19755,5519,6890,7128,2791,4140,1,13060,9493,12520,18354,1969,4706,8004,8866,21108,12373,11389,5888,17277,2107,76,14428,1.0,26:49,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,21.9,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,2.0,10.0,12.0,4.0,4.0,0.0,1.0,1.0,2.0,1.0,5.0,2.0,24.4,0,0,23.0,1,1,13006,1,14258,14994,16058,14037,11051,13174,11051,10755,8140,10753,3138,488,752,3513,841,12313,2692,2492,8439,12373,16838,10013,8867,2107,76,8747,1.0,21:54,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,25.7,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,-1.0,16.1,0,0,13.0,1,13074,1,13074,11157,18695,19997,16528,11051,17277,11051,10755,8140,10753,6390,13353,12520,5322,9196,1588,8004,2492,21108,12373,19720,13184,14515,2107,76,16097,1.0,25:39,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,16.7,4.0,7.0,0.571,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,10.0,-3.0,17.5,0,0,16.0,1,13074,1,13074,18521,8539,12208,6087,5519,13174,1,10755,8140,10753,13060,22257,23167,12251,16943,4706,2692,8866,8439,7786,10151,15372,13528,2107,76,13654,1.0,16:40,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,30.1,1.0,9.0,0.111,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,-2.0,5.2,0,0,6.0,1,13074,1,13074,7411,18695,8964,22408,11051,9677,11051,10755,8140,10753,13060,17769,19693,8082,4412,12313,8004,8866,14690,7786,19720,14281,22370,2107,76,21429,1.0,30:09,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,21.2,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,5.0,0.0,3.0,-14.0,4.5,0,0,7.0,1,13074,1,13074,14897,18695,14041,21747,5519,2959,10165,14161,15066,14161,13060,22257,23167,12251,1969,4706,8004,8866,253,18762,19720,23559,22773,2107,76,20722,1.0,21:11,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,38.7,18.0,23.0,0.783,0.0,0.0,0.0,4.0,5.0,0.8,1.0,11.0,12.0,3.0,3.0,0.0,2.0,0.0,2.0,6.0,40.0,-3.0,61.9,1,0,59.0,1,13074,1,13074,1195,6,256,1685,11051,17277,11051,2791,3208,7601,6390,281,752,5322,1969,12313,932,8866,8439,873,46,15372,148,1,76,135,1.0,38:41,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,34.9,10.0,15.0,0.667,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,8.0,2.0,3.0,0.0,1.0,3.0,2.0,24.0,-6.0,49.0,0,0,45.0,1,13074,1,13074,3592,704,2795,2883,2550,9677,1,6499,8140,1,3138,9493,7203,762,4412,501,8004,2492,3976,7786,1331,18431,862,2107,76,941,1.0,34:56,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,31.8,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,6.0,5.0,11.0,0.0,3.0,3.0,4.0,2.0,3.0,7.0,8.0,-11.0,39.2,0,0,33.0,1,13074,1,13074,6048,11544,12208,12903,11051,17277,11051,6499,4140,10753,168,4465,1106,18354,1969,501,132,639,3976,469,12541,22146,2590,2107,76,3722,1.0,31:50,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-8.0,4.4,0,0,4.0,1,13074,1,13074,21811,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,4706,8004,8866,14690,18762,23226,20129,22837,2107,76,22829,1.0,11:31,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0,0,0.0,1,13074,1,13074,25917,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,23226,9063,25170,2107,76,25215,1.0,0:47,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,19.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,-2.0,-1.8,0,0,1.0,1,13074,1,13074,16146,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,1969,12313,8004,8866,3976,18762,23226,14281,26059,2107,76,24654,1.0,19:42,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,8.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,-1.0,0,0,0.0,1,13074,1,13074,22877,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,14690,18762,23226,20129,25932,2107,76,25215,1.0,8:54,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,24.6,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,11.0,8.0,17.9,0,0,19.0,1,1,13006,1,12065,8539,14041,2883,1083,4617,1633,14161,15066,14161,13060,13353,16063,12251,16943,12313,2692,8866,253,18762,9124,5243,13229,2107,76,11453,1.0,24:33,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,24.0,4.0,9.0,0.444,2.0,5.0,0.4,5.0,5.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,15.0,7.0,24.6,0,0,24.0,1,1,13006,1,12534,8539,8964,12281,2550,2959,6308,1816,3208,1,13060,9493,12520,8082,16943,4706,8004,8866,14690,2748,5598,5888,8724,2107,76,8132,1.0,24:01,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,18.4,3.0,7.0,0.429,0.0,2.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,8.0,-2.0,21.2,0,0,20.0,1,1,13006,1,17143,11544,12208,12903,11051,9677,11051,6499,4140,10753,1576,9493,5415,8082,1969,4706,2692,8866,8439,7786,12541,14281,10936,2107,76,10747,1.0,18:27,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,33.1,7.0,20.0,0.35,1.0,1.0,1.0,3.0,4.0,0.75,4.0,6.0,10.0,4.0,1.0,1.0,1.0,0.0,2.0,5.0,18.0,12.0,41.0,1,0,37.0,1,1,13006,1,5016,2864,698,16485,5519,13174,1,4469,4140,8103,779,3007,1598,3513,9196,4706,2692,8866,8439,1539,3558,3172,2143,1,76,2442,1.0,33:08,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,14.9,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,5.0,8.4,0,0,8.0,1,1,13006,1,19854,18695,23432,1,11051,17277,11051,6499,8140,1,6390,17769,16063,18354,9196,4706,8004,8866,14690,12373,18063,7354,20273,2107,76,20022,1.0,14:52,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,4.2,0,0,3.0,1,1,13006,1,25543,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,8866,21108,18762,23226,13184,22976,2107,76,23463,1.0,1:57,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,28.1,6.0,10.0,0.6,2.0,2.0,1.0,2.0,3.0,0.667,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,16.0,21.0,20.4,0,0,22.0,1,1,13006,1,9140,4268,7514,4873,2550,9677,1,6499,6741,9461,13060,13353,16063,8082,9196,12313,8004,8866,8439,7786,4835,743,11453,2107,76,9378,1.0,28:07,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,26.9,3.0,4.0,0.75,0.0,0.0,0.0,12.0,25.0,0.48,3.0,8.0,11.0,3.0,0.0,1.0,4.0,0.0,4.0,15.0,18.0,18.0,50.7,1,0,42.0,1,1,13006,1,10139,11544,18073,1788,11051,17277,11051,73,3,13519,1576,1264,1106,5322,16943,4706,132,8866,1394,6,3558,1238,677,1,76,1376,1.0,26:51,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,28.1,6.0,11.0,0.545,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,10.0,0.0,3.0,0.0,0.0,1.0,2.0,15.0,21.0,41.4,1,0,33.0,1,1,13006,1,9140,4268,6284,7132,11051,17277,11051,4469,4140,8103,13060,13353,16063,329,16943,501,8004,8866,14690,7786,5598,743,2060,1,76,3722,1.0,28:07,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,19.9,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,-4.0,8.6,0,0,7.0,1,1,13006,1,15975,18695,14041,21747,11051,6890,11051,14161,15066,14161,13060,9493,12520,18354,16943,4706,8004,8866,1394,18762,20822,16419,20125,2107,76,20722,1.0,19:56,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,18.1,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,7.2,0,0,7.0,1,1,13006,1,17425,14994,16058,14037,11051,6890,11051,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,8866,8439,12373,18063,11010,21035,2107,76,20722,1.0,18:07,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,13006,1,25553,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,23226,13184,25170,2107,76,25215,1.0,1:54,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,39.1,6.0,9.0,0.667,0.0,0.0,0.0,1.0,4.0,0.25,3.0,12.0,15.0,1.0,1.0,1.0,5.0,0.0,1.0,5.0,13.0,-2.0,49.5,1,0,41.0,1,13074,1,13074,1038,4268,8964,2883,11051,17277,11051,10755,4140,13955,1576,158,222,12251,9196,4706,59,8866,14690,1539,7214,14281,811,1,76,1537,1.0,39:05,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,33.4,5.0,13.0,0.385,1.0,4.0,0.25,2.0,2.0,1.0,2.0,3.0,5.0,11.0,3.0,2.0,0.0,0.0,5.0,2.0,13.0,-15.0,38.5,1,0,34.0,1,13074,1,13074,4825,6175,4281,15266,5519,4617,9116,6499,8140,1,3138,9493,7203,211,1969,1588,8004,8866,253,7786,7214,23948,2771,1,76,3364,1.0,33:23,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-11.0,3.0,0,0,2.0,1,13074,1,13074,24207,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,8866,3976,12373,23226,22146,23648,2107,76,23978,1.0,5:25,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,18.7,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,-2.0,8.9,0,0,9.0,1,13074,1,13074,16916,11544,12208,12903,11051,6890,11051,14161,15066,14161,6390,17769,16063,12251,9196,12313,8004,8866,3976,18762,15190,14281,19914,2107,76,19255,1.0,18:45,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,18.8,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,-14.0,1.2,0,0,3.0,1,13074,1,13074,16840,22516,21813,22516,11051,9677,11051,6499,8140,1,13060,17769,19693,18354,4412,12313,8004,8866,8439,7786,20822,23559,24661,2107,76,23463,1.0,18:50,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,28.9,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,4.0,6.0,2.0,0.0,0.0,4.0,1.0,9.0,-3.0,22.2,0,0,24.0,1,13074,1,13074,8423,8539,7514,14037,5519,6890,7128,14161,15066,14161,3138,6568,5415,3513,146,1588,8004,8866,1394,12373,11389,15372,10263,2107,76,8132,1.0,28:56,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,29.2,1.0,9.0,0.111,0.0,6.0,0.0,6.0,7.0,0.857,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,8.0,1.0,13.0,0,0,12.0,1,13074,1,13074,8236,18695,8964,22408,11051,1860,11051,1100,1485,6899,13060,22257,23167,8082,9196,4706,8004,8866,14690,2748,12541,11010,16969,2107,76,16886,1.0,29:11,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,29.4,5.0,13.0,0.385,3.0,6.0,0.5,4.0,5.0,0.8,1.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,17.0,-9.0,19.8,0,0,24.0,1,13074,1,13074,8087,6175,4281,15266,1083,1860,3313,2791,3208,7601,6390,9493,9586,18354,4412,12313,8004,8866,1394,4736,4170,20888,11883,2107,76,8132,1.0,29:21,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,14.8,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,8.0,21.6,0,0,18.0,1,13074,1,13074,19916,18695,18073,19755,11051,6890,11051,14161,15066,14161,3138,3007,2959,8082,4412,4706,932,8866,3976,12373,20822,5243,10666,2107,76,12177,1.0,14:46,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,4.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,-8.0,6.2,0,0,5.0,1,13074,1,13074,24648,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,4706,8004,8866,8439,18762,20822,20129,21696,2107,76,22162,1.0,4:10,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,18.1,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,13.0,0,0,14.0,1,13074,1,13074,17402,11544,14041,7886,2550,2959,6308,14161,15066,14161,13060,22257,23167,18354,9196,12313,932,8866,8439,18762,12541,12042,16969,2107,76,15285,1.0,18:08,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,28.5,4.0,12.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,8.0,2.0,1.0,0.0,0.0,3.0,1.0,11.0,-18.0,26.4,0,0,24.0,1,13074,1,13074,8818,8539,5215,16528,5519,4617,9116,6499,8140,1,13060,13353,16063,762,4412,4706,8004,8866,3976,12373,9124,24835,7672,2107,76,8132,1.0,28:31,2015,2016
