season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.2,1,1,1,1,25694,12059,10158,9917,18861,2619,1,1,24614,8004,1,1,12373,24661,1.0,1:30,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,13.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,12.0,3.0,0.0,1.0,0.0,11.4,1,1,1,1,20974,12059,10158,9917,18861,6141,15642,11593,18637,347,1,4972,18762,18134,1.0,13:00,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,14.2,0.0,0.0,2.0,2.0,2.0,3.0,0.0,14.0,0.0,0.0,4.0,0.0,4.4,1,1,1,1,20287,12059,10158,4675,12984,2619,7138,1,17019,8004,1,22104,18762,22837,1.0,14:12,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,6.4,0.0,0.0,2.0,2.0,5.0,0.0,5.0,6.0,2.0,0.0,0.0,0.0,8.0,1,1,1,1,23780,12059,10158,4675,12984,8403,1,11593,22724,932,1,1,18762,20564,1.0,6:24,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,26.8,0.0,0.0,7.0,0.0,14.0,9.0,14.0,22.0,0.0,0.0,0.0,1.0,12.6,1,1,1,1,10168,12059,10158,454,18861,22292,19144,23710,10265,8004,1,1,12373,17277,1.0,26:49,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,28.6,3.0,2.0,2.0,2.0,7.0,5.0,4.0,26.0,0.0,0.0,1.0,6.0,41.0,1,1,1,1,8733,4307,4731,4675,12984,12242,11469,8806,7214,8004,1,4972,873,2143,1.0,28:36,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,24.6,5.0,0.0,3.0,2.0,2.0,5.0,2.0,26.0,0.0,0.0,3.0,2.0,27.2,1,1,1,1,12017,1603,10158,3302,12984,2619,11469,4025,7214,8004,1,17641,7786,7289,1.0,24:36,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,26.2,0.0,0.0,4.0,4.0,9.0,7.0,10.0,26.0,0.0,0.0,1.0,2.0,20.0,1,1,1,1,10726,12059,10158,1913,8599,15771,15642,20169,7214,8004,1,4972,7786,11752,1.0,26:09,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,31.8,0.0,2.0,0.0,6.0,20.0,8.0,6.0,30.0,4.0,2.0,3.0,7.0,39.2,1,13074,13074,13074,6048,12059,4731,9917,5299,25338,17345,13388,4541,132,23588,17641,469,2590,1.0,31:50,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,16.7,1.0,0.0,3.0,6.0,9.0,13.0,0.0,14.0,1.0,0.0,2.0,2.0,17.5,1,13074,13074,13074,18521,11535,10158,3302,5299,15771,23668,1,17019,2692,1,11390,7786,13528,1.0,16:40,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,38.7,8.0,3.0,6.0,18.0,19.0,14.0,6.0,36.0,2.0,0.0,2.0,6.0,61.9,1,13074,13074,13074,1195,308,3104,740,131,25074,24300,13388,1943,932,1,11390,873,148,1.0,38:41,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,34.9,2.0,5.0,3.0,6.0,19.0,10.0,6.0,34.0,0.0,1.0,3.0,2.0,49.0,1,13074,13074,13074,3592,6026,995,3302,5299,25074,20509,13388,2701,8004,17214,17641,7786,862,1.0,34:56,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,25.7,1.0,0.0,1.0,2.0,17.0,17.0,4.0,20.0,0.0,1.0,0.0,1.0,16.1,1,13074,13074,13074,11157,11535,10158,9347,12984,24337,25429,8806,11929,8004,17214,1,12373,14515,1.0,25:39,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,8.9,0.0,0.0,0.0,0.0,4.0,9.0,0.0,6.0,0.0,0.0,1.0,0.0,-1.0,1,13074,13074,13074,22877,12059,10158,9917,18861,6141,19144,1,22724,8004,1,4972,18762,25932,1.0,8:54,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,19.7,0.0,0.0,0.0,0.0,9.0,8.0,2.0,22.0,0.0,0.0,3.0,0.0,-1.8,1,13074,13074,13074,16146,12059,10158,9917,18861,15771,17345,4025,10265,8004,1,17641,18762,26059,1.0,19:42,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,13074,13074,13074,25917,12059,10158,9917,18861,1,1,1,25429,8004,1,4972,18762,25170,1.0,0:47,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,30.1,0.0,1.0,0.0,0.0,16.0,19.0,2.0,28.0,0.0,0.0,1.0,2.0,5.2,1,13074,13074,13074,7411,12059,9709,9917,18861,23774,25786,4025,5824,8004,1,4972,7786,22370,1.0,30:09,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,11.5,0.0,0.0,0.0,0.0,7.0,11.0,0.0,8.0,0.0,0.0,1.0,0.0,4.4,1,13074,13074,13074,21811,12059,10158,9917,18861,12242,21814,1,21543,8004,1,4972,18762,22837,1.0,11:31,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,21.2,0.0,0.0,0.0,0.0,10.0,6.0,4.0,22.0,0.0,0.0,5.0,0.0,4.5,1,13074,13074,13074,14897,12059,10158,9917,18861,17370,13237,8806,10265,8004,1,24686,18762,22773,1.0,21:11,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,19.9,0.0,0.0,0.0,0.0,7.0,0.0,3.0,6.0,0.0,0.0,4.0,0.0,8.6,1,1,1,1,15975,12059,10158,9917,18861,12242,1,7328,22724,8004,1,22104,18762,20125,1.0,19:56,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,18.1,0.0,0.0,0.0,2.0,7.0,0.0,3.0,6.0,0.0,0.0,2.0,1.0,7.2,1,1,1,1,17425,12059,10158,9917,12984,12242,1,7328,22724,8004,1,11390,12373,21035,1.0,18:07,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.2,1,1,1,1,25543,12059,10158,9917,18861,1,1,1,25429,2692,1,1,18762,22976,1.0,1:57,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25553,12059,10158,9917,18861,1,1,1,25429,8004,1,4972,18762,25170,1.0,1:54,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,28.1,5.0,1.0,2.0,6.0,0.0,3.0,4.0,26.0,0.0,0.0,1.0,2.0,41.4,1,1,1,1,9140,1603,9709,4675,5299,1,7138,8806,7214,8004,1,4972,7786,2060,1.0,28:07,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,28.1,0.0,3.0,0.0,2.0,0.0,3.0,4.0,26.0,0.0,0.0,2.0,2.0,20.4,1,1,1,1,9140,12059,3104,9917,12984,1,7138,8806,7214,8004,1,11390,7786,11453,1.0,28:07,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,33.1,2.0,0.0,0.0,0.0,2.0,3.0,4.0,28.0,1.0,0.0,2.0,5.0,41.0,1,1,1,1,5016,6026,10158,9917,18861,2619,7138,8806,5824,2692,1,11390,1539,2143,1.0,33:08,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,24.0,0.0,0.0,0.0,2.0,7.0,1.0,3.0,6.0,0.0,0.0,1.0,4.0,24.6,1,1,1,1,12534,12059,10158,9917,12984,12242,3393,7328,22724,8004,1,4972,2748,8724,1.0,24:01,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,26.9,4.0,3.0,0.0,6.0,0.0,3.0,4.0,24.0,4.0,0.0,4.0,15.0,50.7,1,1,1,1,10139,2460,3104,9917,5299,1,7138,8806,8723,132,1,22104,6,677,1.0,26:51,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,18.4,0.0,1.0,0.0,6.0,7.0,0.0,3.0,8.0,1.0,0.0,2.0,2.0,21.2,1,1,1,1,17143,12059,9709,9917,5299,12242,1,7328,21543,2692,1,11390,7786,10936,1.0,18:27,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,24.6,2.0,3.0,2.0,2.0,0.0,2.0,4.0,26.0,1.0,0.0,5.0,0.0,17.9,1,1,1,1,12065,6026,3104,4675,12984,1,3734,8806,7214,2692,1,24686,18762,13229,1.0,24:33,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,14.9,2.0,0.0,2.0,2.0,5.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,8.4,1,1,1,1,19854,6026,10158,4675,12984,8403,1,7328,23698,8004,1,4972,12373,20273,1.0,14:52,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,4.2,0.0,0.0,2.0,2.0,2.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,6.2,1,13074,13074,13074,24648,12059,10158,4675,12984,2619,8458,1,23698,8004,1,11390,18762,21696,1.0,4:10,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,18.8,2.0,0.0,2.0,0.0,11.0,0.0,9.0,16.0,0.0,0.0,2.0,2.0,1.2,1,13074,13074,13074,16840,6026,10158,4675,18861,18886,1,18829,15259,8004,1,11390,7786,24661,1.0,18:50,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,39.1,3.0,1.0,4.0,12.0,15.0,4.0,11.0,30.0,5.0,0.0,1.0,5.0,49.5,1,13074,13074,13074,1038,4307,9709,1913,988,23079,8458,21342,4541,59,1,4972,1539,811,1.0,39:05,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,18.7,2.0,2.0,0.0,4.0,6.0,10.0,2.0,12.0,0.0,0.0,3.0,0.0,8.9,1,13074,13074,13074,16916,6026,4731,9917,8599,10028,20509,4025,18637,8004,1,17641,18762,19914,1.0,18:45,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,29.4,0.0,0.0,6.0,0.0,9.0,0.0,9.0,24.0,0.0,0.0,4.0,3.0,19.8,1,13074,13074,13074,8087,12059,10158,740,18861,15771,1,18829,8723,8004,1,22104,4736,11883,1.0,29:21,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,29.2,0.0,0.0,0.0,0.0,8.0,10.0,2.0,18.0,0.0,0.0,1.0,4.0,13.0,1,13074,13074,13074,8236,12059,10158,9917,18861,13914,20509,4025,13577,8004,1,4972,2748,16969,1.0,29:11,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,5.4,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,3.0,1.0,3.0,1,13074,13074,13074,24207,12059,10158,9917,18861,2356,1,13388,24614,8004,1,17641,12373,23648,1.0,5:25,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,18.1,2.0,0.0,2.0,2.0,4.0,8.0,2.0,10.0,2.0,0.0,2.0,0.0,13.0,1,13074,13074,13074,17402,6026,10158,4675,12984,6141,17345,4025,20209,932,1,11390,18762,16969,1.0,18:08,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,14.8,0.0,0.0,0.0,0.0,4.0,6.0,2.0,8.0,2.0,0.0,3.0,1.0,21.6,1,13074,13074,13074,19916,12059,10158,9917,18861,6141,13237,4025,21543,932,1,17641,12373,10666,1.0,14:46,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,33.4,4.0,4.0,3.0,6.0,15.0,2.0,9.0,28.0,0.0,0.0,5.0,2.0,38.5,1,13074,13074,13074,4825,2460,1596,3302,5299,23079,3734,18829,5824,8004,1,24686,7786,2771,1.0,33:23,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,28.9,0.0,0.0,0.0,0.0,10.0,6.0,3.0,28.0,0.0,0.0,4.0,1.0,22.2,1,13074,13074,13074,8423,12059,10158,9917,18861,17370,13237,7328,5824,8004,1,22104,12373,10263,1.0,28:56,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,22.3,2.0,0.0,2.0,8.0,5.0,12.0,1.0,22.0,0.0,1.0,0.0,0.0,15.7,1,13074,13074,13074,13903,6026,10158,4675,3109,8403,22832,3646,10265,8004,17214,1,18762,14841,1.0,22:19,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,28.5,2.0,0.0,2.0,2.0,12.0,13.0,3.0,28.0,0.0,0.0,3.0,1.0,26.4,1,13074,13074,13074,8818,6026,10158,4675,12984,20178,23668,7328,5824,8004,1,17641,12373,7672,1.0,28:31,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,33.7,4.0,2.0,2.0,12.0,13.0,15.0,4.0,32.0,0.0,0.0,5.0,2.0,36.9,1,13074,13074,13074,4563,2460,4731,4675,988,21300,24781,8806,3535,8004,1,24686,7786,3210,1.0,33:45,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,34.5,0.0,7.0,0.0,10.0,13.0,17.0,4.0,32.0,2.0,0.0,3.0,4.0,36.5,1,13074,13074,13074,3959,12059,292,9917,1840,21300,25429,8806,3535,932,1,17641,2748,3326,1.0,34:29,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,22.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,28.0,0.0,0.0,1.0,0.0,10.1,1,13074,13074,13074,14142,12059,10158,9917,18861,10028,24300,1,5824,8004,1,4972,18762,19105,1.0,22:02,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,18.8,0.0,0.0,0.0,2.0,5.0,11.0,0.0,16.0,1.0,1.0,1.0,3.0,6.5,1,13074,13074,13074,16905,12059,10158,9917,12984,8403,21814,1,15259,2692,17214,4972,4736,21519,1.0,18:45,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,10.5,0.0,0.0,0.0,2.0,4.0,8.0,0.0,12.0,0.0,1.0,2.0,0.0,5.8,1,13074,13074,13074,22240,12059,10158,9917,12984,6141,17345,1,18637,8004,17214,11390,18762,22018,1.0,10:29,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,17.1,0.0,0.0,0.0,2.0,4.0,10.0,0.0,20.0,2.0,0.0,4.0,0.0,21.6,1,13074,13074,13074,18230,12059,10158,9917,12984,6141,20509,1,11929,932,1,22104,18762,10666,1.0,17:03,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,25.9,2.0,2.0,0.0,0.0,11.0,11.0,4.0,20.0,0.0,0.0,3.0,2.0,16.2,1,13074,13074,13074,10951,6026,4731,9917,18861,18886,21814,8806,11929,8004,1,17641,7786,14436,1.0,25:53,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,26.7,0.0,3.0,0.0,2.0,12.0,14.0,4.0,30.0,0.0,0.0,2.0,5.0,21.7,1,13074,13074,13074,10253,12059,3104,9917,12984,20178,24300,8806,4541,8004,1,11390,1539,10592,1.0,26:44,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,26075,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:00,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,37.5,6.0,2.0,2.0,10.0,7.0,4.0,11.0,22.0,1.0,0.0,2.0,5.0,44.7,1,13074,13074,13074,1765,878,4731,4675,1840,12242,8458,21342,10265,2692,1,11390,1539,1419,1.0,37:29,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,31.5,11.0,0.0,4.0,10.0,7.0,5.0,10.0,18.0,0.0,0.0,2.0,5.0,57.8,1,13074,13074,13074,6315,55,10158,1913,1840,12242,11469,20169,13577,8004,1,11390,1539,275,1.0,31:30,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,38.9,2.0,4.0,0.0,4.0,5.0,12.0,10.0,22.0,0.0,2.0,5.0,5.0,24.5,1,13074,13074,13074,1112,6026,1596,9917,8599,8403,22832,20169,10265,8004,23588,24686,1539,8801,1.0,38:53,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,39.5,0.0,2.0,0.0,4.0,9.0,11.0,9.0,24.0,0.0,0.0,5.0,2.0,22.0,1,13074,13074,13074,888,12059,4731,9917,8599,15771,21814,18829,8723,8004,1,24686,7786,10388,1.0,39:30,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,16.1,2.0,0.0,2.0,4.0,2.0,5.0,5.0,14.0,0.0,0.0,1.0,0.0,13.9,1,13074,13074,13074,18952,6026,10158,4675,8599,2619,11469,11593,17019,8004,1,4972,18762,16232,1.0,16:07,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,31.9,0.0,3.0,0.0,0.0,7.0,7.0,8.0,14.0,0.0,1.0,4.0,1.0,14.1,1,13074,13074,13074,5994,12059,3104,9917,18861,12242,15642,17194,17019,8004,17214,22104,12373,16094,1.0,31:53,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,26.3,5.0,0.0,5.0,4.0,4.0,8.0,7.0,14.0,0.0,0.0,1.0,2.0,21.1,1,13074,13074,13074,10608,1603,10158,1277,8599,6141,17345,15538,17019,8004,1,4972,7786,11012,1.0,26:18,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,18.3,2.0,0.0,2.0,2.0,4.0,8.0,5.0,12.0,1.0,1.0,5.0,0.0,21.4,1,13074,13074,13074,17234,6026,10158,4675,12984,6141,17345,11593,18637,2692,17214,24686,18762,10807,1.0,18:20,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,1.7,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25628,12059,10158,9917,18861,8403,1,4025,24614,8004,1,1,18762,25932,1.0,1:42,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.6,1,1,1,1,22957,12059,10158,9917,18861,1,1,1,25429,8004,1,17641,18762,23310,1.0,8:42,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,38.4,2.0,2.0,0.0,10.0,7.0,14.0,3.0,34.0,1.0,1.0,6.0,2.0,37.2,1,1,1,1,1327,6026,4731,9917,1840,12242,24300,7328,2701,2692,17214,25827,7786,3130,1.0,38:23,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,40.5,0.0,0.0,3.0,8.0,7.0,14.0,3.0,34.0,1.0,0.0,4.0,7.0,56.2,1,1,1,1,603,12059,10158,3302,3109,12242,24300,7328,2701,2692,1,22104,469,342,1.0,40:31,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,41.9,4.0,9.0,2.0,20.0,18.0,14.0,5.0,38.0,1.0,1.0,4.0,9.0,64.1,1,1,1,1,319,2460,77,4675,59,24749,24300,11593,1422,2692,17214,22104,138,103,1.0,41:56,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,30.3,0.0,0.0,0.0,0.0,7.0,12.0,3.0,32.0,0.0,0.0,1.0,1.0,10.1,1,1,1,1,7284,12059,10158,9917,18861,12242,22832,7328,3535,8004,1,4972,12373,19105,1.0,30:16,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,13.0,0.0,0.0,0.0,0.0,11.0,4.0,2.0,8.0,0.0,0.0,1.0,0.0,8.4,1,1,1,1,20973,12059,10158,9917,18861,18886,8458,4025,21543,8004,1,4972,18762,20273,1.0,13:01,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,41.8,3.0,0.0,0.0,2.0,13.0,14.0,3.0,36.0,0.0,0.0,3.0,2.0,16.1,1,1,1,1,348,4307,10158,9917,12984,21300,24300,7328,1943,8004,1,17641,7786,14515,1.0,41:45,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,12.9,0.0,0.0,0.0,2.0,11.0,4.0,2.0,8.0,1.0,0.0,1.0,1.0,6.2,1,1,1,1,21038,12059,10158,9917,12984,18886,8458,4025,21543,2692,1,4972,12373,21696,1.0,12:53,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,10.8,0.0,0.0,0.0,0.0,11.0,4.0,2.0,8.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,22097,12059,10158,9917,18861,18886,8458,4025,21543,8004,1,1,12373,24216,1.0,10:51,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,14.8,2.0,2.0,0.0,4.0,2.0,0.0,5.0,12.0,0.0,1.0,0.0,1.0,14.4,1,13074,13074,13074,19884,6026,4731,9917,8599,2619,1,11593,18637,8004,17214,1,12373,15857,1.0,14:49,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,16.2,4.0,0.0,0.0,6.0,9.0,5.0,7.0,14.0,0.0,0.0,0.0,2.0,23.6,1,13074,13074,13074,18882,2460,10158,9917,5299,15771,11469,15538,17019,8004,1,1,7786,9377,1.0,16:12,2015,2016
