season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,36.96666666666667,10,4,10,14,2,16,7,30,0,2,0,6,46.6,1,13060,13060,13060,1897,87,1661,110,578,2578,25237,15526,20102,7994,23823,1,884,1245,1,36:58,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,36.8,5,2,4,10,2,16,8,32,0,0,3,6,28.5,1,13060,13060,13060,1992,1553,4751,1917,1944,2578,25237,17331,21395,7994,1,17848,884,6623,1,36:48,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,31.516666666666666,0,0,0,2,2,14,9,30,2,0,1,3,27.1,1,13060,13060,13060,6125,11896,10137,9921,12970,2578,24344,18907,20102,816,1,5176,4543,7347,1,31:31,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,19.77166666666667,4,0,6,8,6,2,0,20,0,1,2,1,14.4,1,1,1,1,16149,2523,10137,696,3349,10087,3704,1,12183,7994,17509,11770,12086,15929,1,19:46,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,31.183333333333334,0,3,3,2,8,11,7,34,0,1,1,2,44.0,1,1,1,1,6391,11896,3104,3257,12970,14018,21751,15526,22476,7994,17509,5176,7572,1632,1,31:11,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,32.751666666666665,0,0,0,0,4,9,7,26,0,0,2,1,17.1,1,1,1,1,5131,11896,10137,9921,19010,6264,19093,15526,17242,7994,1,11770,12086,13852,1,32:45,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,3.5,0,0,0,0,2,0,0,0,0,0,0,0,1.5,1,1,1,1,24967,11896,10137,9921,19010,2578,1,1,1,7994,1,1,18615,24632,1,3:30,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,14.426666666666666,0,0,0,0,6,2,0,18,0,0,0,0,6.7,1,1,1,1,20223,11896,10137,9921,19010,10087,3704,1,10420,7994,1,1,18615,21635,1,14:26,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,26.188333333333333,4,6,0,8,8,3,2,26,0,1,2,2,33.8,1,1,1,1,10667,2523,497,9921,3349,14018,7192,3968,17242,7994,17509,11770,7572,4310,1,26:11,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,27.336666666666662,0,0,0,2,8,2,0,24,1,0,0,4,21.0,1,1,1,1,9706,11896,10137,9921,12970,14018,3704,1,15605,2482,1,1,2656,11069,1,27:20,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,29.776666666666667,0,0,0,2,8,9,7,22,1,0,0,1,33.9,1,1,1,1,7629,11896,10137,9921,12970,14018,19093,15526,13888,2482,1,1,12086,4283,1,29:47,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,33.73833333333334,0,0,0,10,6,9,7,24,0,0,1,3,33.2,1,1,1,1,4350,11896,10137,9921,1944,10087,19093,15526,15605,7994,1,5176,4543,4529,1,33:44,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,21.326666666666668,0,0,0,2,4,8,5,16,1,1,3,1,13.7,1,1,1,1,14861,11896,10137,9921,12970,6264,17285,11482,8725,2482,17509,17848,12086,16454,1,21:20,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,13.316666666666666,0,0,0,0,2,3,4,10,0,0,1,0,1.4,1,1,1,1,20926,11896,10137,9921,19010,2578,7192,8803,4480,7994,1,5176,18615,24757,1,13:19,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,14.1,0,0,0,0,2,5,2,8,1,0,4,0,8.8,1,1,1,1,20417,11896,10137,9921,19010,2578,11465,3968,3304,2482,1,22341,18615,20217,1,14:06,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,36.26,0,0,2,2,8,7,6,30,0,1,1,4,41.3,1,1,1,1,2366,11896,10137,4786,12970,14018,15592,13416,20102,7994,17509,5176,2656,2162,1,36:16,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,31.9,2,4,2,10,8,9,6,30,0,0,4,4,40.1,1,1,1,1,5809,6070,1661,4786,1944,14018,19093,13416,20102,7994,1,22341,2656,2453,1,31:54,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,7.95,0,0,0,2,0,2,2,8,0,0,0,2,5.6,1,1,1,1,23317,11896,10137,9921,12970,1,3704,3968,3304,7994,1,1,7572,22322,1,7:57,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,23.49,0,1,2,4,5,7,4,14,1,0,1,1,17.8,1,1,1,1,13051,11896,9656,4786,8586,8468,15592,8803,7159,2482,1,5176,12086,13357,1,23:29,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,34.68333333333333,3,0,0,4,8,11,4,28,1,0,1,1,31.2,1,1,1,1,3594,4229,10137,9921,8586,14018,21751,8803,18715,2482,1,5176,12086,5301,1,34:41,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,8.3,0,0,0,0,2,5,2,6,0,0,0,0,4.2,1,1,1,1,23182,11896,10137,9921,19010,2578,11465,3968,2351,7994,1,1,18615,23199,1,8:18,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,36.55,0,2,0,2,7,12,6,32,0,4,3,4,27.4,1,1,1,1,2149,11896,4751,9921,12970,12236,22823,13416,21395,7994,26017,17848,2656,7212,1,36:33,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,33.45,4,5,3,4,8,9,4,24,0,0,1,1,27.8,1,1,1,1,4581,2523,1052,3257,8586,14018,19093,8803,15605,7994,1,5176,12086,7003,1,33:27,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,34.28333333333333,2,0,0,4,12,16,7,36,1,0,0,1,34.7,1,1,1,1,3909,6070,10137,9921,8586,20365,25237,15526,23349,2482,1,1,12086,4002,1,34:17,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,38.0,3,4,8,18,10,17,7,42,0,3,1,4,47.5,1,1,1,1,1311,4229,1661,280,144,17573,25494,15526,25105,7994,25569,5176,2656,1135,1,38:00,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,14.416666666666666,0,2,0,2,4,8,2,10,0,0,0,0,13.1,1,1,1,1,20226,11896,4751,9921,12970,6264,17285,3968,4480,7994,1,1,18615,16946,1,14:25,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,36.266666666666666,2,5,0,6,8,16,7,40,0,0,4,2,17.8,1,1,1,1,2352,6070,1052,9921,5491,14018,25237,15526,24658,7994,1,22341,7572,13357,1,36:16,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,22.98333333333333,3,0,0,0,6,12,4,16,2,0,1,0,21.7,1,1,1,1,13467,4229,10137,9921,19010,10087,22823,8803,8725,816,1,5176,18615,10608,1,22:59,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,22.466666666666665,2,3,2,4,2,11,2,20,1,0,1,2,17.7,1,1,1,1,13919,6070,3104,4786,8586,2578,21751,3968,12183,2482,1,5176,7572,13441,1,22:28,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,13.983333333333333,0,1,0,2,6,4,5,16,1,0,0,2,8.9,1,1,1,1,20499,11896,9656,9921,12970,10087,8536,11482,8725,2482,1,1,7572,20122,1,13:59,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,25.03333333333333,0,2,3,2,2,11,4,24,0,0,1,2,20.3,1,1,1,1,11705,11896,4751,3257,12970,2578,21751,8803,15605,7994,1,5176,7572,11550,1,25:02,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,32.56666666666667,0,2,2,8,10,15,7,36,2,0,2,0,41.3,1,1,1,1,5291,11896,4751,4786,3349,17573,24842,15526,23349,816,1,11770,18615,2162,1,32:34,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,36.531666666666666,5,0,3,10,14,9,11,38,0,3,0,9,37.7,1,13060,13060,13060,2172,1553,10137,3257,1944,22590,19093,21389,24107,7994,25569,1,151,3046,1,36:32,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,16.816666666666666,2,0,0,0,7,3,4,16,0,1,3,1,13.9,1,13060,13060,13060,18531,6070,10137,9921,19010,12236,7192,8803,8725,7994,17509,17848,12086,16309,1,16:49,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,38.03333333333333,4,2,4,6,12,9,9,30,0,0,1,1,13.9,1,13060,13060,13060,1294,2523,4751,1917,5491,20365,19093,18907,20102,7994,1,5176,12086,16309,1,38:02,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,24.03333333333333,5,0,3,6,9,3,4,20,0,1,2,1,18.0,1,13060,13060,13060,12558,1553,10137,3257,5491,15936,7192,8803,12183,7994,17509,11770,12086,13197,1,24:02,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,16.301666666666666,0,2,0,4,3,2,5,12,1,1,4,2,14.5,1,13060,13060,13060,18872,11896,4751,9921,8586,5068,3704,11482,5718,2482,17509,22341,7572,15869,1,16:18,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,34.63333333333333,0,0,2,4,14,9,7,30,0,0,1,1,30.8,1,13060,13060,13060,3625,11896,10137,4786,8586,22590,19093,15526,20102,7994,1,5176,12086,5500,1,34:38,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,7.666666666666667,0,0,0,2,7,6,2,8,0,0,1,0,2.2,1,13060,13060,13060,23430,11896,10137,9921,12970,12236,13287,3968,3304,7994,1,5176,18615,24310,1,7:40,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,3.0,0,0,0,0,2,2,0,2,0,0,0,0,1.5,1,13060,13060,13060,25168,11896,10137,9921,19010,2578,3704,1,603,7994,1,1,18615,24632,1,3:00,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,25.383333333333333,2,0,0,10,16,8,6,26,1,0,4,3,20.3,1,13060,13060,13060,11372,6070,10137,9921,1944,24056,17285,13416,17242,2482,1,22341,4543,11550,1,25:23,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,37.6,7,5,2,10,21,9,7,38,1,1,4,3,40.3,1,13060,13060,13060,1522,515,1052,4786,1944,25721,19093,15526,24107,2482,17509,22341,4543,2403,1,37:36,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,38.016666666666666,3,5,3,12,7,15,9,36,1,3,2,6,49.6,1,1,1,1,1302,4229,1052,3257,1072,12236,24842,18907,23349,2482,25569,11770,884,903,1,38:01,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,14.15,0,0,0,0,2,3,4,10,0,1,3,0,6.8,1,1,1,1,20385,11896,10137,9921,19010,2578,7192,8803,4480,7994,17509,17848,18615,21582,1,14:09,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,31.183333333333334,0,0,0,2,7,13,5,28,0,0,1,0,21.2,1,1,1,1,6391,11896,10137,9921,12970,12236,23657,11482,18715,7994,1,5176,18615,10904,1,31:11,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,12.65,2,2,2,4,2,5,8,10,0,0,1,0,13.6,1,1,1,1,21317,6070,4751,4786,8586,2578,11465,17331,4480,7994,1,5176,18615,16541,1,12:39,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,34.88333333333333,0,3,0,4,7,13,7,30,2,0,2,2,32.4,1,1,1,1,3456,11896,3104,9921,8586,12236,23657,15526,20102,816,1,11770,7572,4818,1,34:53,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,32.13333333333333,15,6,3,4,7,16,2,26,1,0,1,5,43.0,1,1,1,1,5618,4,497,3257,8586,12236,25237,3968,17242,2482,1,5176,1538,1803,1,32:08,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,24.155,1,3,2,4,2,11,0,16,1,0,4,3,15.7,1,1,1,1,12460,11349,3104,4786,8586,2578,21751,1,8725,2482,1,22341,4543,14907,1,24:09,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,22.37833333333333,0,0,0,6,7,7,10,22,0,1,3,0,22.8,1,1,1,1,14003,11896,10137,9921,5491,12236,15592,20235,13888,7994,17509,17848,18615,9891,1,22:23,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,14.583333333333334,0,2,0,4,2,5,9,16,0,0,2,1,11.7,1,1,1,1,20118,11896,4751,9921,8586,2578,11465,18907,8725,7994,1,11770,12086,18034,1,14:35,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,15.866666666666667,0,3,0,0,2,2,11,16,0,2,3,3,18.6,1,1,1,1,19201,11896,3104,9921,19010,2578,3704,21389,8725,7994,23823,17848,4543,12754,1,15:52,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,29.616666666666667,0,0,0,0,11,6,12,24,2,1,3,0,17.9,1,1,1,1,7742,11896,10137,9921,19010,19058,13287,22345,15605,816,17509,17848,18615,13271,1,29:37,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,29.641666666666666,3,3,2,2,10,6,11,32,2,2,1,5,36.4,1,1,1,1,7729,4229,3104,4786,12970,17573,13287,21389,21395,816,23823,5176,1538,3421,1,29:39,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,32.416666666666664,5,4,0,0,13,8,14,32,2,1,5,1,44.4,1,1,1,1,5388,1553,1661,9921,19010,21625,17285,23813,21395,816,17509,24842,12086,1572,1,32:25,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,25.99833333333333,3,4,0,4,9,4,15,26,4,0,1,5,36.5,1,1,1,1,10851,4229,1661,9921,8586,15936,8536,24377,17242,82,1,5176,1538,3386,1,25:60,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,34.625,0,2,2,6,11,6,11,30,0,3,4,8,26.3,1,1,1,1,3636,11896,4751,4786,5491,19058,13287,21389,20102,7994,25569,22341,284,7782,1,34:38,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,3.5166666666666666,0,0,0,0,0,0,2,6,0,0,1,0,3.0,1,1,1,1,24962,11896,10137,9921,19010,1,1,3968,2351,7994,1,5176,18615,23866,1,3:31,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,4.75,0,0,0,0,4,2,0,10,0,0,0,0,3.2,1,1,1,1,24469,11896,10137,9921,19010,6264,3704,1,4480,7994,1,1,18615,23684,1,4:45,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,14.166666666666666,0,0,0,0,6,4,0,16,0,0,1,0,2.0,1,1,1,1,20370,11896,10137,9921,19010,10087,8536,1,8725,7994,1,5176,18615,24386,1,14:10,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,35.75,7,2,6,4,13,8,12,32,0,2,1,1,42.8,1,1,1,1,2766,515,4751,696,8586,21625,17285,22345,21395,7994,23823,5176,12086,1848,1,35:45,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,11.243333333333334,0,0,0,0,4,4,5,8,1,1,0,0,4.6,1,1,1,1,22122,11896,10137,9921,19010,6264,8536,11482,3304,2482,17509,1,18615,22982,1,11:15,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,18.275,0,0,1,2,4,2,3,14,0,1,5,3,19.3,1,1,1,1,17388,11896,10137,9382,12970,6264,3704,7309,7159,7994,17509,24842,4543,12248,1,18:17,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,20.516666666666666,0,0,2,4,9,2,0,18,2,0,2,2,25.9,1,1,1,1,15511,11896,10137,4786,8586,15936,3704,1,10420,816,1,11770,7572,8007,1,20:31,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,12.9,3,0,3,6,9,2,0,12,1,0,1,2,16.1,1,1,1,1,21158,4229,10137,3257,5491,15936,3704,1,5718,2482,1,5176,7572,14599,1,12:54,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,36.36666666666667,2,0,0,4,8,6,3,22,0,0,3,2,17.6,1,1,1,1,2283,6070,10137,9921,8586,14018,13287,7309,13888,7994,1,17848,7572,13511,1,36:22,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,35.1,0,0,3,2,4,6,3,22,0,0,2,3,29.1,1,1,1,1,3279,11896,10137,3257,12970,6264,13287,7309,13888,7994,1,11770,4543,6288,1,35:06,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,27.773333333333333,0,0,0,6,7,6,3,20,3,1,1,0,23.0,1,1,1,1,9328,11896,10137,9921,5491,12236,13287,7309,12183,269,17509,5176,18615,9760,1,27:46,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,27.933333333333334,0,0,0,4,11,6,3,22,0,0,3,1,14.7,1,1,1,1,9164,11896,10137,9921,8586,19058,13287,7309,13888,7994,1,17848,12086,15697,1,27:56,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,13.103333333333332,0,0,0,0,6,2,0,10,0,1,2,0,0.2,1,1,1,1,21045,11896,10137,9921,19010,10087,3704,1,4480,7994,17509,11770,18615,25216,1,13:06,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,35.406666666666666,2,3,2,8,7,8,3,26,0,1,3,5,58.3,1,1,1,1,3029,6070,3104,4786,3349,12236,17285,7309,17242,7994,17509,17848,1538,338,1,35:24,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,30.9,3,0,4,6,4,2,0,18,0,0,5,2,35.0,1,1,1,1,6640,4229,10137,1917,5491,6264,3704,1,10420,7994,1,24842,7572,3887,1,30:54,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,22.58333333333333,0,3,0,0,12,2,14,22,1,1,1,0,19.1,1,1,1,1,13820,11896,3104,9921,19010,20365,3704,23813,13888,2482,17509,5176,18615,12375,1,22:35,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,18.766666666666666,0,0,1,4,10,4,7,20,1,3,1,2,12.9,1,1,1,1,16975,11896,10137,9382,8586,17573,8536,15526,12183,2482,25569,5176,7572,17070,1,18:46,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,30.83333333333333,0,0,0,0,8,5,2,22,0,0,1,0,22.4,1,1,1,1,6692,11896,10137,9921,19010,14018,11465,3968,13888,7994,1,5176,18615,10140,1,30:50,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,23.25,0,1,1,4,3,3,2,12,0,0,1,4,18.0,1,1,1,1,13243,11896,9656,9382,8586,5068,7192,3968,5718,7994,1,5176,2656,13197,1,23:15,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,33.583333333333336,0,2,0,2,11,3,2,24,0,1,1,2,18.8,1,1,1,1,4480,11896,4751,9921,12970,19058,7192,3968,15605,7994,17509,5176,7572,12602,1,33:35,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,37.14666666666667,4,6,10,10,15,7,12,30,0,3,2,8,55.4,1,1,1,1,1789,2523,497,110,1944,23403,15592,22345,20102,7994,25569,11770,284,476,1,37:09,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,31.4,2,0,0,6,11,5,5,22,0,0,1,1,35.2,1,1,1,1,6225,6070,10137,9921,5491,19058,11465,11482,13888,7994,1,5176,12086,3828,1,31:24,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,5.666666666666667,0,0,0,0,0,0,2,6,0,0,0,1,4.7,1,1,1,1,24114,11896,10137,9921,19010,1,1,3968,2351,7994,1,1,12086,22898,1,5:40,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,15.733333333333333,4,0,2,6,10,4,12,16,0,0,1,0,7.5,1,1,1,1,19309,2523,10137,4786,5491,17573,8536,22345,8725,7994,1,5176,18615,21132,1,15:44,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,21.036666666666665,0,0,0,2,10,2,12,16,0,0,2,2,12.0,1,1,1,1,15090,11896,10137,9921,12970,17573,3704,22345,8725,7994,1,11770,7572,17808,1,21:02,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,14.978333333333332,0,0,0,0,3,5,8,10,0,0,4,0,12.2,1,13060,13060,13060,19843,11896,10137,9921,19010,5068,11465,17331,4480,7994,1,22341,18615,17637,1,14:59,2016,2017
