season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,46.5,10.0,0.0,5.0,5.0,27.5,20.0,10.0,75.0,0.0,0.0,5.0,2.5,28.8,1,1,1,1,16627,1877,10743,5905,16221,22254,20278,8806,1348,8263,1,18347,13508,20248,1,18:36,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,47.5,0.0,0.0,0.0,0.0,83.3,0.0,16.7,100.0,0.0,8.3,0.0,0.0,0.0,1,1,1,1,13306,12252,10743,10985,19404,26220,1,15869,156,8263,26114,1,17725,25228,1,5:42,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,41.2,0.0,0.0,0.0,0.0,42.9,0.0,0.0,28.6,0.0,0.0,14.3,0.0,0.0,1,1,1,1,25246,12252,10743,10985,19404,25535,1,1,23378,8263,1,25708,17725,25228,1,2:53,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,46.8,3.9,0.0,3.9,10.5,17.1,9.2,17.1,52.6,0.0,0.0,3.9,2.6,43.3,1,1,1,1,15847,8636,10743,7626,9328,14227,8898,16472,9544,8263,1,15501,13077,12692,1,35:32,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400053,2024-12-03T00:00:00,NYK vs. ORL,W,41.2,0.0,0.0,0.0,0.0,42.9,0.0,0.0,28.6,0.0,0.0,14.3,14.3,0.0,1,1,1,1,25246,12252,10743,10985,19404,25535,1,1,23378,8263,1,25708,253,25228,1,2:53,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,47.8,4.1,4.1,0.0,8.2,12.2,10.2,16.3,40.8,0.0,0.0,0.0,4.1,48.2,1,1,1,1,12247,8360,7098,10985,12123,8997,10032,15685,17687,8263,1,1,8917,10073,1,23:26,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,38.8,0.0,0.0,0.0,0.0,46.2,0.0,46.2,61.5,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25810,12252,10743,10985,19404,25739,1,25933,4673,8263,1,1,17725,25198,1,5:03,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,45.2,0.0,10.0,0.0,10.0,30.0,15.0,30.0,50.0,0.0,5.0,10.0,10.0,35.5,1,1,1,1,20519,12252,1512,10985,9914,23262,15728,24338,10994,8263,25537,24643,1207,17042,1,9:02,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,45.2,0.0,0.0,15.0,10.0,30.0,15.0,30.0,50.0,0.0,0.0,0.0,0.0,36.0,1,1,1,1,20519,12252,10743,454,9914,23262,15728,24338,10994,8263,1,1,17725,16756,1,9:02,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,46.3,3.0,0.0,7.5,6.0,9.0,13.4,11.9,62.7,1.5,1.5,3.0,0.0,48.8,1,1,1,1,17431,10493,10743,3159,14909,5958,13931,10925,4307,6583,19403,12386,17725,9748,1,30:60,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,49.0,3.1,3.1,4.7,6.3,9.4,14.1,9.4,56.3,6.3,1.6,1.6,4.7,52.8,1,1,1,1,8267,10172,8763,6413,14463,6289,14645,8253,7390,577,19846,7580,7490,7780,1,31:24,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,48.0,6.8,4.1,4.1,10.8,8.1,10.8,10.8,56.8,1.4,0.0,1.4,2.7,53.1,1,1,1,1,11709,4427,7170,7462,9090,5268,10695,9724,7143,7284,1,6659,12818,7652,1,35:30,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,45.8,8.3,0.0,8.3,5.6,0.0,22.2,5.6,66.7,5.6,0.0,5.6,0.0,83.6,1,1,1,1,18841,2873,10743,2458,15421,1,21863,4870,2709,766,1,19645,17725,754,1,16:29,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,46.4,3.8,7.5,0.0,11.3,11.3,17.0,11.3,71.7,1.9,5.7,1.9,9.4,82.6,1,1,1,1,17127,8965,2879,10985,8562,8061,17888,10264,1861,5052,25758,8745,1552,821,1,24:34,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,39.9,0.0,0.0,0.0,12.5,37.5,0.0,37.5,50.0,0.0,6.3,0.0,6.3,46.3,1,1,1,1,25620,12252,10743,10985,7396,24973,1,25493,10994,8263,25866,1,4551,11074,1,6:23,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,48.1,0.0,0.0,6.7,8.9,0.0,22.2,4.4,57.8,0.0,4.4,4.4,0.0,46.4,1,1,1,1,11127,12252,10743,3828,11211,1,21863,4203,6468,8263,25283,17031,17725,10962,1,21:40,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400308,2024-12-01T00:00:00,NYK vs. NOP,W,49.9,0.0,0.0,3.8,0.0,11.3,11.3,11.3,49.1,0.0,0.0,5.7,7.5,54.5,1,1,1,1,5973,12252,10743,7898,19404,8061,11334,10264,12116,8263,1,19972,2976,7013,1,26:28,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,53.2,4.3,4.3,0.0,14.5,34.8,26.1,10.1,34.8,1.4,2.9,5.8,13.0,74.2,1,1,1,1,1423,7867,6626,10985,5761,24570,23633,9054,21195,6796,23607,20258,416,1721,1,36:41,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,50.8,13.6,0.0,13.6,0.0,22.7,0.0,0.0,18.2,0.0,0.0,9.1,0.0,59.5,1,1,1,1,4075,795,10743,648,19404,19366,1,1,25153,8263,1,24162,17725,5151,1,11:11,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,52.6,2.7,8.0,0.0,16.0,32.0,10.7,2.7,24.0,2.7,0.0,5.3,2.7,58.5,1,1,1,1,1850,11267,2507,10985,4632,23915,10569,3462,24509,3424,1,19250,13001,5487,1,39:28,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,52.5,11.4,7.6,5.1,12.7,30.4,17.7,5.1,25.3,0.0,2.5,3.8,1.3,48.0,1,1,1,1,1933,1335,2839,5863,7361,23449,18590,4564,24228,8263,22783,15012,17532,10165,1,41:29,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,50.2,2.7,1.4,0.0,5.5,38.4,20.5,9.6,32.9,0.0,0.0,2.7,1.4,22.5,1,1,1,1,5266,11089,10669,10985,15586,25108,20884,8497,22136,8263,1,11471,17233,22486,1,36:40,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,49.3,0.0,0.0,0.0,0.0,41.2,41.2,29.4,58.8,0.0,0.0,0.0,5.9,0.0,1,1,1,1,7523,12252,10743,10985,19404,25411,25821,24219,5919,8263,1,1,5099,25228,1,8:23,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,52.7,0.0,0.0,0.0,8.0,34.7,20.0,6.7,29.3,2.7,2.7,5.3,4.0,19.7,1,1,1,1,1765,12252,10743,10985,12280,24552,20278,5628,23258,3424,23086,19250,9053,23240,1,39:32,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400040,2024-11-29T00:00:00,NYK @ CHA,W,51.1,3.8,5.8,3.8,3.8,32.7,25.0,9.6,34.6,0.0,0.0,0.0,3.8,41.3,1,1,1,1,3576,8792,4645,7770,17581,24083,23139,8515,21314,8263,1,1,9469,13755,1,26:36,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,49.2,0.0,0.0,2.5,7.4,13.6,11.1,22.2,59.3,0.0,1.2,2.5,3.7,19.8,1,13222,13222,13222,7896,12252,10743,10479,13002,10376,10945,20735,5742,8263,17810,10445,9884,23237,1,39:50,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,48.5,0.0,3.7,0.0,0.0,18.5,7.4,7.4,37.0,3.7,0.0,11.1,7.4,47.0,1,13222,13222,13222,9983,12252,7737,10985,19404,15643,6930,6304,20042,1906,1,25063,3086,10634,1,13:06,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,48.0,0.0,0.0,0.0,9.8,12.2,17.1,17.1,39.0,0.0,0.0,2.4,2.4,18.8,1,13222,13222,13222,11580,12252,10743,10985,10241,8953,17966,16425,18926,8263,1,10283,13675,23452,1,19:41,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,49.2,2.8,9.9,0.0,14.1,8.5,12.7,22.5,62.0,1.4,4.2,5.6,9.9,70.1,1,13222,13222,13222,7972,10906,1619,10985,6109,5527,12989,21071,4571,7009,25156,19923,1343,2306,1,34:54,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,49.8,13.7,2.7,2.7,32.9,15.1,12.3,19.2,57.5,0.0,0.0,5.5,12.3,75.5,1,13222,13222,13222,6255,790,9595,9903,395,11934,12558,18427,6616,8263,1,19588,564,1534,1,36:22,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,47.9,0.0,0.0,9.4,0.0,0.0,6.3,12.5,37.5,3.1,0.0,3.1,3.1,51.3,1,13222,13222,13222,12085,12252,10743,1909,19404,1,5807,11440,19770,2549,1,12828,11415,8494,1,15:19,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,49.1,6.3,0.0,6.3,7.5,10.0,10.0,13.8,60.0,0.0,0.0,1.3,1.3,30.0,1,13222,13222,13222,8220,4995,10743,4274,12973,6763,9700,12960,5299,8263,1,6284,17567,19652,1,39:15,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400292,2024-11-27T00:00:00,NYK @ DAL,L,48.9,2.4,5.9,4.7,9.4,10.6,10.6,21.2,58.8,0.0,0.0,3.5,1.2,35.2,1,13222,13222,13222,8861,11837,4460,6397,10661,7401,10491,20072,5919,8263,1,14148,17667,17226,1,41:33,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,46.4,7.9,7.9,0.0,5.3,18.4,7.9,5.3,47.4,0.0,0.0,7.9,5.3,51.8,1,1,1,1,16795,3299,2602,10985,15854,15562,7465,4675,13232,8263,1,23289,6232,8238,1,17:39,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,48.7,0.0,0.0,0.0,0.0,20.7,10.3,0.0,48.3,6.9,3.4,6.9,0.0,37.2,1,1,1,1,9315,12252,10743,10985,19404,17739,10166,1,12616,450,24401,22109,17725,16130,1,14:08,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,49.6,0.0,4.1,5.5,11.0,13.7,6.8,5.5,46.6,0.0,0.0,1.4,0.0,34.8,1,1,1,1,6806,12252,7056,5250,8952,10490,6360,4851,13764,8263,1,6731,17725,17421,1,36:12,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,46.3,8.3,5.0,8.3,10.0,18.3,8.3,10.0,43.3,1.7,0.0,8.3,3.3,52.8,1,1,1,1,17435,2873,5673,2458,9914,15490,7870,8806,16057,5801,1,23606,10846,7771,1,27:45,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,1,1,1,1,17194,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,26259,1,2:19,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,47.0,8.3,0.0,4.2,27.8,15.3,6.9,11.1,44.4,0.0,0.0,5.6,6.9,81.9,1,1,1,1,14856,2873,10743,7193,761,12147,6469,9930,15076,8263,1,19645,3630,867,1,33:52,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,49.8,7.9,3.9,13.2,23.7,17.1,10.5,7.9,50.0,1.3,1.3,2.6,3.9,71.1,1,1,1,1,6346,3299,7346,723,1419,14227,10322,6782,10994,7484,18258,11005,9289,2178,1,37:50,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,46.3,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1,1,1,1,17194,12252,44,10985,19404,1,1,1,25540,8263,1,1,17725,2316,1,2:19,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,17194,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,21999,1,2:19,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,44.0,0.0,0.0,0.0,3.2,22.2,4.8,12.7,47.6,0.0,0.0,6.3,1.6,44.0,1,1,1,1,22705,12252,10743,10985,18497,18897,4704,11791,13056,8263,1,21264,16371,12357,1,27:45,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400283,2024-11-25T00:00:00,NYK @ DEN,W,49.2,0.0,3.9,2.6,7.8,16.9,10.4,7.8,49.4,0.0,1.3,2.6,6.5,65.1,1,1,1,1,7893,12252,7455,10242,12641,13977,10218,6686,11904,8263,18146,10921,4249,3416,1,37:52,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,47.8,0.0,6.2,0.0,12.3,13.6,11.1,13.6,51.9,1.2,2.5,2.5,4.9,54.0,1,13222,13222,13222,12181,12252,4169,10985,7632,10376,10945,12798,10077,7891,22629,10445,6970,7268,1,38:45,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,46.9,6.3,3.8,7.6,12.7,10.1,12.7,13.9,48.1,0.0,0.0,3.8,10.1,48.6,1,13222,13222,13222,15370,4960,7589,3048,7361,6973,12973,13130,12777,8263,1,15012,1199,9847,1,37:03,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,46.2,12.8,0.0,9.0,7.7,10.3,14.1,11.5,48.7,2.6,1.3,6.4,0.0,58.5,1,13222,13222,13222,17647,961,10743,2136,12681,7068,14712,10466,12346,3596,18049,21371,17725,5517,1,36:02,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,46.8,13.4,0.0,4.5,3.0,13.4,4.5,9.0,32.8,3.0,0.0,7.5,0.0,51.8,1,13222,13222,13222,15559,838,10743,6711,18781,10203,4561,7836,22150,2804,1,22868,17725,8270,1,31:23,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,47.6,13.0,0.0,13.0,0.0,13.0,8.7,13.0,34.8,4.3,0.0,4.3,0.0,56.1,1,13222,13222,13222,12952,907,10743,737,19404,9797,8291,12149,21195,1370,1,16685,17725,6388,1,10:57,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,43.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,14.3,0.0,1,13222,13222,13222,23668,12252,10743,10985,19404,1,1,23849,23378,8263,1,1,253,25228,1,3:02,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,42.0,0.0,9.1,0.0,9.1,0.0,13.6,13.6,18.2,0.0,0.0,4.5,0.0,33.6,1,13222,13222,13222,24819,12252,1904,10985,10920,1,14115,12813,25153,8263,1,17236,17725,18005,1,9:15,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,45.9,7.0,4.2,2.8,5.6,7.0,16.9,15.5,45.1,1.4,1.4,0.0,4.2,20.6,1,13222,13222,13222,18461,4094,6867,9734,15368,4568,17789,14849,14792,7009,18879,1,8548,23011,1,32:36,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400264,2024-11-23T00:00:00,NYK @ UTA,L,47.6,4.7,7.0,9.3,9.3,12.8,11.6,16.3,51.2,3.5,0.0,2.3,3.5,52.6,1,13222,13222,13222,12931,7410,3350,1963,10754,9598,11717,15638,10549,2187,1,9944,10556,7902,1,40:57,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26123,12252,10743,10985,19404,1,1,1,17947,8263,1,1,17725,25228,1,1:43,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,47.7,0.0,0.0,9.5,11.9,7.1,11.9,6.0,40.5,0.0,1.2,0.0,0.0,35.8,1,1,1,1,12650,12252,10743,1829,8055,4583,12059,5173,17929,8263,17654,1,17725,16859,1,40:04,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,48.2,2.7,0.0,5.5,5.5,15.1,17.8,11.0,41.1,0.0,0.0,4.1,2.7,38.2,1,1,1,1,10980,11089,10743,5250,15586,11934,18665,9890,17536,8263,1,16084,12746,15580,1,35:11,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,48.9,8.0,0.0,8.0,10.7,14.7,20.0,10.7,40.0,0.0,0.0,1.3,6.7,68.5,1,1,1,1,8662,3174,10743,2730,9275,11522,20278,9585,17947,8263,1,6586,3903,2639,1,36:42,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,46.2,6.7,6.7,6.7,13.3,23.3,13.3,16.7,60.0,0.0,0.0,10.0,0.0,47.3,1,1,1,1,17793,4455,3595,3828,6625,19836,13716,15869,5299,8263,1,24643,17725,10493,1,13:51,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,39.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,48.3,0.0,0.0,3.4,3.4,26.6,1,1,1,1,25791,12252,10743,10985,19404,1,1,5849,12616,8263,1,13811,10569,21093,1,11:18,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,46.0,8.8,5.3,3.5,7.0,12.3,12.3,12.3,59.6,0.0,0.0,1.8,1.8,34.6,1,1,1,1,18133,2642,5295,8375,13535,9031,12473,11325,5580,8263,1,8315,15725,17541,1,26:14,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,44.9,3.9,2.6,2.6,23.7,5.3,14.5,6.6,34.2,0.0,1.3,5.3,6.6,64.5,1,1,1,1,21035,8636,9838,10159,1419,3520,15159,5615,21507,8263,18258,18952,4139,3570,1,34:09,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26123,12252,10743,10985,19404,1,1,1,17947,8263,1,1,17725,25228,1,1:43,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400257,2024-11-20T00:00:00,NYK @ PHX,W,46.5,7.1,2.4,4.8,14.3,10.7,17.9,11.9,35.7,0.0,0.0,2.4,2.4,58.6,1,1,1,1,16529,3962,10313,6261,5825,7479,18689,10879,20729,8263,1,10100,13842,5468,1,39:05,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,47.5,3.8,3.8,5.8,19.2,9.6,7.7,3.8,61.5,0.0,3.8,1.9,9.6,82.5,1,1,1,1,13447,8792,7486,4876,2896,6507,7187,3924,4673,8263,24802,8845,1454,832,1,24:41,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,49.4,6.6,3.3,3.3,13.1,11.5,19.7,6.6,62.3,0.0,0.0,0.0,3.3,50.8,1,1,1,1,7302,4641,8474,8758,6938,8227,20174,5591,4455,8263,1,1,11048,8701,1,30:08,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,51.4,0.0,0.0,5.1,6.8,8.5,23.7,3.4,67.8,0.0,0.0,1.7,8.5,79.2,1,1,1,1,3251,12252,10743,5822,13812,5551,22717,3738,2607,8263,1,8127,2113,1120,1,30:18,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,48.1,0.0,0.0,0.0,4.3,8.5,17.0,4.3,55.3,0.0,0.0,4.3,6.4,59.4,1,1,1,1,11210,12252,10743,10985,17093,5580,17928,4110,7937,8263,1,16517,4416,5218,1,22:37,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,53.3,0.0,0.0,0.0,0.0,40.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,54.0,1,1,1,1,1311,12252,10743,10985,19404,25242,1,1,831,8263,1,1,17725,7219,1,2:40,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,45.9,0.0,0.0,0.0,5.4,10.8,5.4,0.0,54.1,0.0,0.0,5.4,0.0,31.1,1,1,1,1,18388,12252,10743,10985,15646,7560,5171,1,8698,8263,1,19371,17725,19240,1,17:00,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,49.5,0.0,5.1,0.0,15.4,10.3,30.8,5.1,61.5,2.6,2.6,2.6,2.6,44.6,1,1,1,1,7071,12252,5515,10985,4980,7068,24777,4596,4673,3596,22821,10775,13290,11995,1,19:18,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,49.2,3.1,0.0,3.1,12.3,10.8,12.3,6.2,61.5,0.0,0.0,1.5,3.1,38.0,1,1,1,1,7726,10277,10743,9166,7670,7538,12518,5300,4673,8263,1,7484,11618,15692,1,32:00,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,49.6,0.0,8.6,0.0,11.4,10.0,22.9,5.7,68.6,0.0,0.0,1.4,1.4,33.0,1,1,1,1,6853,12252,2194,10985,8420,6763,22323,4987,2412,8263,1,6999,17019,18343,1,34:42,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,48.3,8.1,0.0,0.0,0.0,10.8,10.8,0.0,64.9,0.0,0.0,2.7,0.0,42.2,1,1,1,1,10646,3094,10743,10985,19404,7560,10695,1,3592,8263,1,11282,17725,13303,1,17:52,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400246,2024-11-18T00:00:00,NYK vs. WAS,W,53.3,0.0,0.0,0.0,0.0,40.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1311,12252,10743,10985,19404,25242,1,1,831,8263,1,1,17725,25228,1,2:40,2024,2025
