season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,40.9,0.0,0.0,0.0,0.0,10.0,10.0,25.0,40.0,0.0,0.0,5.0,0.0,28.0,1,12947,12947,12947,25108,12084,10381,10252,19499,6710,9981,22778,18541,7930,1,17146,17929,19767,1,8:11,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,40.8,0.0,0.0,2.4,12.2,15.9,11.0,22.0,51.2,1.2,2.4,3.7,2.4,32.2,1,12947,12947,12947,25136,12084,10381,9757,7996,13034,11247,21464,11342,7633,22302,13094,14140,17813,1,33:29,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,40.6,0.0,5.9,0.0,11.8,26.5,5.9,20.6,52.9,0.0,2.9,0.0,0.0,23.8,1,12947,12947,12947,25222,12084,4356,10252,8314,21958,5706,20665,10157,7930,23473,1,17929,21451,1,13:48,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,42.9,2.4,0.0,0.0,4.8,20.2,8.3,23.8,64.3,1.2,0.0,3.6,2.4,31.2,1,12947,12947,12947,23935,11648,10381,10252,16765,17515,8143,22394,4179,7731,1,12735,14301,18282,1,36:00,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,43.2,3.7,1.2,7.3,9.8,14.6,13.4,12.2,51.2,0.0,1.2,3.7,6.1,31.1,1,12947,12947,12947,23606,8934,10366,2790,10541,11657,14086,12730,11342,7930,17756,13094,5417,18322,1,35:24,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,36.5,0.0,0.0,0.0,0.0,40.0,10.0,40.0,60.0,0.0,0.0,5.0,5.0,18.0,1,12947,12947,12947,25649,12084,10381,10252,19499,25002,9981,25379,5919,7930,1,17146,7393,23082,1,7:18,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,44.0,4.4,0.0,4.4,8.9,13.3,15.6,8.9,80.0,0.0,0.0,6.7,0.0,13.3,1,1,1,1,22464,7451,10381,5967,11499,10078,16491,8984,863,7930,1,20678,17929,24008,1,19:49,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,40.1,0.0,0.0,0.0,0.0,29.0,12.9,12.9,83.9,3.2,0.0,3.2,0.0,43.2,1,1,1,1,25320,12084,10381,10252,19499,23082,13482,13531,674,2292,1,11757,17929,11958,1,12:26,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,43.7,0.0,0.0,0.0,21.4,30.4,21.4,21.4,75.0,1.8,0.0,8.9,10.7,52.9,1,1,1,1,23012,12084,10381,10252,2178,23489,21420,21158,1448,5130,1,23446,1118,7079,1,24:27,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,42.3,4.7,0.0,4.7,9.3,14.0,7.0,9.3,69.8,2.3,0.0,2.3,0.0,53.3,1,1,1,1,24360,7138,10381,5667,11014,10881,6803,9414,2443,3936,1,8605,17929,6921,1,18:13,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,44.7,6.2,3.7,8.6,24.7,21.0,18.5,14.8,66.7,2.5,1.2,2.5,8.6,79.0,1,1,1,1,21168,4893,7315,1924,1309,18186,19385,15610,3021,3702,17827,9063,2358,975,1,36:12,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,42.2,7.5,0.0,0.0,0.0,15.0,10.0,10.0,60.0,0.0,0.0,7.5,5.0,40.3,1,1,1,1,24467,3357,10381,10252,19499,12035,9981,10096,5919,7930,1,22006,7393,13588,1,16:53,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,43.7,4.8,2.4,0.0,19.0,22.6,15.5,16.7,59.5,0.0,0.0,1.2,1.2,60.7,1,1,1,1,22999,6950,9949,10252,3125,19579,16410,17367,6272,7930,1,5275,17858,4109,1,36:41,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,45.6,0.0,0.0,6.5,0.0,19.6,17.4,8.7,69.6,0.0,2.2,10.9,2.2,27.4,1,1,1,1,19028,12084,10381,3406,19499,16817,18309,8724,2473,7930,21753,24417,14832,20054,1,20:58,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,41.7,0.0,0.0,0.0,0.0,25.0,25.0,0.0,125.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,24748,12084,10381,10252,19499,20988,22989,1,95,7930,1,1,17929,15102,1,3:20,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,44.1,0.0,0.0,0.0,4.3,8.7,8.7,4.3,60.9,0.0,0.0,2.2,2.2,37.2,1,1,1,1,22379,12084,10381,10252,17187,5625,8588,4743,5597,7930,1,8261,14832,15337,1,20:17,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,45.9,0.0,3.0,0.0,11.9,14.9,19.4,14.9,56.7,0.0,0.0,7.5,0.0,36.4,1,1,1,1,18249,12084,8552,10252,8232,12001,20102,15756,7786,7930,1,21973,17929,15735,1,30:44,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,47.4,5.3,8.8,0.0,10.5,22.8,31.6,3.5,31.6,0.0,1.8,8.8,3.5,49.3,1,1,1,1,13396,6111,2072,10252,9592,19716,24771,4252,22632,7930,20649,23319,10981,8770,1,27:00,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,45.2,9.7,0.0,6.5,22.6,29.0,24.2,9.7,54.8,1.6,0.0,3.2,3.2,62.3,1,1,1,1,19904,1857,10381,3455,1769,23082,22792,9821,8948,5704,1,11757,11661,3665,1,28:03,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,41.8,0.0,0.0,0.0,0.0,38.5,53.8,0.0,30.8,0.0,0.0,15.4,0.0,15.4,1,1,1,1,24701,12084,10381,10252,19499,24901,25746,1,22869,7930,1,25364,17929,23637,1,5:26,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,47.3,0.0,4.9,0.0,14.6,26.8,31.7,4.9,39.0,0.0,0.0,2.4,2.4,32.2,1,1,1,1,13767,12084,5595,10252,5846,22149,24798,5132,19419,7930,1,8918,14140,17813,1,19:23,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,45.7,3.3,0.0,3.3,3.3,23.0,26.2,3.3,36.1,0.0,0.0,0.0,0.0,37.9,1,1,1,1,18786,9639,10381,7883,18441,19831,23576,4129,20910,7930,1,1,17929,14922,1,27:52,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,44.3,0.0,0.0,0.0,19.6,31.4,15.7,11.8,51.0,0.0,0.0,5.9,2.0,63.3,1,1,1,1,21942,12084,10381,10252,2906,23745,16625,12155,11465,7930,1,19243,15385,3357,1,22:36,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,46.7,0.0,2.8,0.0,13.9,20.8,23.6,11.1,52.8,1.4,2.8,5.6,4.2,53.5,1,1,1,1,15717,12084,9061,10252,6410,18033,22554,11340,10282,6749,23114,18546,9268,6845,1,33:37,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,44.3,0.0,3.9,7.8,19.6,31.4,19.6,11.8,62.7,7.8,0.0,3.9,3.9,56.9,1,1,1,1,21893,12084,6959,2386,2906,23745,20240,12155,4765,318,1,13949,9963,5471,1,22:37,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,46.9,3.1,0.0,6.2,15.4,24.6,27.7,3.1,36.9,0.0,0.0,7.7,3.1,47.8,1,1,1,1,14994,10059,10381,3794,5198,20923,23982,3994,20503,7930,1,22135,12165,9490,1,30:29,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,45.0,0.0,0.0,5.9,3.9,21.6,15.7,11.8,51.0,0.0,2.0,5.9,5.9,47.8,1,1,1,1,20379,12084,10381,4032,17646,18701,16625,12155,11465,7930,21271,19243,5692,9494,1,22:58,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,43.7,5.1,0.0,0.0,5.1,33.3,5.1,5.1,41.0,0.0,0.0,7.7,7.7,9.5,1,12947,12947,12947,22897,6377,10381,10252,16264,24044,5069,5318,18189,7930,1,22135,3185,24501,1,17:04,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,33.8,1,12947,12947,12947,6437,12084,10381,10252,19499,1,1,1,1448,7930,1,1,17929,17076,1,3:58,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,49.8,0.0,6.9,0.0,8.3,12.5,8.3,6.9,61.1,0.0,0.0,6.9,2.8,46.8,1,12947,12947,12947,5920,12084,3311,10252,12140,9115,8143,7023,5493,7930,1,21283,13048,10015,1,35:51,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,50.2,4.4,0.0,0.0,8.9,13.3,8.9,11.1,66.7,2.2,2.2,4.4,2.2,53.3,1,12947,12947,12947,5008,7451,10381,10252,11499,10078,8845,11340,3021,4123,21859,15719,14706,6881,1,22:34,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,48.9,2.5,2.5,2.5,5.0,20.0,15.0,6.3,40.0,2.5,1.3,1.3,1.3,52.5,1,12947,12947,12947,8467,11442,9735,9644,16444,17049,15813,6306,18541,3597,17899,5412,17758,7221,1,39:06,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1,0.0,0.0,0.0,110.0,1,12947,12947,12947,493,12084,10381,10252,19499,1,1,1,465,98,1,1,17929,116,1,4:58,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,8.3,8.3,0.0,16.7,60.0,1,12947,12947,12947,669,12084,10381,10252,19499,1,1,1,682,254,25701,1,148,4290,1,6:32,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,49.0,6.4,1.1,6.4,23.4,14.9,8.5,7.4,38.3,2.1,1.1,5.3,9.6,55.1,1,12947,12947,12947,8017,4624,10379,3544,1593,11968,8420,7560,19810,4301,17496,18098,1740,6172,1,46:05,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,48.2,2.4,8.4,0.0,7.2,19.3,9.6,8.4,33.7,0.0,0.0,4.8,1.2,44.5,1,12947,12947,12947,10459,11615,2289,10252,13609,16554,9687,8530,21879,7930,1,16795,17836,11274,1,40:02,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,42.8,0.0,0.0,0.0,0.0,10.0,10.0,5.0,45.0,5.0,2.5,7.5,2.5,37.3,1,12947,12947,12947,23951,12084,10381,10252,19499,6710,9981,5218,15669,996,22452,22006,13944,15289,1,17:08,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,48.0,4.3,2.2,6.5,19.6,18.5,13.0,2.2,39.1,0.0,1.1,1.1,2.2,47.8,1,12947,12947,12947,11227,7585,10108,3406,2926,15755,13626,3645,19379,7930,17504,5202,14832,9505,1,44:10,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,43.2,0.0,0.0,0.0,6.9,17.2,13.8,0.0,20.7,0.0,3.4,6.9,3.4,14.5,1,12947,12947,12947,23540,12084,10381,10252,13914,14492,14488,1,24714,7930,24173,21120,11082,23826,1,12:32,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,50.0,4.9,0.0,4.9,4.9,4.9,22.0,7.3,63.4,0.0,0.0,0.0,0.0,15.1,1,12947,12947,12947,5523,6784,10381,5376,16626,3143,21740,7375,4497,7930,1,1,17929,23688,1,20:29,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,44.4,1.8,0.0,7.1,14.3,23.2,17.9,16.1,64.3,1.8,3.6,3.6,3.6,34.3,1,12947,12947,12947,21765,11863,10381,2863,6021,20019,18782,16964,4179,5130,24291,12735,10795,16852,1,24:52,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,48.5,0.0,10.0,10.0,6.7,0.0,16.7,0.0,26.7,3.3,3.3,10.0,13.3,62.7,1,12947,12947,12947,9690,12084,1484,1286,14168,1,17449,1,23884,2174,24070,24022,444,3558,1,14:33,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,45.5,2.3,0.0,0.0,9.3,4.7,11.6,7.0,46.5,4.7,2.3,11.6,2.3,75.1,1,12947,12947,12947,19177,11693,10381,10252,11014,3057,11981,7042,14631,1183,22086,24698,14451,1310,1,19:35,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,46.9,0.0,6.2,2.5,22.2,13.6,22.2,7.4,56.8,4.9,3.7,2.5,4.9,77.7,1,12947,12947,12947,14934,12084,4083,9710,1821,10466,21819,7451,7746,1063,24408,9063,7626,1078,1,38:00,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,43.0,13.9,0.0,0.0,5.6,30.6,27.8,16.7,77.8,2.8,0.0,2.8,5.6,41.1,1,12947,12947,12947,23823,618,10381,10252,15642,23541,23994,17367,1160,3023,1,10151,6284,13115,1,15:28,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,48.9,3.7,7.4,0.0,11.1,0.0,16.7,5.6,40.7,0.0,0.0,5.6,7.4,54.8,1,12947,12947,12947,8242,8810,2930,10252,8949,1,17449,5671,18335,7930,1,18546,3555,6274,1,26:26,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,46.4,5.8,0.0,0.0,0.0,3.8,15.4,5.8,34.6,0.0,1.9,1.9,0.0,37.5,1,12947,12947,12947,16714,5437,10381,10252,19499,2772,16189,5953,21567,7930,21186,7686,17929,15102,1,24:07,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,46.3,0.0,0.0,3.0,9.1,19.7,22.7,9.1,69.7,1.5,0.0,6.1,0.0,24.8,1,12947,12947,12947,16880,12084,10381,8350,11199,16939,22127,9111,2458,6090,1,19688,17929,21043,1,30:34,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,44.0,3.4,3.4,0.0,6.8,18.6,18.6,10.2,50.8,1.7,1.7,8.5,3.4,39.0,1,12947,12947,12947,22609,9408,7830,10252,14097,15916,19495,10381,11568,5427,20411,23081,11273,14290,1,25:56,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,45.0,0.0,0.0,5.1,15.4,12.8,15.4,7.7,15.4,2.6,0.0,2.6,2.6,49.0,1,12947,12947,12947,20388,12084,10381,5013,5198,9580,16189,7696,25090,3475,1,9369,13760,8927,1,17:34,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,48.6,14.7,0.0,0.0,11.8,17.6,17.6,8.8,29.4,0.0,0.0,2.9,5.9,41.2,1,12947,12947,12947,9181,506,10381,10252,8314,14893,18566,8900,23270,7930,1,10824,5692,13082,1,16:32,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,51.2,6.5,3.2,0.0,9.7,16.1,19.4,12.9,35.5,1.6,3.2,4.8,6.5,44.7,1,12947,12947,12947,3115,4520,8094,10252,10642,13294,20041,13531,21179,5704,23950,16826,4844,11154,1,31:46,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,47.4,0.0,9.1,3.6,14.5,14.5,14.5,9.1,43.6,0.0,1.8,1.8,1.8,38.5,1,12947,12947,12947,13435,12084,1843,7254,5925,11581,15384,9111,16617,7930,20890,7420,15789,14548,1,26:03,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,41.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,14.3,0.0,-14.3,1,12947,12947,12947,24891,12084,10381,10252,19499,1,1,14967,25269,7930,1,25184,17929,25833,1,8:42,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,54.0,5.6,0.0,0.0,5.6,8.3,16.7,13.9,61.1,2.8,2.8,2.8,0.0,72.2,1,12947,12947,12947,810,5673,10381,10252,15642,5290,17449,14674,5493,3023,23114,10151,17929,1652,1,19:27,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,5342,12084,10381,10252,19499,1,1,25379,863,7930,1,1,17929,24963,1,2:30,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,42.8,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,51.7,1,12947,12947,12947,24024,329,10381,10252,4335,1,1,1,25269,7930,25701,1,2553,7613,1,5:08,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,51.2,0.0,6.1,6.1,6.1,6.1,18.2,6.1,66.7,0.0,0.0,9.1,3.0,33.6,1,12947,12947,12947,3169,12084,4166,3861,14883,3716,19008,6167,3021,7930,1,23467,12257,17133,1,16:54,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,46.2,0.0,0.0,0.0,3.8,15.1,11.3,18.9,37.7,0.0,0.0,3.8,3.8,36.4,1,12947,12947,12947,17283,12084,10381,10252,17830,12172,11617,19452,20097,7930,1,13459,10336,15737,1,24:29,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,48.2,6.9,0.0,0.0,0.0,6.9,13.8,6.9,34.5,0.0,0.0,3.4,6.9,3.4,1,12947,12947,12947,10518,4014,10381,10252,19499,4268,14488,6925,21591,7930,1,12366,4205,24876,1,13:59,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,49.0,0.0,0.0,10.0,0.0,0.0,13.3,6.7,60.0,0.0,0.0,0.0,0.0,30.7,1,12947,12947,12947,8141,12084,10381,1286,19499,1,13877,6690,5919,7930,1,1,17929,18529,1,14:42,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,50.7,4.5,0.0,11.4,4.5,4.5,18.2,0.0,40.9,0.0,0.0,0.0,0.0,46.1,1,12947,12947,12947,3924,7279,10381,894,16982,3009,19008,1,18264,7930,1,1,17929,10387,1,22:19,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,48.6,7.3,0.0,0.0,4.9,9.8,9.8,12.2,34.1,0.0,2.4,4.9,4.9,30.5,1,12947,12947,12947,9272,3570,10381,10252,16626,6584,9808,12730,21741,7930,22302,16918,7710,18609,1,19:56,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,47.6,0.0,0.0,0.0,0.0,18.5,14.8,7.4,51.9,0.0,0.0,11.1,0.0,8.9,1,12947,12947,12947,12658,12084,10381,10252,19499,15756,15635,7451,10871,7930,1,24440,17929,24560,1,12:51,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,47.1,13.8,0.0,9.2,21.5,4.6,12.3,12.3,43.1,1.5,0.0,3.1,6.2,46.3,1,12947,12947,12947,14353,634,10381,1641,2162,3051,12786,12854,16989,5992,1,11324,5336,10304,1,30:37,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,45.7,10.4,5.2,7.8,28.6,20.8,5.2,20.8,46.8,0.0,0.0,3.9,9.1,62.7,1,12947,12947,12947,18656,1565,5199,2430,649,18014,5156,20807,14488,7930,1,13862,1967,3538,1,35:12,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,50.3,0.0,0.0,0.0,8.3,12.5,16.7,12.5,33.3,0.0,0.0,4.2,4.2,29.6,1,12947,12947,12947,4794,12084,10381,10252,12140,9115,17449,12954,21891,7930,1,14738,9268,19088,1,12:04,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,48.3,0.0,0.0,0.0,5.6,5.6,22.2,5.6,50.0,2.8,0.0,0.0,0.0,34.4,1,12947,12947,12947,10213,12084,10381,10252,15642,3434,21819,5671,11822,3023,1,1,17929,16759,1,17:24,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,45.6,2.9,0.0,0.0,14.3,22.9,5.7,22.9,45.7,0.0,0.0,4.3,0.0,33.9,1,12947,12947,12947,19051,10567,10381,10252,6021,19739,5552,21958,15158,7930,1,15245,17929,17036,1,31:54,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,46.8,0.0,0.0,7.1,7.1,0.0,7.1,0.0,50.0,3.6,3.6,7.1,0.0,57.1,1,12947,12947,12947,15389,12084,10381,2863,13634,1,6906,1,11822,1944,24291,21451,17929,5344,1,13:06,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,47.7,3.4,3.4,0.0,10.3,5.2,6.9,13.8,44.8,3.4,0.0,3.4,1.7,42.9,1,12947,12947,12947,12384,9290,7726,10252,9910,3278,6681,14548,15780,2053,1,12366,16130,12137,1,27:39,2022,2023
