season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,8.9,0.0,2.0,0.0,6.0,1.0,7.0,4.0,8.0,0.0,0.0,4.0,0.0,10.9,1,1,1,1,22965,12104,5025,10121,6409,2359,15149,8582,22335,8286,1,21788,18923,19129,1,8:52,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,33.0,2.0,1.0,5.0,6.0,13.0,6.0,16.0,26.0,0.0,0.0,3.0,3.0,23.8,1,1,1,1,4670,6382,9794,1305,6409,21290,12741,24395,9580,8286,1,17131,4876,10093,1,33:01,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,25.1,6.0,2.0,6.0,10.0,3.0,9.0,4.0,22.0,0.0,0.0,2.0,4.0,25.2,1,1,1,1,11743,870,5025,752,2613,4945,18799,8582,12760,8286,1,11136,2953,9200,1,25:06,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,31.2,3.0,0.0,0.0,10.0,14.0,9.0,20.0,24.0,3.0,0.0,2.0,5.0,30.7,1,1,1,1,6178,4288,10185,10121,2613,22296,18799,25483,11185,286,1,11136,1764,6265,1,31:14,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,31.0,2.0,0.0,2.0,16.0,7.0,9.0,9.0,36.0,1.0,1.0,3.0,1.0,30.1,1,13078,13078,13078,6367,6382,10185,5306,523,11872,18799,18290,3417,2599,17177,17131,12643,6542,1,31:01,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,12.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,12.0,0.0,0.0,0.0,0.0,4.9,1,13078,13078,13078,21735,12104,10185,10121,19484,13728,10917,3835,20162,8286,1,1,18923,22944,1,12:00,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,23.6,0.0,0.0,0.0,0.0,10.0,9.0,6.0,28.0,0.0,1.0,2.0,3.0,4.2,1,13078,13078,13078,13137,12104,10185,10121,19484,17225,18799,13011,8160,8286,17177,11136,4876,23276,1,23:33,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,4.1,0.0,0.0,0.0,0.0,5.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.7,1,13078,13078,13078,24748,12104,10185,10121,19484,8269,1,3835,22335,8286,1,1,18923,24159,1,4:07,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,20.3,0.0,0.0,0.0,2.0,4.0,8.0,4.0,20.0,0.0,0.0,3.0,2.0,14.5,1,13078,13078,13078,15953,12104,10185,10121,13916,6158,16918,8582,14401,8286,1,17131,7971,16571,1,20:16,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,29.8,2.0,0.0,4.0,10.0,7.0,7.0,9.0,38.0,0.0,1.0,4.0,4.0,21.4,1,13078,13078,13078,7434,6382,10185,2128,2613,11872,15149,18290,2578,8286,17177,21788,2953,11667,1,29:48,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,12.9,4.0,0.0,2.0,6.0,2.0,6.0,2.0,12.0,0.0,0.0,1.0,1.0,8.2,1,13078,13078,13078,21301,2547,10185,5306,6409,2593,12741,3835,20162,8286,1,4829,12643,20908,1,12:52,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,7.5,0.0,0.0,0.0,0.0,5.0,2.0,2.0,10.0,1.0,0.0,0.0,1.0,4.4,1,13078,13078,13078,23428,12104,10185,10121,19484,8269,3276,3835,21318,2599,1,1,12643,23169,1,7:29,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,14.1,0.0,0.0,0.0,2.0,2.0,8.0,4.0,16.0,0.0,1.0,3.0,0.0,15.7,1,13078,13078,13078,20556,12104,10185,10121,13916,2593,16918,8582,17480,8286,17177,17131,18923,15710,1,14:04,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,18.1,2.0,2.0,0.0,4.0,0.0,4.0,5.0,24.0,0.0,0.0,1.0,0.0,16.0,1,13078,13078,13078,17702,6382,5025,10121,9626,1,7911,10952,11185,8286,1,4829,18923,15497,1,18:08,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,30.1,4.0,0.0,4.0,10.0,7.0,9.0,7.0,32.0,2.0,0.0,0.0,5.0,33.4,1,13078,13078,13078,7208,2547,10185,2128,2613,11872,18799,14996,5512,862,1,1,1764,5025,1,30:04,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,15.7,0.0,0.0,0.0,2.0,2.0,2.0,7.0,24.0,4.0,0.0,0.0,0.0,17.9,1,13078,13078,13078,19439,12104,10185,10121,13916,2593,3276,14996,11185,105,1,1,18923,14102,1,15:44,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,20.9,0.0,2.0,0.0,4.0,11.0,6.0,6.0,20.0,0.0,0.0,2.0,0.0,13.9,1,13078,13078,13078,15446,12104,5025,10121,9626,18733,12741,13011,14401,8286,1,11136,18923,16998,1,20:54,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,24.2,2.0,2.0,2.0,10.0,9.0,4.0,5.0,30.0,7.0,0.0,3.0,1.0,40.4,1,13078,13078,13078,12591,6382,5025,5306,2613,15552,7911,10952,6802,3,1,17131,12643,2705,1,24:11,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,14.6,0.0,1.0,0.0,0.0,5.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,18.6,1,13078,13078,13078,20199,12104,9794,10121,19484,8269,1,3835,18863,8286,1,1,12643,13599,1,14:38,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,15.2,0.0,0.0,0.0,0.0,11.0,4.0,4.0,18.0,0.0,0.0,1.0,0.0,6.6,1,13078,13078,13078,19880,12104,10185,10121,19484,18733,7911,8582,15916,8286,1,4829,18923,21887,1,15:09,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,2.0,0.0,1.0,5.5,1,13078,13078,13078,22927,12104,10185,10121,19484,2593,1,3835,20162,8286,23649,1,12643,22573,1,8:58,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,14.6,2.0,0.0,2.0,2.0,9.0,4.0,2.0,16.0,0.0,0.0,1.0,0.0,5.1,1,13078,13078,13078,20224,6382,10185,5306,13916,15552,7911,3835,17480,8286,1,4829,18923,22832,1,14:36,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,34.8,2.0,0.0,2.0,10.0,15.0,6.0,7.0,42.0,0.0,0.0,1.0,7.0,35.3,1,13078,13078,13078,3283,6382,10185,5306,2613,23108,12741,14996,1388,8286,1,4829,591,4253,1,34:45,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,40.5,2.0,0.0,7.0,12.0,14.0,6.0,7.0,48.0,1.0,0.0,4.0,7.0,36.3,1,13078,13078,13078,420,6382,10185,477,1550,22296,12741,14996,431,2599,1,21788,591,3894,1,40:27,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,31.4,4.0,2.0,4.0,12.0,9.0,4.0,7.0,34.0,0.0,2.0,4.0,4.0,26.7,1,13078,13078,13078,6000,2547,5025,2128,1550,15552,7911,14996,4378,8286,23649,21788,2953,8322,1,31:26,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,28.6,0.0,0.0,2.0,6.0,15.0,8.0,7.0,36.0,1.0,1.0,1.0,0.0,26.0,1,13078,13078,13078,8607,12104,10185,5306,6409,23108,16918,14996,3417,2599,17177,4829,18923,8730,1,28:34,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,27.3,5.0,0.0,2.0,0.0,11.0,4.0,2.0,30.0,1.0,0.0,2.0,1.0,25.9,1,13078,13078,13078,9753,1566,10185,5306,19484,18733,7911,3835,6802,2599,1,11136,12643,8796,1,27:16,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,37.3,3.0,2.0,0.0,10.0,27.0,8.0,7.0,38.0,0.0,1.0,3.0,8.0,31.2,1,1,1,1,1470,4288,5025,10121,2613,26035,16918,14996,2578,8286,17177,17131,330,6019,1,37:20,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,19.0,0.0,0.0,0.0,2.0,12.0,8.0,5.0,26.0,0.0,0.0,2.0,1.0,6.8,1,1,1,1,16980,12104,10185,10121,13916,20121,16918,10952,9580,8286,1,11136,12643,21807,1,19:01,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,14.5,0.0,0.0,0.0,0.0,9.0,9.0,7.0,18.0,0.0,0.0,0.0,0.0,1.4,1,1,1,1,20303,12104,10185,10121,19484,15552,18799,14996,15916,8286,1,1,18923,24781,1,14:29,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,28.9,0.0,0.0,2.0,6.0,18.0,4.0,0.0,28.0,0.0,0.0,2.0,1.0,21.2,1,1,1,1,8284,12104,10185,5306,6409,24791,7911,1,8160,8286,1,11136,12643,11808,1,28:55,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,35.1,6.0,2.0,5.0,12.0,22.0,6.0,0.0,32.0,1.0,1.0,1.0,5.0,48.5,1,1,1,1,3038,870,5025,1305,1550,25705,12741,1,5512,2599,17177,4829,1764,1242,1,35:05,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,27.2,0.0,2.0,0.0,12.0,13.0,5.0,2.0,20.0,2.0,0.0,3.0,0.0,29.8,1,1,1,1,9786,12104,5025,10121,1550,21290,10917,3835,14401,862,1,17131,18923,6691,1,27:14,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,33.5,0.0,0.0,4.0,6.0,14.0,7.0,0.0,28.0,1.0,1.0,4.0,4.0,23.0,1,1,1,1,4310,12104,10185,2128,6409,22296,15149,1,8160,2599,17177,21788,2953,10567,1,33:29,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,26.8,2.0,0.0,2.0,2.0,15.0,11.0,7.0,32.0,1.0,0.0,4.0,2.0,13.9,1,1,1,1,10136,6382,10185,5306,13916,23108,21552,14996,5512,2599,1,21788,7971,16998,1,26:51,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,17.6,3.0,2.0,0.0,4.0,5.0,7.0,7.0,18.0,0.0,0.0,1.0,0.0,10.6,1,1,1,1,18092,4288,5025,10121,9626,8269,15149,14996,15916,8286,1,4829,18923,19339,1,17:36,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,19.3,0.0,4.0,0.0,2.0,10.0,2.0,4.0,16.0,0.0,0.0,1.0,2.0,12.7,1,1,1,1,16728,12104,1807,10121,13916,17225,3276,8582,17480,8286,1,4829,7971,17862,1,19:19,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,21.4,0.0,0.0,0.0,2.0,10.0,5.0,4.0,18.0,3.0,0.0,1.0,1.0,16.8,1,1,1,1,15013,12104,10185,10121,13916,17225,10917,8582,15916,286,1,4829,12643,14885,1,21:23,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,35.6,0.0,2.0,0.0,6.0,7.0,15.0,4.0,22.0,0.0,0.0,3.0,5.0,20.1,1,1,1,1,2628,12104,5025,10121,6409,11872,24660,8582,12760,8286,1,17131,1764,12584,1,35:38,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,36.3,0.0,2.0,2.0,12.0,7.0,17.0,6.0,26.0,0.0,0.0,3.0,1.0,32.4,1,1,1,1,2140,12104,5025,5306,1550,11872,25372,13011,9580,8286,1,17131,12643,5453,1,36:19,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,35.5,2.0,3.0,5.0,16.0,8.0,17.0,4.0,20.0,1.0,1.0,3.0,8.0,58.3,1,1,1,1,2721,6382,3193,1305,523,13728,25372,8582,14401,2599,17177,17131,330,413,1,35:30,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,24.8,0.0,0.0,0.0,12.0,5.0,12.0,4.0,14.0,3.0,0.0,3.0,1.0,28.0,1,1,1,1,12061,12104,10185,10121,1550,8269,22558,8582,18863,286,1,17131,12643,7617,1,24:45,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,24.5,0.0,0.0,0.0,0.0,13.0,2.0,6.0,16.0,0.0,0.0,3.0,2.0,22.5,1,1,1,1,12258,12104,10185,10121,19484,21290,3276,13011,17480,8286,1,17131,7971,10910,1,24:32,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,13.9,0.0,0.0,0.0,2.0,10.0,0.0,4.0,12.0,0.0,0.0,0.0,1.0,9.9,1,1,1,1,20686,12104,10185,10121,13916,17225,1,8582,20162,8286,1,1,12643,19818,1,13:52,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,28.7,0.0,0.0,3.0,4.0,5.0,15.0,4.0,16.0,2.0,1.0,3.0,1.0,22.0,1,1,1,1,8495,12104,10185,3356,9626,8269,24660,8582,17480,862,17177,17131,12643,11279,1,28:41,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,29.0,0.0,0.0,2.0,2.0,5.0,6.0,0.0,18.0,1.0,0.0,3.0,1.0,15.7,1,1,1,1,8171,12104,10185,5306,13916,8269,12741,1,15916,2599,1,17131,12643,15710,1,29:03,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,23.8,0.0,2.0,0.0,2.0,3.0,5.0,3.0,10.0,0.0,0.0,4.0,0.0,16.2,1,1,1,1,12905,12104,5025,10121,13916,4945,10917,7073,21318,8286,1,21788,18923,15316,1,23:48,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,38.5,10.0,4.0,5.0,16.0,7.0,14.0,5.0,30.0,1.0,0.0,3.0,10.0,72.1,1,1,1,1,958,77,1807,1305,523,11872,24107,10952,6802,2599,1,17131,83,72,1,38:29,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,14.9,0.0,0.0,0.0,0.0,3.0,2.0,0.0,10.0,1.0,2.0,2.0,1.0,9.3,1,1,1,1,20008,12104,10185,10121,19484,4945,3276,1,21318,2599,23649,11136,12643,20254,1,14:56,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,21.1,0.0,0.0,7.0,8.0,5.0,10.0,5.0,20.0,0.0,1.0,2.0,0.0,19.7,1,1,1,1,15269,12104,10185,477,4159,8269,20272,10952,14401,8286,17177,11136,18923,12856,1,21:06,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,21.8,0.0,0.0,0.0,0.0,5.0,7.0,3.0,24.0,0.0,0.0,0.0,0.0,18.7,1,1,1,1,14710,12104,10185,10121,19484,8269,15149,7073,11185,8286,1,1,18923,13532,1,21:45,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,23.8,2.0,0.0,0.0,4.0,5.0,11.0,2.0,30.0,0.0,0.0,1.0,2.0,18.6,1,1,1,1,12948,6382,10185,10121,9626,8269,21552,3835,6802,8286,1,4829,7971,13599,1,23:45,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,28.0,3.0,6.0,3.0,2.0,7.0,6.0,2.0,24.0,1.0,0.0,2.0,4.0,28.8,1,1,1,1,9088,4288,579,3356,13916,11872,12741,3835,11185,2599,1,11136,2953,7191,1,28:00,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,3.3,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25147,12104,10185,10121,19484,4945,6595,1,25578,8286,1,1,18923,25271,1,3:15,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,35.9,0.0,2.0,0.0,10.0,7.0,16.0,5.0,34.0,1.0,2.0,2.0,3.0,24.9,1,1,1,1,2440,12104,5025,10121,2613,11872,25076,10952,4378,2599,23649,11136,4876,9365,1,35:53,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,21.7,4.0,2.0,2.0,8.0,4.0,4.0,7.0,24.0,0.0,0.0,1.0,4.0,35.7,1,13078,13078,13078,14784,2547,5025,5306,4159,6158,7911,14996,11185,8286,1,4829,2953,4100,1,21:40,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,25.9,2.0,0.0,7.0,10.0,15.0,10.0,7.0,38.0,1.0,2.0,0.0,5.0,37.3,1,13078,13078,13078,11017,6382,10185,477,2613,23108,20272,14996,2578,2599,23649,1,1764,3585,1,25:53,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,27.2,0.0,0.0,0.0,4.0,17.0,12.0,9.0,38.0,2.0,2.0,2.0,2.0,16.2,1,13078,13078,13078,9863,12104,10185,10121,9626,24383,22558,18290,2578,862,23649,11136,7971,15316,1,27:09,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,9.1,0.0,2.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,1.0,11.2,1,13078,13078,13078,22892,12104,5025,10121,9626,1,1,1,22335,8286,1,21788,12643,18940,1,9:04,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,10.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,8.0,1,13078,13078,13078,22408,4288,10185,10121,19484,1,1,1,22335,8286,1,4829,7971,21053,1,10:30,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,15.9,2.0,3.0,4.0,10.0,7.0,4.0,8.0,22.0,0.0,1.0,1.0,2.0,14.8,1,13078,13078,13078,19327,6382,3193,2128,2613,11872,7911,16729,12760,8286,17177,4829,7971,16351,1,15:55,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,17.4,0.0,0.0,0.0,2.0,10.0,8.0,4.0,24.0,0.0,0.0,1.0,0.0,4.6,1,13078,13078,13078,18282,12104,10185,10121,13916,17225,16918,8582,11185,8286,1,4829,18923,23063,1,17:21,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,28.3,0.0,6.0,0.0,4.0,4.0,6.0,7.0,34.0,0.0,2.0,3.0,2.0,14.8,1,13078,13078,13078,8827,12104,579,10121,9626,6158,12741,14996,4378,8286,23649,17131,7971,16351,1,28:19,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,33.7,0.0,4.0,0.0,10.0,14.0,6.0,9.0,48.0,0.0,1.0,1.0,4.0,34.7,1,13078,13078,13078,4170,12104,1807,10121,2613,22296,12741,18290,431,8286,17177,4829,2953,4496,1,33:39,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,20.2,3.0,0.0,0.0,4.0,7.0,6.0,10.0,26.0,2.0,0.0,2.0,0.0,22.9,1,13078,13078,13078,16014,4288,10185,10121,9626,11872,12741,19632,9580,862,1,11136,18923,10612,1,20:11,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,28.2,0.0,0.0,0.0,0.0,17.0,14.0,9.0,40.0,1.0,0.0,4.0,1.0,18.0,1,13078,13078,13078,8900,12104,10185,10121,19484,24383,24107,18290,1912,2599,1,21788,12643,14034,1,28:13,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25550,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,2:06,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800212,2018-11-14T00:00:00,LAL vs. POR,W,36.0,9.0,5.0,12.0,16.0,12.0,8.0,12.0,32.0,3.0,2.0,0.0,10.0,77.5,1,1,1,1,2358,150,1161,42,523,20121,16918,21788,5512,286,23649,1,83,41,1,36:00,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800212,2018-11-14T00:00:00,LAL vs. POR,W,12.8,2.0,0.0,2.0,2.0,5.0,4.0,5.0,12.0,0.0,1.0,1.0,0.0,13.8,1,1,1,1,21354,6382,10185,5306,13916,8269,7911,10952,20162,8286,17177,4829,18923,17071,1,12:45,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800212,2018-11-14T00:00:00,LAL vs. POR,W,32.4,3.0,0.0,2.0,8.0,9.0,8.0,12.0,28.0,0.0,0.0,2.0,7.0,28.4,1,1,1,1,5208,4288,10185,5306,4159,15552,16918,21788,8160,8286,1,11136,591,7411,1,32:21,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800212,2018-11-14T00:00:00,LAL vs. POR,W,32.1,0.0,0.0,0.0,0.0,9.0,8.0,9.0,28.0,0.0,4.0,4.0,0.0,23.7,1,1,1,1,5421,12104,10185,10121,19484,15552,16918,18290,8160,8286,25957,21788,18923,10160,1,32:06,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800212,2018-11-14T00:00:00,LAL vs. POR,W,23.9,0.0,0.0,3.0,0.0,8.0,6.0,12.0,26.0,1.0,0.0,2.0,1.0,14.5,1,1,1,1,12852,12104,10185,3356,19484,13728,12741,21788,9580,2599,1,11136,12643,16571,1,23:51,2018,2019
