season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,7.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,-4.0,10.1,0,0,10.0,1,13060,1,13060,23630,18863,23566,1,6264,14538,1,13946,14843,13946,12923,9449,12475,12386,8857,12237,2482,8632,20965,18615,19886,16404,19256,2032,118,18660,1,7:00,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,26.8,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,2.0,0.0,1.0,2.0,4.0,2.0,4.0,-18.0,13.4,0,0,13.0,1,13060,1,13060,10138,15070,8880,21109,12221,18442,12221,13946,14843,13946,3010,4395,3867,18531,4192,12237,2482,572,1299,7572,18247,24878,16693,2032,118,16174,1,26:49,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,20.3,1.0,8.0,0.125,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,-13.0,12.0,0,0,10.0,1,13060,1,13060,15698,18863,10580,22523,12221,14538,12221,10567,7939,10848,12923,4395,7038,18531,16648,4652,7994,572,8293,7572,19886,23187,17808,2032,118,18660,1,20:18,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,17.3,1.0,6.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,7.9,0,0,7.0,1,13060,1,13060,18174,18863,14148,21974,12221,14538,12221,13946,13324,13946,12923,13221,15902,12386,8857,4652,7994,8632,20965,7572,21017,10057,20893,2032,118,20990,1,17:18,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,13.1,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-9.0,2.0,0,0,2.0,1,13060,1,13060,21066,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,8632,20965,12086,23374,20726,24386,2032,118,24184,1,13:03,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,17.5,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,-7.0,2.7,0,0,4.0,1,13060,1,13060,18013,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,8632,8293,18615,21017,19232,24070,2032,118,22998,1,17:30,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,32.7,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,4.0,-14.0,16.9,0,0,16.0,1,1,13081,1,5144,15070,10580,20034,12221,10977,12221,13946,14843,13946,12923,1966,3867,5382,1865,4652,7994,8632,8293,12086,18247,23643,13996,2032,118,13758,1,32:45,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,15.9,3.0,4.0,0.75,1.0,2.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,8.0,23.0,17.8,0,0,17.0,1,1,13081,1,19212,11660,18194,1897,6264,10977,3584,10567,7939,10848,6171,9449,9421,18531,8857,4652,2482,8632,3800,7572,12666,585,13357,2032,118,13020,1,15:52,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,26.5,3.0,13.0,0.231,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,4.0,4.0,1.0,0.0,2.0,1.0,8.0,0.0,25.3,0,0,23.0,1,1,13081,1,10425,11660,4303,21060,12221,7843,12221,6376,7939,1,12923,6518,9421,12386,767,118,2482,8632,8293,12086,12666,12096,8360,2032,118,8787,1,26:29,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,22.5,3.0,6.0,0.5,1.0,2.0,0.5,6.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,13.0,26.0,20.7,0,0,20.0,1,1,13081,1,13931,11660,14148,8149,6264,10977,3584,1265,2071,1,12923,17700,19668,12386,8857,4652,2482,2318,1299,1538,7338,328,11265,2032,118,10793,1,22:27,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,26.1,4.0,7.0,0.571,2.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,13.0,1.0,18.3,0,0,20.0,1,1,13081,1,10742,8702,12283,6176,3010,10977,1,4456,6524,1,3010,13221,9421,12386,8857,12237,7994,8632,14371,7572,7338,11093,12968,2032,118,10793,1,26:07,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,21.9,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0,7.7,0,0,6.0,1,1,13081,1,14372,22732,14148,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,5382,8857,12237,2482,2318,14371,18615,23374,2758,20980,2032,118,21660,1,21:55,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,24.9,3.0,11.0,0.273,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,2.0,4.0,0.0,0.0,2.0,1.0,1.0,9.0,-15.0,11.6,0,0,15.0,1,1,13081,1,11794,11660,6285,19834,6264,7843,7723,6376,7939,1,6171,13221,12475,8113,767,12237,7994,572,14371,12086,11491,23997,18117,2032,118,14533,1,24:55,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,33.0,10.0,12.0,0.833,0.0,0.0,0.0,3.0,5.0,0.6,9.0,12.0,21.0,1.0,3.0,0.0,0.0,1.0,2.0,5.0,23.0,1.0,46.7,1,0,45.0,1,1,13081,1,4910,812,5196,1306,12221,18442,12221,4456,3156,10534,8,189,19,12386,1865,12237,7994,2318,8293,1538,1876,11093,1232,1,118,1154,1,33:02,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,36.5,8.0,18.0,0.444,0.0,4.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,5.0,3.0,4.0,3.0,0.0,2.0,3.0,18.0,20.0,56.7,1,0,48.0,1,1,13081,1,2194,2021,1372,12539,12221,5404,12221,6376,7939,1,748,1966,1084,2448,1865,118,269,8632,8293,4543,3848,991,401,1,118,798,1,36:29,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,16.8,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,15.0,10.2,0,0,13.0,1,13060,1,13060,18581,8702,14148,2938,3010,5404,3584,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,2318,20965,12086,10270,2108,19157,2032,118,16174,1,16:45,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,18.9,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,1.0,3.0,0.0,3.0,1.0,8.0,-25.0,25.2,0,0,22.0,1,13060,1,13060,16858,8702,14148,2938,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,4192,4652,269,8632,3800,12086,12666,25849,8414,2032,118,9404,1,18:54,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,18.5,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,10.0,0.0,14.7,0,0,16.0,1,13060,1,13060,17196,8702,12283,6176,3010,7843,1998,13946,14843,13946,12923,17700,19668,12386,8857,12237,2482,572,14371,12086,10270,12096,15697,2032,118,13758,1,18:29,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,15.3,1.0,4.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,-3.0,12.7,0,0,12.0,1,13060,1,13060,19622,18863,18194,20034,12221,14538,12221,4456,4139,8278,3010,6518,5249,12386,8857,12237,7994,2318,8293,7572,16895,15364,17237,2032,118,17016,1,15:17,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,17.8,0.0,6.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,-20.0,4.7,0,0,5.0,1,13060,1,13060,17810,22732,14148,22732,12221,7843,12221,10567,7939,10848,6171,22443,19668,12386,4192,4652,7994,8632,20965,7572,23142,25284,22898,2032,118,22333,1,17:45,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,22.7,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,-7.0,13.1,0,0,12.0,1,13060,1,13060,13732,11660,12283,13168,12221,14538,12221,13946,14843,13946,12923,9449,12475,12386,8857,4652,7994,8632,20965,18615,15401,19232,16946,2032,118,17016,1,22:41,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,29.3,5.0,6.0,0.833,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,14.0,-24.0,21.4,0,0,24.0,1,13060,1,13060,8030,6330,14148,1306,551,3567,1515,13946,14843,13946,12923,13221,15902,3629,8857,12237,7994,8632,8293,18615,6481,25764,10790,2032,118,8186,1,29:15,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,22.9,4.0,9.0,0.444,1.0,3.0,0.333,1.0,2.0,0.5,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,-15.0,27.6,0,0,25.0,1,13060,1,13060,13530,8702,8880,12539,6264,7843,7723,10567,7939,10848,6171,1966,2879,8113,8857,4652,2482,2318,3800,12086,10270,23997,7102,2032,118,7591,1,22:54,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,26.8,6.0,13.0,0.462,1.0,4.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,14.0,-16.0,29.3,0,0,26.0,1,13060,1,13060,10166,4424,4303,12016,6264,5404,9982,10567,7939,10848,12923,6518,9421,1163,16648,12237,7994,2318,14371,2656,6481,24336,6192,2032,118,7037,1,26:47,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,18.3,5.0,11.0,0.455,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,0.0,1.0,1.0,3.0,10.0,-1.0,13.4,0,0,16.0,1,13060,1,13060,17323,6330,6285,12221,12221,10977,12221,13946,14843,13946,12923,13221,15902,8113,339,4652,7994,2318,14371,4543,10270,13195,16693,2032,118,13758,1,18:20,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,12.0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,6.2,0,0,5.0,1,13060,1,13060,21657,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,572,20965,18615,21017,6692,21924,2032,118,22333,1,12:00,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,7.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,6.9,0,0,5.0,1,13060,1,13060,23540,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,2482,8632,20965,12086,23374,8241,21517,2032,118,22333,1,7:17,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,13.6,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,-4.0,7.6,0,0,7.0,1,13060,1,13060,20753,15070,18194,8149,12221,10977,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,8632,8293,18615,18247,16404,21070,2032,118,20990,1,13:36,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,18.1,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,-5.0,13.0,0,0,11.0,1,13060,1,13060,17537,15070,10580,20034,12221,10977,12221,13946,14843,13946,1486,13221,7038,18531,16648,12237,2482,8632,14371,18615,18247,17379,17009,2032,118,17859,1,18:05,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,30.1,4.0,11.0,0.364,0.0,3.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,5.0,12.0,-4.0,25.1,0,0,22.0,1,13060,1,13060,7306,8702,6285,16344,12221,7843,12221,2830,4139,1,12923,9449,12475,2448,8857,4652,7994,8632,3800,1538,8198,16404,8458,2032,118,9404,1,30:07,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,21.1,0.0,8.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,-7.0,4.9,0,0,6.0,1,13060,1,13060,15028,22732,10580,22732,12221,7843,12221,10567,7939,10848,12923,13221,15902,5382,1865,12237,7994,2318,14371,12086,23142,19232,22840,2032,118,21660,1,21:07,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,20.8,1.0,4.0,0.25,0.0,1.0,0.0,5.0,5.0,1.0,0.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,7.0,-1.0,12.3,0,0,14.0,1,13060,1,13060,15264,18863,18194,20034,12221,14538,12221,1935,3156,1,12923,6518,9421,12386,767,4652,7994,8632,14371,7572,14235,13195,17585,2032,118,15341,1,20:49,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,18.6,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,4.4,0,0,6.0,1,13060,1,13060,17071,18863,16180,21344,12221,14538,12221,6376,7939,1,6171,17700,15902,18531,4192,12237,7994,8632,8293,12086,18247,12096,23086,2032,118,21660,1,18:38,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,4.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.4,0,0,4.0,1,13060,1,13060,24451,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,8857,4652,7994,8632,20965,18615,23374,16404,23086,2032,118,22998,1,4:48,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,28.9,6.0,11.0,0.545,0.0,0.0,0.0,6.0,12.0,0.5,8.0,10.0,18.0,0.0,1.0,0.0,3.0,0.0,3.0,7.0,18.0,-7.0,47.6,1,0,42.0,1,13060,1,13060,8306,4424,6285,7309,12221,18442,12221,1265,245,10848,27,526,71,18531,8857,12237,269,8632,3800,509,3848,19232,1123,1,118,1547,1,28:56,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,37.5,7.0,12.0,0.583,2.0,4.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,17.0,-17.0,29.3,0,0,28.0,1,13060,1,13060,1595,3047,5196,5960,3010,5404,3584,10567,13324,1,12923,6518,9421,12386,16648,1493,7994,8632,14371,7572,4422,24613,6192,2032,118,5975,1,37:29,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,37.7,8.0,17.0,0.471,2.0,4.0,0.5,1.0,3.0,0.333,1.0,6.0,7.0,5.0,0.0,2.0,2.0,0.0,3.0,4.0,19.0,-7.0,46.9,0,0,41.0,1,13060,1,13060,1462,2021,1774,11763,3010,5404,3584,10567,6524,13509,6171,2949,3867,2448,16648,1493,816,8632,3800,2656,3348,19232,1207,2032,118,1711,1,37:42,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,22.3,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,15.2,0,0,17.0,1,13060,1,13060,14054,6330,10580,4546,3010,7843,1998,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,8632,20965,12086,8198,10057,15262,2032,118,13020,1,22:19,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,33.2,8.0,13.0,0.615,1.0,2.0,0.5,5.0,6.0,0.833,4.0,9.0,13.0,1.0,2.0,0.0,1.0,0.0,3.0,4.0,22.0,-3.0,40.1,1,0,39.0,1,13060,1,13060,4768,2021,4303,4901,6264,10977,3584,1935,2071,7278,748,849,550,12386,4192,12237,2482,8632,3800,2656,2187,15364,2453,1,118,2116,1,33:13,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,30.7,4.0,9.0,0.444,0.0,0.0,0.0,2.0,6.0,0.333,2.0,16.0,18.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,10.0,-9.0,48.6,1,0,40.0,1,13060,1,13060,6809,8702,8880,12539,12221,18442,12221,6376,2071,13509,3010,26,71,8113,8857,414,816,2318,8293,4543,10270,20726,1006,1,118,1903,1,30:42,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,16.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,8.0,10.8,0,0,10.0,1,13060,1,13060,18482,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,6518,9421,8113,4192,4652,7994,2318,3800,12086,21017,5259,18727,2032,118,18660,1,16:53,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,25.0,4.0,8.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,11.0,4.0,21.0,0,0,22.0,1,13060,1,13060,11717,8702,10580,8149,3010,3567,6806,10567,13324,1,6171,6518,7038,8113,4192,12237,2482,8632,14371,7572,9213,8241,11069,2032,118,9404,1,25:01,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,29.9,8.0,15.0,0.533,1.0,5.0,0.2,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,0.0,5.0,3.0,19.0,-7.0,35.4,0,0,34.0,1,13060,1,13060,7516,2021,2883,7808,6264,3567,11161,6376,7939,1,6171,17700,15902,8113,767,414,816,8632,228,4543,3348,19232,3751,2032,118,3533,1,29:54,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,30.9,5.0,12.0,0.417,0.0,5.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,11.0,-10.0,20.7,0,0,19.0,1,13060,1,13060,6605,6330,5196,13951,12221,3567,12221,10567,7939,10848,12923,17700,19668,2448,4192,4652,7994,2318,20965,12086,9213,21453,11265,2032,118,11528,1,30:56,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,17.1,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,6.0,19.2,0,0,15.0,1,13060,1,13060,18339,15070,10580,20034,12221,7843,12221,13946,14843,13946,12923,17700,19668,776,8857,4652,7994,2318,8293,12086,18247,6692,12305,2032,118,14533,1,17:04,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,29.3,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,-3.0,7.0,0,0,8.0,1,13060,1,13060,7995,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,8113,8857,12237,7994,8632,8293,18615,16895,15364,21455,2032,118,20190,1,29:18,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,4.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-2.0,5.9,0,0,7.0,1,13060,1,13060,24576,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,8632,20965,12086,19886,14252,22163,2032,118,20990,1,4:29,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,22.5,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-4.0,12.6,0,0,13.0,1,13060,1,13060,13893,8702,8880,12539,6264,5404,9982,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,8632,20965,18615,11491,16404,17331,2032,118,16174,1,22:30,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,17.2,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,9.0,11.8,0,0,12.0,1,1,13081,1,18273,15070,16180,14323,12221,14538,12221,13946,14843,13946,12923,6518,9421,8113,1865,4652,7994,8632,20965,7572,18247,4644,17975,2032,118,17016,1,17:09,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,21.2,4.0,7.0,0.571,1.0,4.0,0.25,4.0,6.0,0.667,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,5.0,18.7,0,0,18.0,1,1,13081,1,14999,8702,12283,6176,6264,5404,9982,2830,2071,9575,12923,17700,19668,5382,16648,12237,7994,8632,20965,2656,7338,7423,12684,2032,118,12279,1,21:09,2016,2017
