season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,28.83833333333333,6.7,15.0,0.444,3.3,8.3,0.4,10.0,10.0,1.0,1.7,6.7,8.3,3.3,1.7,0.0,5.0,0.0,10.0,5.0,26.6,-6.7,54.9,0,0,51.6,1,1,13006,1,8506,13166,13971,12281,4709,5106,6308,1783,3309,1,10655,10975,11537,12156,14691,12313,1187,8866,1988,8037,6133,15575,5269,2107,76,5211,1.0,28:50,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,39.961666666666666,13.2,16.8,0.786,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,14.4,0.0,1.2,0.0,3.6,0.0,3.6,2.4,26.4,18.0,53.3,1,0,48.0,1,1,13006,1,742,2514,11330,1677,11051,17277,11051,14160,15065,14161,1809,9904,4595,18354,16781,12313,2238,8866,13310,15114,6275,5514,5895,1,76,6864,1.0,39:58,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,12.8,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.5,7.5,0.0,3.8,0.0,3.8,7.5,0.0,0.0,3.8,31.5,0,0,22.5,1,1,13006,1,21083,22516,13936,22516,11051,17277,11051,14160,15065,14161,5435,17483,12951,4638,16943,3228,8004,1729,4195,18762,23225,10890,17546,2107,76,21387,1.0,12:48,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,32.145,6.0,10.5,0.571,1.5,4.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,1.5,1.5,0.0,4.5,1.5,13.4,-1.5,21.7,0,0,22.4,1,1,13006,1,5767,14695,19997,6087,9643,11497,7128,14160,15065,14161,13060,22257,23167,17494,9783,10350,6586,8866,10521,17929,17103,13364,21842,2107,76,21428,1.0,32:09,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,28.38833333333333,10.1,22.0,0.462,1.7,3.4,0.5,8.5,10.1,0.833,3.4,6.8,10.1,1.7,1.7,0.0,0.0,0.0,0.0,11.8,30.4,16.9,43.5,0,0,44.0,1,1,13006,1,8930,6131,5344,11689,8868,13423,3313,2714,3195,7124,6055,10748,8924,16797,14553,12313,8004,8866,21106,808,4025,5827,10684,2107,76,9096,1.0,28:23,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,2.1666666666666665,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,53.2,0,0,44.3,1,1,13006,1,25462,22516,5165,22516,11051,17277,11051,14160,15065,14161,13060,23,45,18354,16943,12313,8004,8866,21106,18762,23225,4330,5958,2107,76,8875,1.0,2:10,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,41.85,14.9,22.9,0.65,0.0,1.1,0.0,4.6,4.6,1.0,1.1,6.9,8.0,10.3,2.3,0.0,0.0,2.3,3.4,6.9,34.4,8.0,57.2,0,0,52.8,1,1,13006,1,331,1430,4521,4125,11051,17257,11051,7303,9842,1,12971,10507,12018,2318,12443,12313,8004,4323,13750,4448,2470,9116,4467,2107,76,4753,1.0,41:51,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,14.773333333333332,6.5,13.0,0.5,0.0,3.2,0.0,9.7,9.7,1.0,0.0,6.5,6.5,3.2,3.2,0.0,0.0,0.0,3.2,6.5,22.7,-19.5,32.2,0,0,32.5,1,1,13006,1,19913,13538,16813,7886,11051,13665,11051,1904,3478,1,13060,11333,14758,12360,8894,12313,8004,8866,14374,5066,8970,20070,17202,2107,76,16229,1.0,14:46,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,23.566666666666663,8.1,8.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,2.0,0.0,2.0,0.0,6.1,0.0,16.3,10.2,36.9,0,0,32.6,1,1,13006,1,12920,9821,22246,1,11051,17277,11051,14160,15065,14161,13060,12158,15502,6470,13236,12313,4907,8866,6446,18762,14587,8228,14489,2107,76,16164,1.0,23:34,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,31.461666666666662,6.1,10.7,0.571,0.0,0.0,0.0,6.1,7.6,0.8,1.5,4.6,6.1,3.1,3.1,0.0,1.5,0.0,1.5,6.1,18.3,-13.7,31.7,0,0,30.5,1,1,13006,1,6346,14410,19752,6087,11051,17277,11051,5051,5472,7601,11266,15548,15517,12854,9544,12313,6437,8866,19893,5776,12780,18311,17426,2107,76,17427,1.0,31:28,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,33.22833333333333,8.7,15.9,0.545,0.0,0.0,0.0,5.8,5.8,1.0,2.9,11.6,14.4,2.9,2.9,0.0,2.9,0.0,2.9,2.9,23.1,7.2,50.6,1,0,46.2,1,1,13006,1,4951,8783,12640,7132,11051,17277,11051,5495,7873,1,7126,3941,4574,13343,10123,12313,3151,8866,15591,13571,8692,9457,7087,1,76,7834,1.0,33:14,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,44.56666666666667,8.6,18.3,0.471,2.2,4.3,0.5,7.5,7.5,1.0,2.2,5.4,7.5,0.0,1.1,1.1,0.0,1.1,3.2,6.5,26.9,5.4,38.1,0,0,38.8,1,1,13006,1,98,8879,9397,11453,7598,11785,3313,3534,5575,1,9218,13726,12874,18354,16929,12281,8004,8833,14427,5131,5957,10222,13732,2107,76,12183,1.0,44:34,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,7.461666666666667,12.9,12.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,12.9,19.3,12.9,6.4,0.0,0.0,0.0,6.4,0.0,25.7,6.4,61.8,0,0,57.9,1,1,13006,1,23406,2783,16998,1,11051,17277,11051,14160,15065,14161,2343,2896,1825,1258,2553,12313,8004,8866,5839,18762,6747,9787,3178,2107,76,3103,1.0,7:28,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,34.27,9.8,15.4,0.636,2.8,5.6,0.5,0.0,0.0,0.0,2.8,14.0,16.8,5.6,1.4,1.4,4.2,0.0,1.4,2.8,22.4,16.8,66.4,1,0,58.8,1,1,13006,1,4120,6678,13333,4230,5825,9389,3313,14160,15065,14161,7371,2184,2963,7277,15951,10912,1683,8866,20338,13852,9253,5858,2232,1,76,2846,1.0,34:16,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,7.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0,0,0.0,1,1,13006,1,23566,22516,23197,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,9587,25169,2107,76,25214,1.0,7:00,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,3.45,0.0,0.0,0.0,0.0,0.0,0.0,27.8,27.8,1.0,0.0,13.9,13.9,0.0,0.0,0.0,0.0,0.0,13.9,13.9,27.8,13.9,44.5,0,0,41.7,1,1,13006,1,24946,22516,24912,22516,11051,17277,11051,56,131,1,13060,2242,4976,18354,16943,12313,8004,8866,790,406,5406,6817,10091,2107,76,10381,1.0,3:27,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,6.0,8.0,32.0,0.25,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,16.0,-16.0,25.6,0,0,24.0,1,1,13006,1,23959,10122,695,19755,11051,5532,11051,14160,15065,14161,13060,8486,12055,18354,16943,12313,8004,8866,3563,18762,14860,19059,20386,2107,76,20770,1.0,6:00,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,35.045,2.7,11.0,0.25,2.7,5.5,0.5,2.7,2.7,1.0,2.7,1.4,4.1,6.8,2.7,4.1,1.4,0.0,4.1,4.1,11.0,6.8,39.9,0,0,35.6,1,1,13006,1,3504,20948,19415,19755,6009,9635,3313,11093,13404,1,7552,22030,19151,5382,10742,2640,7136,8866,11591,10176,19056,9596,12729,2107,76,14211,1.0,35:03,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,49.17666666666667,6.8,27.3,0.25,2.0,5.9,0.333,2.9,6.8,0.429,0.0,6.8,6.8,6.8,2.9,1.0,0.0,5.9,2.0,4.9,18.5,11.7,37.0,0,0,36.1,1,1,13006,1,16,12745,1918,19755,8073,8949,7128,10634,6344,13539,13060,10596,14106,5405,9982,12307,8004,563,18674,8266,12566,7640,14409,2107,76,13905,1.0,49:11,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,16.166666666666668,0.0,14.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,3.0,3.0,5.9,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,-11.9,20.5,0,0,14.8,1,13074,1,13074,18913,22516,14174,22516,11051,8785,11051,14160,15065,14161,6932,19121,15795,13117,16943,12313,3016,2745,15302,13301,23225,17704,22215,2107,76,23738,1.0,16:10,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,31.83333333333333,6.0,12.1,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,7.5,1.5,0.0,0.0,0.0,1.5,1.5,12.1,-6.0,27.3,0,0,24.1,1,13074,1,13074,6048,14549,18047,7886,11051,14127,11051,14160,15065,14161,13060,15684,18424,4598,15414,12313,8004,8866,19961,17868,18195,15316,19595,2107,76,20720,1.0,31:50,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,15.016666666666667,9.6,19.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,3.2,0.0,6.4,9.6,12.8,0.0,19.2,-44.8,42.8,0,0,38.4,1,13074,1,13074,19742,7067,8403,7886,11051,17277,11051,14160,15065,14161,13060,11546,14954,18354,9070,12313,652,154,1011,18762,12036,24276,11010,2107,76,12447,1.0,15:01,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,2.433333333333333,19.7,19.7,1.0,19.7,19.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,19.7,0.0,59.2,118.4,118.4,0,0,118.4,1,13074,1,13074,25365,315,7735,1,34,279,1,14160,15065,14161,13060,22257,23167,16,16943,12313,8004,8866,292,18762,150,67,71,2107,76,55,1.0,2:26,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,28.416666666666668,11.8,20.3,0.583,1.7,5.1,0.333,3.4,5.1,0.667,0.0,6.8,6.8,3.4,1.7,3.4,0.0,0.0,3.4,5.1,28.7,-1.7,50.3,0,0,47.3,1,13074,1,13074,8894,3807,7094,5861,8876,10396,7128,9668,9030,9461,13060,10768,14266,12044,14558,3917,8004,8866,13950,7859,4896,13455,7183,2107,76,7251,1.0,28:25,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,20.73333333333333,11.6,13.9,0.833,0.0,0.0,0.0,11.6,13.9,0.833,0.0,11.6,11.6,0.0,4.6,0.0,0.0,0.0,6.9,6.9,34.7,16.2,44.0,0,0,46.3,1,13074,1,13074,15290,4117,15542,1260,11051,17277,11051,1146,1402,7124,13060,3923,7187,18354,5326,12313,8004,8866,5012,4360,2379,6057,10377,2107,76,7794,1.0,20:44,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,4.533333333333333,10.6,21.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.0,0.0,0.0,10.6,10.6,0.0,0.0,21.2,-63.5,65.6,0,0,52.9,1,13074,1,13074,24530,5462,6103,7886,11051,17277,11051,14160,15065,14161,13060,4915,8360,18354,16943,12313,149,119,21106,18762,10260,25210,2368,2107,76,4680,1.0,4:32,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,36.23333333333333,4.0,14.6,0.273,1.3,5.3,0.25,5.3,5.3,1.0,0.0,4.0,4.0,4.0,2.6,0.0,2.6,0.0,2.6,4.0,14.6,-10.6,30.6,0,0,29.1,1,13074,1,13074,2595,18819,14578,19531,10433,9961,9116,6164,8670,1,13060,16948,19396,10651,11118,12313,3636,8866,16585,10581,16147,17191,18003,2107,76,18238,1.0,36:14,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,16.8,8.6,17.1,0.5,2.9,2.9,1.0,5.7,5.7,1.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,2.9,2.9,25.7,-28.6,33.4,0,0,34.3,1,13074,1,13074,18417,8967,10880,7886,5682,14441,1,5563,7955,1,13060,19384,21220,13448,16943,12313,8004,8866,15709,13669,6761,22188,16496,2107,76,15071,1.0,16:48,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,37.45,5.1,14.1,0.364,1.3,6.4,0.2,2.6,2.6,1.0,5.1,9.0,14.1,6.4,1.3,0.0,0.0,0.0,2.6,3.8,14.1,-5.1,39.3,1,0,35.9,1,13074,1,13074,1786,16544,15244,16042,10617,8014,10165,11517,13778,1,3523,7024,4823,6027,16532,12313,8004,8866,16923,10950,16563,14925,13009,1,76,14036,1.0,37:27,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,26.05,7.4,16.6,0.444,0.0,3.7,0.0,9.2,12.9,0.714,1.8,5.5,7.4,1.8,0.0,3.7,0.0,0.0,1.8,7.4,24.0,-1.8,46.6,0,0,40.5,1,13074,1,13074,10803,11549,11646,12281,11051,12938,11051,2188,1747,9284,10028,13400,13175,16349,16943,3364,8004,8866,18947,3750,8053,13524,9006,2107,76,11109,1.0,26:03,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,-11.1,0.0,0,0,0.0,1,13074,1,13074,24603,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,212,18762,23225,17396,25169,2107,76,25214,1.0,4:20,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500579,2016-01-13T00:00:00,NYK @ BKN,L,31.558333333333334,16.7,25.9,0.647,0.0,4.6,0.0,13.7,16.7,0.818,1.5,9.1,10.6,0.0,4.6,3.0,0.0,0.0,0.0,9.1,47.2,12.2,64.5,0,0,63.9,1,13074,1,13074,6266,760,2653,4140,11051,11363,11051,656,754,7565,11279,6812,8298,18354,5476,4679,8004,8866,21106,2054,496,7450,2597,2107,76,1804,1.0,31:34,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500579,2016-01-13T00:00:00,NYK @ BKN,L,28.758333333333333,10.0,20.0,0.5,6.7,10.0,0.667,0.0,0.0,0.0,3.3,8.3,11.7,6.7,1.7,3.3,0.0,0.0,5.0,0.0,26.7,-18.4,59.1,0,0,58.4,1,13074,1,13074,8585,6349,7367,7886,1021,3279,1955,14160,15065,14161,6145,7924,7090,5626,14662,4001,8004,8866,9084,18762,6082,19748,3916,2107,76,2963,1.0,28:46,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500579,2016-01-13T00:00:00,NYK @ BKN,L,35.81666666666667,10.7,21.4,0.5,2.7,6.7,0.4,0.0,0.0,0.0,0.0,4.0,4.0,2.7,0.0,0.0,0.0,0.0,4.0,0.0,24.1,-10.7,33.0,0,0,33.5,1,13074,1,13074,2879,5251,5849,7886,6184,7540,6308,14160,15065,14161,13060,16839,19298,14030,16943,12313,8004,8866,11905,18762,7929,17239,16749,2107,76,15579,1.0,35:49,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500579,2016-01-13T00:00:00,NYK @ BKN,L,3.498333333333333,0.0,13.7,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,109.8,-13.7,0,0,0.0,1,13074,1,13074,24930,22516,15767,22516,11051,1195,11051,14160,15065,14161,13060,22257,23167,18354,255,12313,8004,8866,21106,18762,23225,89,26017,2107,76,25214,1.0,3:30,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500579,2016-01-13T00:00:00,NYK @ BKN,L,21.475,4.5,13.4,0.333,0.0,2.2,0.0,4.5,11.2,0.4,0.0,6.7,6.7,6.7,4.5,4.5,0.0,2.2,6.7,8.9,13.4,2.2,40.5,0,0,35.8,1,13074,1,13074,14622,17881,16215,16528,11051,15618,11051,7525,2508,13568,13060,10890,14358,5600,5694,2185,8004,4465,5369,2213,17126,11546,12356,2107,76,14114,1.0,21:29,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500579,2016-01-13T00:00:00,NYK @ BKN,L,27.776666666666667,3.5,17.3,0.2,1.7,5.2,0.333,1.7,3.5,0.5,1.7,3.5,5.2,5.2,1.7,0.0,0.0,1.7,0.0,1.7,10.4,-31.1,22.6,0,0,22.5,1,13074,1,13074,9403,19727,10700,21086,8750,10197,7128,12917,11875,10753,10410,18111,17233,8032,14382,12313,8004,5881,21106,17138,19478,22647,21525,2107,76,21400,1.0,27:47,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500579,2016-01-13T00:00:00,NYK @ BKN,L,23.32333333333333,6.2,8.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,10.3,4.1,2.1,0.0,2.1,0.0,0.0,12.3,14.4,34.8,0,0,30.9,1,13074,1,13074,13107,14266,22193,1788,11051,17277,11051,14160,15065,14161,13060,16631,19140,2340,6477,7845,8004,4873,21106,18762,17970,6663,15745,2107,76,17251,1.0,23:19,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500579,2016-01-13T00:00:00,NYK @ BKN,L,37.13333333333333,6.5,22.0,0.294,0.0,3.9,0.0,2.6,3.9,0.667,5.2,7.8,12.9,2.6,1.3,3.9,2.6,0.0,1.3,3.9,15.5,-3.9,53.0,1,0,43.9,1,13074,1,13074,2006,13624,5349,18983,11051,12590,11051,11473,11105,9461,3468,8945,5822,14332,16477,3010,3790,8866,20756,10860,15317,14402,6017,1,76,9099,1.0,37:08,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500579,2016-01-13T00:00:00,NYK @ BKN,L,30.66,6.3,12.5,0.5,0.0,0.0,0.0,1.6,3.1,0.5,11.0,7.8,18.8,0.0,3.1,0.0,1.6,0.0,4.7,1.6,14.1,-21.9,38.2,0,0,36.0,1,13074,1,13074,6980,14068,17426,7886,11051,17277,11051,13291,12573,10753,572,8803,2007,18354,9281,12313,6288,8866,9907,17693,16567,20733,13687,2107,76,13964,1.0,30:40,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,16.633333333333333,0.0,2.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,-28.9,13.0,0,0,8.7,1,1,13006,1,18545,22516,24774,22516,11051,14392,11051,14160,15065,14161,13060,22257,23167,13353,16943,12313,3162,8866,21106,18762,23225,22248,24108,2107,76,24794,1.0,16:38,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,25.83333333333333,11.1,13.0,0.857,0.0,0.0,0.0,5.6,7.4,0.75,3.7,5.6,9.3,1.9,3.7,0.0,1.9,0.0,7.4,3.7,27.9,16.7,43.7,0,0,42.7,1,1,13006,1,10980,4660,16792,1193,11051,17277,11051,5763,5701,8103,5507,13299,10124,16305,7607,12313,5331,8866,4294,11275,5380,5883,10574,2107,76,9779,1.0,25:50,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,23.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,64.3,0,0,47.6,1,1,13006,1,25516,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,212,708,85,16943,12313,8004,8866,21106,18762,23225,270,2643,2107,76,7112,1.0,2:01,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,17.866666666666667,18.8,26.9,0.7,5.4,5.4,1.0,2.7,2.7,1.0,0.0,10.7,10.7,8.1,5.4,0.0,0.0,0.0,2.7,0.0,45.7,26.9,65.3,0,0,69.9,1,1,13006,1,17617,424,2132,2674,1845,9810,1,11237,13534,1,13060,4740,8181,4016,4001,12313,8004,8866,16413,18762,579,3220,2445,2107,76,1010,1.0,17:52,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,26.83333333333333,17.9,32.2,0.556,5.4,16.1,0.333,5.4,7.2,0.75,1.8,8.9,10.7,3.6,0.0,3.6,3.6,0.0,10.7,5.4,46.5,0.0,86.2,0,0,80.5,1,1,13006,1,10155,534,671,6726,1857,621,7128,6052,5970,8103,10190,7047,8204,11611,16943,3556,2265,8866,1629,7209,533,12041,380,2107,76,371,1.0,26:50,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,23.4,10.3,12.3,0.833,2.1,2.1,1.0,10.3,12.3,0.833,0.0,2.1,2.1,16.4,0.0,2.1,2.1,0.0,2.1,6.2,32.8,6.2,72.2,0,0,61.5,1,1,13006,1,13042,5960,17723,1260,7834,15882,1,1648,1997,7124,13060,20941,22313,472,16943,7867,4882,8866,18424,5686,2992,9910,1351,2107,76,2242,1.0,23:24,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,28.616666666666667,8.4,18.5,0.455,0.0,3.4,0.0,8.4,8.4,1.0,1.7,15.1,16.8,0.0,3.4,0.0,0.0,1.7,0.0,6.7,25.2,11.7,41.9,1,0,41.9,1,1,13006,1,8718,9326,9232,11898,11051,13473,11051,2755,4633,1,10597,1635,2991,18354,8598,12313,8004,6085,21106,4711,7185,7619,11534,1,76,10273,1.0,28:37,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,40.56666666666667,10.6,21.3,0.5,1.2,2.4,0.5,5.9,5.9,1.0,0.0,3.5,3.5,1.2,0.0,0.0,0.0,2.4,1.2,5.9,28.4,9.5,34.4,0,0,34.3,1,1,13006,1,586,5360,5979,7886,10920,15415,3313,5310,7649,1,13060,17916,20151,18298,16943,12313,8004,4168,21016,6121,5076,8519,15923,2107,76,15060,1.0,40:34,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,30.325,0.0,3.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.6,3.2,4.7,7.9,1.6,1.6,0.0,0.0,1.6,0.0,0.0,12.7,20.7,0,0,15.8,1,1,13006,1,7246,22516,24703,22516,11051,13820,11051,14160,15065,14161,11014,18699,18004,4177,15073,9853,8004,8866,19703,18762,23225,7268,22152,2107,76,23488,1.0,30:20,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,22.491666666666667,2.1,12.8,0.167,0.0,2.1,0.0,10.7,10.7,1.0,0.0,8.5,8.5,4.3,6.4,2.1,0.0,2.1,4.3,6.4,14.9,-6.4,31.6,0,0,32.0,1,1,13006,1,13770,21831,17080,21747,11051,15777,11051,1480,2827,1,13060,7621,11195,9918,2590,7642,8004,4699,11094,5228,15831,15459,17497,2107,76,16557,1.0,22:30,2015,2016
