season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,21.75,4.4,2.2,4.4,22.1,17.7,39.7,26.5,79.4,2.2,0.0,4.4,11.0,51.2,1,13078,13078,13078,14712,7565,9925,6194,1954,15565,25713,23302,948,4477,1,15020,1285,8178,1,21:45,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,30.78333333333333,4.7,3.1,4.7,9.4,12.5,28.1,23.4,65.5,3.1,0.0,3.1,14.0,56.6,1,13078,13078,13078,6570,7125,8424,5778,10817,9765,24577,22086,3342,2783,1,10900,435,5883,1,30:47,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,15.55,0.0,0.0,0.0,0.0,12.3,6.2,15.4,55.6,0.0,0.0,0.0,0.0,39.5,1,13078,13078,13078,19577,12104,10185,10121,19484,9624,5864,16457,7717,8286,1,1,18923,14201,1,15:33,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,12.0,0.0,0.0,0.0,8.0,40.0,36.0,20.0,80.0,0.0,4.0,0.0,0.0,38.8,1,13078,13078,13078,21735,12104,10185,10121,12385,25265,25514,20200,889,8286,24703,1,18923,14588,1,12:00,2018,2019
2018-19,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,10.7,0.0,9.0,0.0,9.0,44.9,40.4,22.4,80.7,0.0,0.0,0.0,0.0,39.5,1,13078,13078,13078,22332,12104,1905,10121,11250,25557,25733,21651,833,8286,1,1,18923,14217,1,10:42,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,18.266666666666666,7.9,5.3,0.0,5.3,36.8,28.9,18.4,78.8,2.6,0.0,5.3,2.6,49.4,1,13078,13078,13078,17595,3099,5015,10121,16013,24956,24733,19039,1003,3640,1,17288,14726,8989,1,18:16,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,16.391666666666666,0.0,0.0,8.8,5.9,17.6,17.6,14.6,76.1,0.0,0.0,2.9,2.9,23.1,1,13078,13078,13078,18994,12104,10185,1958,15123,15478,19127,15704,1258,8286,1,10216,13743,22010,1,16:24,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,25.75,3.7,3.7,0.0,3.7,14.9,33.6,28.0,67.1,1.9,0.0,5.6,3.7,36.9,1,13078,13078,13078,11133,8839,7309,10121,17862,12571,25343,23768,2895,5344,1,18143,11403,15668,1,25:45,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,9.016666666666667,0.0,0.0,0.0,10.6,63.9,58.6,26.6,85.2,0.0,0.0,5.3,0.0,5.3,1,13078,13078,13078,22907,12104,10185,10121,9421,25931,25978,23345,608,8286,1,17455,18923,25077,1,9:01,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,21.73333333333333,0.0,0.0,0.0,0.0,17.7,13.3,22.1,61.8,0.0,0.0,2.2,0.0,24.1,1,13078,13078,13078,14727,12104,10185,10121,19484,15574,14463,21479,4625,8286,1,7931,18923,21690,1,21:44,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,12.0,0.0,0.0,0.0,8.0,40.0,36.0,20.0,80.0,0.0,0.0,0.0,4.0,0.0,1,13078,13078,13078,21735,12104,10185,10121,12385,25265,25514,20200,889,8286,1,1,10636,25271,1,12:00,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,32.875,4.4,0.0,0.0,8.8,17.5,29.2,24.8,73.0,0.0,1.5,5.8,5.8,41.9,1,13078,13078,13078,4786,7616,10185,10121,11482,15433,24786,22739,1664,8286,18787,18732,6598,12874,1,32:53,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,13.183333333333334,0.0,7.3,0.0,7.3,0.0,29.1,14.6,72.8,3.6,0.0,14.6,0.0,53.2,1,13078,13078,13078,21109,12104,2957,10121,13298,1,24771,15632,1694,2139,1,25397,18923,7277,1,13:11,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,38.46666666666667,2.5,6.2,0.0,10.0,5.0,12.5,3.7,39.9,1.2,0.0,3.7,0.0,50.9,1,1,1,1,960,11538,3886,10121,10142,3359,13526,4541,18309,7973,1,12812,18923,8297,1,38:28,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,17.2,0.0,0.0,0.0,0.0,0.0,14.0,14.0,55.8,2.8,0.0,0.0,0.0,31.0,1,1,1,1,18405,12104,10185,10121,19484,1,15297,15009,7530,3334,1,1,18923,18682,1,17:12,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,13.166666666666666,0.0,0.0,0.0,0.0,7.3,25.5,0.0,21.9,0.0,3.6,18.2,0.0,13.5,1,1,1,1,21120,12104,10185,10121,19484,4848,23889,1,24895,8286,24331,25754,18923,24328,1,13:10,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,17.683333333333334,0.0,8.1,0.0,0.0,5.4,16.3,5.4,38.0,0.0,0.0,2.7,0.0,48.0,1,1,1,1,18031,12104,2366,10121,19484,3573,17865,5961,19479,8286,1,9455,18923,9631,1,17:41,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,28.8,5.0,5.0,5.0,0.0,3.3,8.3,5.0,46.7,0.0,1.7,1.7,0.0,29.3,1,1,1,1,8385,6609,5363,5325,19484,2643,8217,5535,13706,8286,19917,6433,18923,19492,1,28:48,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,30.566666666666663,0.0,3.1,0.0,15.7,3.1,7.9,4.7,44.0,3.1,1.6,3.1,9.4,67.8,1,1,1,1,6760,12104,8371,10121,5056,2590,7660,5278,15639,2738,19415,10963,2138,2642,1,30:34,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,17.433333333333334,5.5,0.0,0.0,11.0,5.5,24.8,5.5,33.0,0.0,5.5,0.0,2.8,67.7,1,1,1,1,18208,5819,10185,10121,9037,3614,23655,6032,21998,8286,25497,1,14312,2658,1,17:26,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,36.2,9.3,4.0,0.0,8.0,2.7,10.6,4.0,37.1,0.0,0.0,2.7,9.3,66.6,1,1,1,1,2217,2097,6847,10121,12464,2473,11090,4724,19915,8286,1,9221,2246,2908,1,36:12,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,33.78333333333333,2.8,2.8,0.0,11.4,5.7,15.6,2.8,34.1,0.0,0.0,5.7,1.4,33.0,1,1,1,1,4054,10743,8981,10121,8671,3725,17179,3915,21512,8286,1,18369,18409,17705,1,33:47,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,6.7,0.0,0.0,0.0,0.0,0.0,28.7,14.3,57.3,0.0,0.0,7.2,0.0,0.0,1,1,1,1,23730,12104,10185,10121,19484,1,24692,15386,6677,8286,1,21285,18923,25271,1,6:42,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,3.9166666666666665,0.0,0.0,0.0,24.5,0.0,0.0,36.8,49.0,0.0,0.0,0.0,0.0,76.0,1,1,1,1,24836,12104,10185,10121,1328,1,1,25254,12030,8286,1,1,18923,1408,1,3:55,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,31.13833333333333,0.0,10.8,0.0,9.2,4.6,15.4,4.6,37.0,1.5,3.1,3.1,12.3,67.5,1,1,1,1,6258,12104,1217,10121,10935,3192,16921,5211,19982,6564,23587,10770,774,2696,1,31:08,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,26.166666666666668,0.0,0.0,0.0,7.3,16.5,11.0,14.7,62.4,1.8,0.0,1.8,1.8,37.4,1,1,1,1,10756,12104,10185,10121,13218,14327,11604,15734,4421,5438,1,6946,16961,15352,1,26:10,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,5.43,0.0,0.0,0.0,0.0,35.4,17.7,44.2,88.4,0.0,8.8,0.0,0.0,12.4,1,1,1,1,24198,12104,10185,10121,19484,24756,19228,25729,475,8286,25930,1,18923,24505,1,5:26,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,39.16666666666666,9.8,0.0,3.7,14.7,3.7,12.3,7.4,41.7,0.0,0.0,4.9,3.7,40.9,1,1,1,1,725,1797,10185,7411,5760,2767,13242,7926,17231,8286,1,16340,11555,13388,1,39:10,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,31.466666666666665,3.1,0.0,0.0,9.2,16.8,18.3,12.2,64.1,0.0,0.0,4.6,6.1,36.0,1,1,1,1,5979,10233,10185,10121,11039,14629,19807,13199,3799,8286,1,15486,6149,16153,1,31:28,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,36.333333333333336,0.0,0.0,0.0,2.6,2.6,13.2,4.0,31.7,0.0,2.6,7.9,1.3,29.2,1,1,1,1,2134,12104,10185,10121,19290,2471,14412,4708,22547,8286,22671,22281,18684,19565,1,36:20,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,12.945,7.4,7.4,0.0,14.8,29.7,14.8,18.5,81.6,3.7,0.0,22.2,11.1,52.3,1,1,1,1,21263,3516,2856,10121,5668,23457,16334,19143,787,2082,1,25908,1254,7684,1,12:57,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,38.053333333333335,5.0,8.8,6.3,20.2,8.8,15.1,7.6,40.4,0.0,5.0,2.5,11.4,71.5,1,1,1,1,1130,6532,1995,3801,2648,6145,16642,8142,18039,8286,25326,8755,1132,1993,1,38:03,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,0.0,0.0,23.6,0.0,-23.6,1,1,1,1,25578,12104,10185,10121,19484,1,1,26039,25578,8286,1,25936,18923,26075,1,2:02,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,13.35,0.0,0.0,0.0,7.2,28.8,14.4,18.0,86.3,0.0,0.0,0.0,3.6,20.5,1,1,1,1,21001,12104,10185,10121,13408,23184,15779,18697,555,8286,1,1,11757,22822,1,13:21,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,13.666666666666666,0.0,7.0,0.0,14.0,28.1,0.0,21.1,63.2,0.0,0.0,3.5,3.5,56.2,1,13078,13078,13078,20807,12104,3163,10121,6292,22930,1,20890,4100,8286,1,12103,11979,6026,1,13:40,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,5.733333333333333,0.0,0.0,0.0,16.7,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,39.3,1,13078,13078,13078,24058,12104,10185,10121,4333,1,1,1,21784,8286,1,1,18923,14291,1,5:44,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,23.52,0.0,0.0,0.0,0.0,16.3,4.1,14.3,53.1,0.0,0.0,4.1,2.0,27.8,1,13078,13078,13078,13177,12104,10185,10121,19484,14127,4035,15341,9309,8286,1,13988,16314,20213,1,23:31,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,29.946666666666665,0.0,0.0,0.0,0.0,25.6,25.6,8.0,57.7,0.0,0.0,1.6,3.2,33.8,1,13078,13078,13078,7311,12104,10185,10121,19484,21912,23919,8633,6488,8286,1,6198,12871,17279,1,29:57,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,36.583333333333336,2.6,2.6,0.0,7.9,23.6,21.0,9.2,63.0,0.0,0.0,2.6,6.6,33.7,1,13078,13078,13078,1960,11284,9441,10121,12588,20719,21839,9906,4192,8286,1,9131,5384,17329,1,36:35,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,30.666666666666668,3.1,3.1,6.3,18.8,21.9,25.0,7.8,56.3,0.0,3.1,3.1,3.1,34.7,1,13078,13078,13078,6674,10053,8395,3857,3241,19511,23740,8415,7208,8286,23676,10932,13095,16780,1,30:40,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,15.383333333333333,6.2,12.5,0.0,18.7,25.0,0.0,21.8,56.2,0.0,0.0,3.1,0.0,30.9,1,13078,13078,13078,19705,4821,826,10121,3267,21545,1,21335,7330,8286,1,10903,18923,18729,1,15:23,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,15.366666666666667,0.0,3.1,0.0,6.2,34.4,28.1,0.0,56.2,0.0,3.1,0.0,6.2,16.2,1,13078,13078,13078,19720,12104,8416,10121,14600,24593,24590,1,7290,8286,23659,1,5883,23858,1,15:22,2018,2019
2018-19,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,5.733333333333333,0.0,25.1,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,77.0,1,13078,13078,13078,24058,12104,101,10121,19484,1,1,1,21784,8286,1,1,18923,1294,1,5:44,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,21.116666666666667,0.0,0.0,0.0,0.0,25.0,15.9,13.6,68.2,0.0,0.0,6.8,0.0,25.5,1,13078,13078,13078,15240,12104,10185,10121,19484,21572,17479,14681,2606,8286,1,20703,18923,21167,1,21:07,2018,2019
2018-19,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,5.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,37.7,1,13078,13078,13078,24058,12104,10185,10121,19484,1,1,1,21784,8286,1,1,18923,15216,1,5:44,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,13.416666666666666,14.3,0.0,7.2,21.5,14.3,0.0,7.2,35.8,0.0,3.6,0.0,3.6,43.3,1,13078,13078,13078,20959,571,10185,3001,2174,11900,1,7708,20638,8286,24258,1,11816,12177,1,13:25,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,23.133333333333333,0.0,12.4,0.0,16.6,24.9,29.0,0.0,58.1,2.1,0.0,4.1,4.1,52.3,1,13078,13078,13078,13530,12104,829,10121,4427,21504,24757,1,6279,4764,1,14225,10221,7681,1,23:08,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,7.8,0.0,0.0,0.0,0.0,0.0,12.3,0.0,36.9,0.0,0.0,0.0,0.0,7.4,1,13078,13078,13078,23318,12104,10185,10121,19484,1,13307,1,20016,8286,1,1,18923,24954,1,7:48,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,35.373333333333335,2.7,2.7,0.0,5.4,21.7,9.5,29.9,54.3,0.0,1.4,5.4,2.7,46.4,1,13078,13078,13078,2814,11088,9255,10121,15762,19350,9662,24244,8523,8286,18134,17740,14444,10502,1,35:22,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,34.43333333333333,0.0,2.8,7.0,8.4,13.9,12.5,19.5,55.8,4.2,0.0,4.2,1.4,41.8,1,13078,13078,13078,3534,12104,9101,3149,11947,11472,13607,19863,7567,1653,1,14330,18497,12913,1,34:26,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,27.466666666666665,0.0,0.0,0.0,10.5,19.2,10.5,45.4,41.9,1.7,1.7,1.7,0.0,44.4,1,13078,13078,13078,9573,12104,10185,10121,9578,17108,10947,25768,17048,5741,20278,6687,18923,11552,1,27:28,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,14.476666666666668,0.0,0.0,0.0,0.0,6.6,13.3,29.8,33.2,0.0,3.3,3.3,0.0,20.6,1,13078,13078,13078,20314,12104,10185,10121,19484,4358,14478,24238,21939,8286,23939,11501,18923,22806,1,14:29,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,15.98,6.0,0.0,15.0,6.0,21.0,12.0,36.0,36.0,3.0,0.0,6.0,3.0,27.0,1,13078,13078,13078,19294,5124,10185,409,14925,18799,12920,25177,20484,2944,1,19106,13503,20536,1,15:59,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,23.633333333333333,0.0,0.0,0.0,0.0,14.2,10.2,10.2,56.9,0.0,0.0,8.1,0.0,26.0,1,13078,13078,13078,13060,12104,10185,10121,19484,11791,10544,10967,6917,8286,1,22494,18923,20949,1,23:38,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,35.005,9.6,8.2,4.1,16.5,15.1,9.6,21.9,54.8,5.5,1.4,5.5,11.0,79.9,1,13078,13078,13078,3091,1922,2308,6674,4516,12769,9781,21393,8155,935,18235,17867,1318,1026,1,35:00,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,37.50666666666667,7.7,2.6,2.6,12.8,17.9,11.5,26.9,56.3,1.3,2.6,2.6,7.7,74.4,1,13078,13078,13078,1383,3275,9575,9535,7357,15828,12269,23432,7240,7852,22459,8877,3798,1627,1,37:30,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,8.325,0.0,0.0,11.5,23.1,11.5,11.5,28.8,34.6,0.0,0.0,0.0,0.0,81.9,1,13078,13078,13078,23137,12104,10185,945,1671,8740,12289,24001,21271,8286,1,1,18923,881,1,8:20,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,17.933333333333334,0.0,5.4,0.0,5.4,10.7,13.4,29.4,26.8,0.0,2.7,8.0,5.4,35.3,1,1,1,1,17842,12104,4890,10121,15878,7877,14629,24147,24063,8286,22756,22404,7543,16500,1,17:56,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,20.13833333333333,0.0,4.8,4.8,14.3,9.5,11.9,26.2,23.8,0.0,0.0,2.4,0.0,40.8,1,1,1,1,16053,12104,5658,5656,6083,6748,12798,23215,24614,8286,1,8350,18923,13483,1,20:08,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,30.066666666666663,1.6,0.0,1.6,0.0,30.3,19.2,8.0,25.5,0.0,0.0,0.0,4.8,44.4,1,1,1,1,7208,11978,10185,10019,19484,23669,20520,8581,24308,8286,1,1,8748,11557,1,30:04,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,14.366666666666667,0.0,0.0,6.7,6.7,50.1,36.8,16.7,40.1,3.3,0.0,0.0,0.0,49.8,1,1,1,1,20382,12104,10185,3426,14057,25731,25562,17641,18196,2476,1,1,18923,8804,1,14:22,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,13.048333333333334,0.0,0.0,0.0,0.0,7.4,11.0,40.5,29.4,0.0,0.0,0.0,0.0,22.8,1,1,1,1,21209,12104,10185,10121,19484,4899,11640,25541,23323,8286,1,1,18923,22137,1,13:03,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,27.15,0.0,0.0,0.0,3.5,14.1,10.6,19.4,21.2,0.0,3.5,3.5,3.5,15.9,1,1,1,1,9863,12104,10185,10121,18118,11712,11093,19816,24970,8286,24209,12189,11910,23916,1,27:09,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,27.55,3.5,10.5,0.0,27.9,33.1,20.9,8.7,27.9,0.0,0.0,5.2,3.5,67.8,1,1,1,1,9490,9323,1315,10121,777,24322,21774,9400,23781,8286,1,17209,12074,2650,1,27:33,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,19.666666666666668,7.3,7.3,0.0,0.0,4.9,7.3,26.8,24.4,0.0,0.0,4.9,4.9,24.4,1,1,1,1,16449,3604,2924,10121,19484,3310,7084,23424,24514,8286,1,16290,8524,21556,1,19:40,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,34.81666666666667,0.0,0.0,2.8,8.3,29.0,19.3,6.9,24.8,1.4,1.4,2.8,4.1,27.4,1,1,1,1,3230,12104,10185,9136,12058,23235,20635,7441,24450,7361,18277,9604,10266,20362,1,34:49,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,35.263333333333335,8.2,0.0,6.8,10.9,28.6,19.1,6.8,24.5,0.0,1.4,1.4,2.7,53.1,1,1,1,1,2905,2859,10185,3299,9169,23125,20423,7343,24499,8286,18161,5327,14419,7310,1,35:16,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,34.95,2.7,0.0,0.0,13.7,9.6,8.2,5.5,54.9,1.4,2.7,1.4,1.4,54.7,1,1,1,1,3137,10991,10185,10121,6526,6824,8121,6023,8097,7384,22938,5372,18561,6584,1,34:57,2018,2019
2018-19,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,7.95,0.0,12.1,0.0,24.2,0.0,12.1,12.1,72.5,0.0,6.0,6.0,6.0,67.0,1,1,1,1,23258,12104,909,10121,1427,1,12993,13065,1747,8286,25640,19169,6263,2809,1,7:57,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,23.266666666666666,0.0,12.4,0.0,12.4,4.1,8.3,8.3,57.8,6.2,4.1,12.4,8.3,74.9,1,1,1,1,13397,12104,838,10121,7723,2961,8137,8882,6447,658,24824,24958,3164,1547,1,23:16,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,26.3,0.0,5.5,0.0,3.7,9.1,7.3,7.3,54.8,1.8,0.0,1.8,3.7,48.5,1,1,1,1,10639,12104,4719,10121,17970,6390,7055,7862,8200,5470,1,6915,11610,9382,1,26:18,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,13.7,0.0,0.0,0.0,0.0,10.5,7.0,7.0,42.0,0.0,0.0,3.5,0.0,12.6,1,1,1,1,20785,12104,10185,10121,19484,7695,6720,7552,16985,8286,1,12067,18923,24474,1,13:42,2018,2019
