season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,48.5,0.0,0.0,4.0,8.0,28.0,20.0,34.0,56.0,0.0,4.0,4.0,2.0,36.4,1,1,1,1,8544,12104,10185,6659,12118,23202,21213,25158,6711,8286,24733,13764,16285,15562,1,24:14,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,49.4,0.0,0.0,14.9,9.0,22.4,13.4,25.4,71.6,0.0,1.5,1.5,1.5,31.2,1,1,1,1,5994,12104,10185,360,11067,20302,14972,23319,1529,8286,19047,5824,18085,18290,1,33:05,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,52.9,0.0,19.2,0.0,23.1,7.7,19.2,23.1,53.8,3.8,0.0,11.5,11.5,70.8,1,1,1,1,999,12104,199,10121,1539,5167,20795,22343,8021,1850,1,24812,930,1890,1,13:46,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,48.5,3.8,2.5,6.3,10.1,25.3,15.2,24.1,55.7,0.0,1.3,0.0,6.3,47.8,1,1,1,1,8505,8542,9514,3623,9787,22121,16984,22789,6934,8286,17693,1,5529,9309,1,38:17,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,49.2,0.0,5.2,5.2,26.0,23.4,15.6,24.7,59.7,0.0,5.2,6.5,5.2,64.3,1,1,1,1,6425,12104,4964,4901,936,20977,17429,23028,4850,8286,25427,20358,7635,3161,1,37:53,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,47.1,0.0,0.0,0.0,0.0,12.1,12.1,3.4,48.3,1.7,1.7,6.9,3.4,55.3,1,1,1,1,12887,12104,10185,10121,19484,9533,13296,4320,11950,5664,20230,21040,11895,5904,1,27:20,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,48.5,0.0,0.0,3.2,0.0,25.8,6.5,19.4,71.0,0.0,0.0,3.2,3.2,34.8,1,1,1,1,8390,12104,10185,8032,19484,22323,6222,20138,1634,8286,1,11331,12535,16384,1,15:02,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,48.3,0.0,0.0,0.0,4.5,9.1,9.1,4.5,59.1,0.0,0.0,2.3,0.0,39.3,1,1,1,1,9116,12104,10185,10121,16723,6393,9262,5126,5170,8286,1,8145,18923,13945,1,21:15,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,46.3,6.3,0.0,3.2,6.3,19.0,14.3,11.1,54.0,0.0,0.0,6.3,1.6,20.3,1,1,1,1,15816,4507,10185,8134,14291,17341,15801,12037,7981,8286,1,20052,17718,22736,1,29:09,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,48.4,2.6,2.6,13.2,15.8,11.8,15.8,5.3,34.2,1.3,0.0,3.9,0.0,43.3,1,13078,13078,13078,8849,11140,9316,557,4736,9306,17618,5756,21186,7530,1,13692,18923,11676,1,36:45,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,48.7,10.0,0.0,3.8,5.0,16.3,17.5,2.5,27.5,1.3,1.3,0.0,12.5,59.6,1,13078,13078,13078,7831,1532,10185,7149,16152,14441,19329,3732,23745,7824,17614,1,605,4442,1,38:57,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,46.7,0.0,0.0,0.0,4.8,14.3,9.5,0.0,23.8,2.4,2.4,7.1,2.4,29.0,1,13078,13078,13078,14412,12104,10185,10121,16476,11954,9887,1,24514,3993,22092,21332,15272,19344,1,19:36,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25615,12104,10185,10121,19484,1,1,1,5939,8286,1,1,18923,25271,1,2:44,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,49.7,0.0,0.0,0.0,5.3,15.8,26.3,5.3,21.1,0.0,2.6,10.5,2.6,16.3,1,13078,13078,13078,5181,12104,10185,10121,15810,13834,24214,5756,24911,8286,22731,24378,14486,23754,1,18:54,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,49.8,6.3,5.0,8.8,22.5,15.0,15.0,5.0,30.0,1.3,5.0,2.5,6.3,59.0,1,13078,13078,13078,5040,4572,5186,1833,1699,12930,16737,5523,22962,7824,25318,8762,5552,4634,1,39:51,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,50.3,0.0,0.0,0.0,11.1,11.1,0.0,11.1,55.6,0.0,0.0,0.0,0.0,26.1,1,13078,13078,13078,4054,12104,10185,10121,8584,8361,1,12037,6946,8286,1,1,18923,20676,1,9:03,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,45.1,0.0,0.0,0.0,0.0,31.8,9.1,9.1,54.5,0.0,0.0,9.1,0.0,0.9,1,13078,13078,13078,19316,12104,10185,10121,19484,24310,9262,9806,7496,8286,1,23450,18923,25255,1,9:55,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,52.5,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1,13078,13078,13078,1244,12104,10185,10121,19484,26059,26062,1,25578,8286,1,26099,18923,25271,1,1:03,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,50.3,2.4,0.0,2.4,16.9,18.1,16.9,4.8,28.9,1.2,0.0,6.0,2.4,51.4,1,13078,13078,13078,4051,11559,10185,9670,4061,16389,18751,5389,23335,7979,1,19400,15245,7556,1,41:44,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,45.7,0.0,0.0,0.0,4.3,6.4,0.0,0.0,42.6,0.0,0.0,4.3,2.1,50.4,1,13078,13078,13078,17705,12104,10185,10121,17051,4194,1,1,15993,8286,1,14711,15945,8031,1,21:28,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,50.5,2.9,5.7,0.0,14.3,15.7,17.1,7.1,37.1,1.4,4.3,7.1,5.7,60.6,1,1,1,1,3613,10559,4283,10121,5765,13806,18977,7669,19633,6941,24980,21332,6579,4131,1,35:22,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,50.0,0.0,6.8,0.0,9.1,11.4,15.9,11.4,45.5,0.0,0.0,2.3,0.0,34.8,1,1,1,1,4564,12104,3249,10121,10829,8723,17757,12454,13913,8286,1,8145,18923,16418,1,22:01,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,52.4,18.3,14.6,11.0,41.5,12.2,14.6,12.2,36.6,2.4,2.4,3.7,12.2,104.1,1,1,1,1,1325,207,482,975,95,9676,16368,13417,19928,3872,22222,12753,747,119,1,42:58,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,50.1,0.0,4.1,0.0,0.0,20.4,10.2,14.3,24.5,0.0,0.0,6.1,0.0,15.7,1,1,1,1,4404,12104,6522,10121,19484,18724,10831,15487,24423,8286,1,19571,18923,23876,1,24:33,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,48.0,14.3,14.3,0.0,0.0,21.4,14.3,35.7,28.6,0.0,0.0,35.7,0.0,37.1,1,1,1,1,10062,493,492,10121,19484,19459,15801,25343,23342,8286,1,26067,18923,15145,1,6:43,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,50.4,11.8,0.0,0.0,11.8,0.0,11.8,17.6,23.5,0.0,0.0,5.9,5.9,38.2,1,1,1,1,3844,955,10185,10121,7934,1,12825,18733,24532,8286,1,18925,6209,14535,1,8:34,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,49.4,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,5807,12104,10185,10121,19484,26059,1,1,25578,8286,1,1,18923,25271,1,1:29,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,51.8,0.0,0.0,0.0,0.0,10.0,15.0,25.0,70.0,0.0,0.0,10.0,0.0,1.0,1,1,1,1,1802,12104,10185,10121,19484,7237,16737,23041,1789,8286,1,24032,18923,25249,1,10:22,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,50.8,0.0,1.6,4.7,3.1,17.2,14.1,7.8,25.0,1.6,0.0,3.1,3.1,28.6,1,1,1,1,3228,12104,10061,5595,18584,15432,15707,8460,24202,6305,1,10984,12872,19533,1,32:29,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,47.2,0.0,0.0,0.0,0.0,13.3,13.3,33.3,53.3,0.0,0.0,6.7,6.7,0.0,1,1,1,1,12580,12104,10185,10121,19484,10924,14755,24982,8298,8286,1,20553,4889,25271,1,7:05,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,51.0,6.8,8.1,1.4,24.3,10.8,16.2,0.0,29.7,0.0,1.4,5.4,5.4,51.9,1,1,1,1,2843,4008,2276,10073,1259,8126,18061,1,23087,8286,18141,17846,7179,7340,1,37:45,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,53.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,5.0,0.0,42.0,1,1,1,1,851,12104,10185,10121,19484,1,21213,1,24995,8286,1,16734,18923,12364,1,10:39,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,44.4,0.0,6.5,9.7,12.9,16.1,9.7,25.8,32.3,0.0,0.0,9.7,0.0,42.6,1,13078,13078,13078,21086,12104,3544,1396,6969,14255,10133,23448,22130,8286,1,23904,18923,12080,1,13:45,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,46.4,0.0,4.1,2.7,29.7,20.3,8.1,12.2,54.1,1.4,0.0,5.4,5.4,81.9,1,13078,13078,13078,15384,12104,6596,9118,522,18586,8133,13393,7905,7330,1,17846,7179,725,1,34:20,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,45.7,0.0,0.0,0.0,7.7,13.5,3.8,19.2,42.3,0.0,5.8,1.9,5.8,37.9,1,13078,13078,13078,17599,12104,10185,10121,12505,11161,3902,20037,16164,8286,25604,7269,6518,14739,1,23:46,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,46.7,5.0,2.5,1.3,7.5,12.5,11.3,15.0,47.5,0.0,5.0,6.3,11.3,41.6,1,13078,13078,13078,14319,6380,9552,10103,12837,9872,12221,16303,12515,8286,25318,19742,1035,12620,1,37:22,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,46.4,9.2,6.6,7.9,13.2,13.2,11.8,11.8,50.0,1.3,2.6,3.9,5.3,59.2,1,13078,13078,13078,15209,2007,3455,2346,6779,10766,13038,13010,10251,7530,22731,13692,7418,4567,1,35:18,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,47.3,0.0,4.4,0.0,0.0,19.1,8.8,7.4,52.9,0.0,0.0,7.4,0.0,19.0,1,13078,13078,13078,12476,12104,6052,10121,19484,17448,9008,7967,8601,8286,1,21770,18923,23133,1,32:08,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,45.8,0.0,0.0,0.0,0.0,4.8,7.1,31.0,23.8,0.0,0.0,0.0,4.8,18.6,1,13078,13078,13078,17319,12104,10185,10121,19484,3234,6932,24711,24514,8286,1,1,8493,23236,1,19:14,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,45.4,0.0,0.0,0.0,16.2,5.4,8.1,24.3,27.0,0.0,5.4,8.1,8.1,24.3,1,13078,13078,13078,18459,12104,10185,10121,4447,3576,8133,22892,23838,8286,25491,22656,3107,21426,1,16:48,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,46.3,0.0,3.4,0.0,0.0,18.6,6.8,16.9,44.1,0.0,3.4,5.1,0.0,16.6,1,13078,13078,13078,15709,12104,7759,10121,19484,16977,6607,18223,14955,8286,24115,17062,18923,23697,1,27:19,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,41.5,0.0,0.0,0.0,6.5,22.6,25.8,41.9,58.1,0.0,3.2,3.2,3.2,40.3,1,13078,13078,13078,24830,12104,10185,10121,14089,20422,24082,25756,5592,8286,23849,11331,12535,13342,1,12:52,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,44.7,5.8,0.0,8.7,23.2,7.2,10.1,18.8,43.5,0.0,1.4,8.7,4.3,40.3,1,13078,13078,13078,20374,5208,10185,1835,1524,4835,10749,19780,15314,8286,18787,23188,9421,13362,1,30:49,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,38.8,5.7,0.0,0.0,5.7,11.4,20.0,17.1,34.3,0.0,0.0,2.9,5.7,16.9,1,13078,13078,13078,25658,5287,10185,10121,15115,8769,21213,18359,21116,8286,1,10063,6579,23604,1,13:35,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,44.8,0.0,2.2,0.0,6.7,13.5,16.9,20.2,47.2,4.5,0.0,2.2,9.0,78.0,1,13078,13078,13078,20091,12104,9861,10121,13795,11206,18747,20790,12752,1388,1,8131,2369,1036,1,39:51,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,44.3,2.9,0.0,5.8,14.5,8.7,14.5,18.8,49.3,0.0,0.0,2.9,0.0,31.4,1,13078,13078,13078,21237,10449,10185,4149,5710,6093,16213,19780,11211,8286,1,10270,18923,18168,1,30:33,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,45.7,2.5,3.7,6.2,27.2,14.8,14.8,19.8,51.9,0.0,0.0,6.2,3.7,52.3,1,13078,13078,13078,17763,11470,7177,3751,774,12716,16533,20440,9318,8286,1,19722,11197,7146,1,36:59,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,45.6,0.0,0.0,0.0,2.6,13.0,15.6,22.1,51.9,3.9,0.0,7.8,1.3,30.6,1,13078,13078,13078,17831,12104,10185,10121,19285,10621,17429,21815,9295,1837,1,22345,18680,18558,1,35:08,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,43.2,0.0,4.9,0.0,9.8,9.8,17.1,14.6,34.1,2.4,2.4,4.9,2.4,51.2,1,13078,13078,13078,23163,12104,5384,10121,10166,7067,18915,15972,21203,3872,22222,16476,15084,7654,1,17:43,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,44.1,0.0,3.9,3.9,3.9,19.6,13.7,35.3,35.3,2.0,2.0,7.8,3.9,67.3,1,13078,13078,13078,21555,12104,6808,6800,17449,17922,15318,25294,20574,4912,21076,22380,10665,2518,1,22:30,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,44.2,4.5,4.5,2.2,22.5,13.5,9.0,13.5,56.2,1.1,1.1,2.2,7.9,71.3,1,13078,13078,13078,21360,7269,5946,9823,1708,11206,9253,14806,6649,8181,17259,8131,3396,1805,1,39:21,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,50.6,0.0,7.7,0.0,30.8,23.1,11.5,11.5,61.5,0.0,0.0,11.5,3.8,67.3,1,13078,13078,13078,3522,12104,2524,10121,425,20723,12567,12630,4011,8286,1,24812,10811,2506,1,13:09,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,43.3,2.3,2.3,0.0,13.8,23.0,14.9,17.2,59.8,3.4,0.0,2.3,4.6,50.8,1,13078,13078,13078,23058,11674,9814,10121,6219,20721,16734,18445,4847,2249,1,8251,8963,7845,1,37:39,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,47.3,0.0,0.0,0.0,0.0,10.4,9.0,6.0,44.8,0.0,0.0,3.0,0.0,35.2,1,13078,13078,13078,12205,12104,10185,10121,19484,7753,9193,6475,14434,8286,1,10569,18923,16170,1,31:43,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,43.1,6.4,0.0,3.8,23.1,25.6,14.1,16.7,61.5,1.3,1.3,3.8,5.1,43.1,1,13078,13078,13078,23323,4453,10185,6917,1539,22253,15772,17785,4011,7685,17768,13261,7755,11777,1,33:37,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,10.0,0.0,5.0,1,13078,13078,13078,134,12104,10185,10121,19484,1,1,1,4604,8286,1,24032,18923,25077,1,5:44,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,42.0,0.0,6.9,0.0,6.9,37.9,17.2,37.9,89.7,0.0,0.0,10.3,3.4,33.8,1,13078,13078,13078,24519,12104,3155,10121,13519,25237,19093,25531,324,8286,1,24309,11895,16922,1,12:10,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,44.0,0.0,0.0,4.2,5.6,9.7,8.3,5.6,47.2,0.0,1.4,5.6,0.0,29.7,1,13078,13078,13078,21732,12104,10185,6384,15361,7046,8318,6053,12714,8286,18405,18164,18923,19021,1,31:42,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,38.4,0.0,5.3,0.0,5.3,26.3,10.5,21.1,68.4,2.6,0.0,5.3,0.0,32.1,1,13078,13078,13078,25705,12104,4843,10121,15810,22524,11190,21251,2086,3476,1,17409,18923,17801,1,14:35,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,45.0,0.0,0.0,8.3,8.3,20.8,29.2,20.8,41.7,0.0,0.0,8.3,0.0,31.7,1,13078,13078,13078,19481,12104,10185,2025,11678,19001,24854,21128,16588,8286,1,22792,18923,18051,1,10:48,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,47.7,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,5.0,0.0,0.0,21.0,1,13078,13078,13078,11070,12104,10185,10121,19484,7237,10444,1,25528,8286,25318,1,18923,22562,1,9:32,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,43.6,0.0,0.0,0.0,0.0,19.6,10.7,21.4,57.1,0.0,0.0,8.9,3.6,17.0,1,13078,13078,13078,22565,12104,10185,10121,19484,17951,11470,21453,5939,8286,1,23411,11558,23583,1,24:24,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,45.0,0.0,0.0,0.0,0.0,14.1,12.7,19.7,53.5,0.0,0.0,2.8,1.4,17.6,1,13078,13078,13078,19642,12104,10185,10121,19484,11885,14059,20408,8267,8286,1,9966,18358,23458,1,31:56,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,47.0,0.0,0.0,0.0,3.8,30.8,15.4,19.2,50.0,0.0,0.0,3.8,1.9,27.7,1,13078,13078,13078,13492,12104,10185,10121,17556,24047,17095,20037,10251,8286,1,13261,16509,20004,1,24:25,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,49.1,0.0,0.0,5.4,5.4,16.2,5.4,10.8,64.9,0.0,0.0,2.7,0.0,28.1,1,13078,13078,13078,6758,12104,10185,4589,15579,14360,5157,11792,3002,8286,1,9489,18923,19811,1,18:09,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,42.8,0.0,0.0,0.0,0.0,20.0,0.0,20.0,40.0,0.0,0.0,0.0,10.0,14.0,1,13078,13078,13078,23644,12104,10185,10121,19484,18113,1,20456,17499,8286,1,1,1578,24195,1,4:17,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,44.9,9.2,4.6,6.2,15.4,26.2,15.4,21.5,64.6,4.6,0.0,3.1,9.2,87.2,1,13078,13078,13078,19845,1982,5768,3768,4942,22489,17095,21557,3081,1307,1,10883,2120,464,1,29:10,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,48.3,0.0,7.4,11.1,44.4,0.0,7.4,14.8,29.6,7.4,0.0,7.4,14.8,98.5,1,13078,13078,13078,8880,12104,2757,905,63,1,7281,16119,23102,382,1,21792,276,201,1,13:03,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,45.6,8.6,2.5,3.7,7.4,18.5,12.3,12.3,46.9,2.5,2.5,3.7,2.5,71.6,1,13078,13078,13078,17939,2360,9611,7172,12872,16837,13661,13605,12932,3852,22346,12806,15051,1758,1,36:56,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,44.4,0.0,0.0,0.0,15.4,30.8,0.0,0.0,30.8,0.0,0.0,0.0,0.0,28.5,1,13078,13078,13078,20848,12104,10185,10121,4942,24047,1,1,22653,8286,1,1,18923,19620,1,5:47,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,45.1,3.7,0.0,0.0,0.0,18.5,12.3,19.8,49.4,0.0,1.2,4.9,1.2,32.6,1,13078,13078,13078,19292,8705,10185,10121,19484,16837,13661,20440,11122,8286,17555,16694,18792,17543,1,36:31,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,50.4,0.0,0.0,0.0,15.4,30.8,23.1,15.4,61.5,0.0,0.0,0.0,0.0,33.8,1,13078,13078,13078,3861,12104,10185,10121,4942,24047,23086,16628,4011,8286,1,1,18923,16876,1,6:33,2018,2019
