season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,2.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.5,0,0,3.0,1,931,1,931,1707,1186,1511,1,960,1385,960,918,960,918,865,1540,1609,861,1061,808,543,585,1435,1250,1363,666,1540,144,3,1546,1,2:24,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,41.3,4.0,11.0,0.364,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,0.0,0.0,1.0,1.0,3.0,1.0,8.0,-15.0,25.7,0,0,21.0,1,931,1,931,109,602,492,1087,960,918,960,918,960,918,401,322,366,204,1061,808,176,149,364,809,869,1708,610,144,3,739,1,41:15,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.9,0,0,3.0,1,931,1,931,1707,1479,1696,1479,960,1385,960,918,960,918,401,1174,1060,861,308,808,543,585,1070,1250,1538,666,1649,144,3,1546,1,2:24,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,19.7,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,-8.0,8.7,0,0,10.0,1,931,1,931,1074,769,1031,380,544,737,573,918,960,918,865,1174,1300,861,602,808,543,149,1070,1250,929,1462,1288,144,3,1190,1,19:41,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,10.0,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,-2.0,15.3,0,0,14.0,1,931,1,931,1432,971,1031,973,544,918,278,689,541,743,84,1174,666,861,1061,300,543,585,1435,809,988,1026,1000,144,3,1012,1,9:58,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,29.5,3.0,7.0,0.429,1.0,3.0,0.333,4.0,6.0,0.667,1.0,4.0,5.0,5.0,2.0,2.0,0.0,0.0,5.0,5.0,11.0,-9.0,28.5,0,0,26.0,1,931,1,931,670,769,781,905,544,737,573,215,167,651,401,476,504,204,308,96,543,585,36,180,652,1500,514,144,3,557,1,29:29,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,2.4,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,10.0,0,0,10.0,1,931,1,931,1707,769,1255,1,544,1120,1,918,854,918,865,1540,1609,605,1061,808,543,585,1435,809,929,666,1234,144,3,1190,1,2:24,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,17.6,3.0,10.0,0.3,0.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,8.0,-2.0,10.5,0,0,11.0,1,931,1,931,1143,769,551,1255,960,427,960,454,541,1,865,1540,1609,861,308,808,176,149,364,809,869,1026,1207,144,3,1137,1,17:34,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,34.1,4.0,10.0,0.4,0.0,5.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,5.0,4.0,10.0,10.0,22.3,0,0,19.0,1,1,962,1,459,602,551,973,960,427,960,454,541,1,194,891,666,426,1061,300,543,585,36,259,713,327,726,144,3,816,1,34:07,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,40.3,4.0,9.0,0.444,0.0,1.0,0.0,9.0,9.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,8.0,17.0,10.0,27.4,0,0,25.0,1,1,962,1,161,602,618,859,960,1120,960,33,67,1,865,891,1060,605,602,300,176,149,364,47,385,327,549,144,3,592,1,40:20,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,29.5,2.0,7.0,0.286,0.0,5.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,-9.0,11.1,0,0,11.0,1,1,962,1,668,971,781,1273,960,427,960,689,854,1,194,1174,852,426,308,808,543,585,681,809,1082,1500,1181,144,3,1137,1,29:29,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,9.6,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-15.0,4.5,0,0,3.0,1,1,962,1,1446,1479,1255,1479,960,1120,960,918,960,918,865,1540,1609,861,1061,808,176,149,1070,1250,1538,1708,1480,144,3,1546,1,9:36,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,26.6,3.0,7.0,0.429,2.0,5.0,0.4,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,8.0,-4.0,8.2,0,0,11.0,1,1,962,1,797,769,781,905,320,427,498,918,541,918,865,1174,1300,1245,602,808,543,149,364,809,869,1212,1308,144,3,1137,1,26:33,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,34.8,13.0,20.0,0.65,1.0,1.0,1.0,1.0,1.0,1.0,2.0,15.0,17.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,28.0,18.0,60.9,1,0,55.0,1,1,962,1,432,20,104,333,544,1120,1,689,854,1,194,5,10,861,602,27,176,149,681,552,104,120,31,1,3,43,1,34:48,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,12.8,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,4.0,10.2,0,0,8.0,1,1,962,1,1326,1186,1031,1401,960,918,960,689,541,743,865,1174,1300,605,1061,300,543,585,364,809,1243,593,1222,144,3,1288,1,12:49,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,962,1,1880,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,867,1751,144,3,1755,1,0:20,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,39.9,10.0,18.0,0.556,1.0,6.0,0.167,7.0,8.0,0.875,2.0,2.0,4.0,14.0,0.0,1.0,0.0,1.0,2.0,7.0,28.0,10.0,56.8,1,0,49.0,1,1,962,1,182,94,169,480,544,306,904,71,89,460,194,891,666,3,1061,300,543,149,681,78,104,327,39,1,3,90,1,39:55,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,12.1,7.0,8.0,0.875,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,15.0,-9.0,21.6,0,0,20.0,1,1,962,1,1351,261,686,137,960,1385,960,689,541,743,401,891,852,1245,1061,300,543,585,1435,259,452,1500,757,144,3,781,1,12:03,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,24.8,12.0,19.0,0.632,7.0,11.0,0.636,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,31.0,-6.0,32.9,0,0,41.0,1,931,1,931,870,30,139,350,7,26,200,918,960,918,401,1174,1060,861,308,808,543,585,364,552,64,1328,392,144,3,183,1,24:47,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,11.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,-1.0,8.0,0,0,8.0,1,931,1,931,1375,971,1255,254,544,918,278,918,960,918,865,1540,1609,1245,1061,300,543,149,1435,809,1082,960,1318,144,3,1288,1,11:32,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,33.3,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,-13.0,26.8,0,0,23.0,1,931,1,931,494,602,891,254,960,1385,960,454,541,1,84,210,146,288,1061,808,543,585,364,809,713,1659,570,144,3,659,1,33:17,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,17.5,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,6.0,6.0,13.2,0,0,13.0,1,931,1,931,1146,769,891,565,960,918,960,918,960,918,865,1174,1300,605,160,96,543,585,1070,809,988,481,1076,144,3,1059,1,17:29,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,36.4,5.0,16.0,0.313,2.0,6.0,0.333,5.0,5.0,1.0,0.0,1.0,1.0,14.0,0.0,1.0,0.0,0.0,3.0,4.0,17.0,-12.0,42.2,1,0,36.0,1,931,1,931,361,471,239,1243,320,306,573,161,224,1,865,1174,1300,3,1061,300,543,585,364,259,385,1628,187,1,3,276,1,36:22,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,25.8,4.0,10.0,0.4,1.0,6.0,0.167,2.0,4.0,0.5,0.0,4.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,11.0,-11.0,20.8,0,0,20.0,1,931,1,931,822,602,551,973,544,306,904,454,292,743,865,476,666,1245,602,96,543,149,1070,259,652,1584,789,144,3,781,1,25:46,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0,2.7,0,0,2.0,1,931,1,931,1485,1479,1696,1479,960,1385,960,918,960,918,865,1174,1300,861,1061,808,543,585,1435,809,1538,1267,1590,144,3,1598,1,8:18,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,14.7,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,10.0,2.0,13.1,0,0,14.0,1,931,1,931,1244,602,1122,1,960,1385,960,454,541,1,194,1174,852,861,308,808,543,585,681,552,713,727,1084,144,3,1012,1,14:43,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,27.3,2.0,11.0,0.182,0.0,5.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,-7.0,23.7,0,0,20.0,1,931,1,931,775,971,492,1431,960,427,960,689,854,1,865,210,366,861,308,96,58,10,681,809,1082,1398,667,144,3,781,1,27:17,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,40.5,7.0,11.0,0.636,2.0,3.0,0.667,3.0,4.0,0.75,2.0,4.0,6.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,19.0,-8.0,33.2,0,0,33.0,1,931,1,931,150,261,492,339,320,737,137,330,292,557,194,476,366,605,308,300,176,149,364,381,312,1462,386,144,3,349,1,40:29,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,38.0,4.0,9.0,0.444,0.0,3.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,3.0,0.0,0.0,2.0,0.0,4.0,2.0,11.0,4.0,27.5,0,0,23.0,1,1,962,1,280,602,618,859,960,737,960,330,292,557,865,322,504,426,1061,808,58,585,152,552,652,593,546,144,3,659,1,38:00,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,14.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,7.0,4.0,17.4,0,0,16.0,1,1,962,1,1282,971,1375,1,960,1385,960,330,292,557,194,322,279,1245,602,808,176,585,681,552,929,593,916,144,3,938,1,13:58,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,35.1,12.0,16.0,0.75,4.0,6.0,0.667,2.0,2.0,1.0,0.0,7.0,7.0,10.0,2.0,3.0,1.0,0.0,2.0,4.0,30.0,20.0,63.4,1,0,59.0,1,1,962,1,416,30,239,177,82,306,137,454,541,1,865,141,279,18,308,27,176,585,681,259,76,88,26,1,3,28,1,35:04,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,22.6,5.0,6.0,0.833,1.0,2.0,0.5,2.0,3.0,0.667,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,13.0,3.0,12.2,0,0,15.0,1,1,962,1,956,471,891,145,544,918,278,454,446,651,401,1540,1300,1245,308,808,543,585,364,381,545,666,1128,144,3,972,1,22:36,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,34.0,10.0,15.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,9.0,2.0,1.0,0.0,4.0,2.0,4.0,1.0,21.0,7.0,45.8,0,0,41.0,1,1,962,1,463,94,283,254,544,1120,1,918,960,918,194,141,146,605,602,808,5,51,152,809,247,430,140,144,3,183,1,34:02,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,16.5,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-4.0,2.2,0,0,3.0,1,1,962,1,1178,1186,891,1435,960,737,960,918,960,918,865,1174,1300,1245,602,808,543,585,1070,1250,1363,1212,1627,144,3,1546,1,16:32,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,6.5,0,0,5.0,1,1,962,1,1391,1479,1511,1479,960,1120,960,918,960,918,865,1540,1609,861,602,96,543,585,681,1250,1538,666,1380,144,3,1417,1,11:02,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,40.6,8.0,19.0,0.421,4.0,8.0,0.5,5.0,6.0,0.833,0.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0,2.0,5.0,25.0,7.0,43.8,0,0,43.0,1,1,962,1,145,200,139,946,82,144,278,161,167,490,865,476,666,58,602,300,543,585,681,180,148,430,169,144,3,160,1,40:37,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,28.2,0.0,4.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,11.0,6.7,0,0,5.0,1,1,962,1,734,1479,1122,1479,960,576,960,689,541,743,865,1174,1300,861,1061,808,176,585,364,809,1520,284,1375,144,3,1417,1,28:10,2021,2022
