season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628778,Paul Watson,Paul,1610612760,OKC,Oklahoma City Thunder,22100326,2021-12-01T00:00:00,OKC vs. HOU,L,49.1,2.6,5.3,0.5,2.6,5.3,0.5,0.0,0.0,0.0,0.0,5.3,5.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,-7.9,18.2,0,0,18.4,1,13121,1,13121,9051,21258,23950,8341,9263,14443,3792,13659,14456,13659,13184,14162,17351,15223,16136,12287,8184,8603,20518,18239,21264,15913,23214,2151,131,23091,1,18:39,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100308,2021-11-29T00:00:00,OKC @ HOU,L,45.8,7.1,21.4,0.333,0.0,14.3,0.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,7.1,7.1,28.6,21.4,71.4,0,0,57.1,1,13121,1,13121,19724,12616,6620,16922,14232,2150,14232,515,1126,1,13184,22354,23308,18990,16136,535,367,8603,4187,3862,6081,4988,1866,2151,131,4425,1,6:25,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100308,2021-11-29T00:00:00,OKC @ HOU,L,47.0,7.8,18.8,0.417,1.6,7.8,0.2,9.4,9.4,1.0,0.0,10.9,10.9,1.6,3.1,3.1,1.6,0.0,3.1,6.3,26.6,1.6,53.0,0,0,50.0,1,13121,1,13121,16415,11329,9593,14018,12555,9893,12651,2016,3392,1,13184,4595,8006,18097,8457,4213,6214,8603,14028,5168,7390,11893,7126,2151,131,7105,1,30:03,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100308,2021-11-29T00:00:00,OKC @ HOU,L,46.6,0.0,11.6,0.0,0.0,9.3,0.0,9.3,9.3,1.0,0.0,9.3,9.3,2.3,2.3,2.3,0.0,0.0,0.0,7.0,9.3,-37.2,28.6,0,0,25.6,1,13121,1,13121,17699,22477,18814,22477,14232,7471,14232,2055,3458,1,13184,6603,10156,16014,11389,6673,8184,8603,20518,4171,20489,23229,19793,2151,131,20690,1,20:01,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100308,2021-11-29T00:00:00,OKC @ HOU,L,47.3,2.2,13.3,0.167,0.0,8.9,0.0,0.0,0.0,0.0,2.2,13.3,15.6,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.4,-40.0,23.1,0,0,20.0,1,13121,1,13121,15115,21737,16697,21822,14232,8108,14232,13659,14456,13659,8916,2575,3722,18990,16136,12287,8184,8603,17208,14933,22710,23485,21863,2151,131,22529,1,21:18,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100308,2021-11-29T00:00:00,OKC @ HOU,L,45.3,13.6,16.9,0.8,1.7,3.4,0.5,0.0,3.4,0.0,3.4,5.1,8.5,0.0,3.4,1.7,1.7,1.7,3.4,3.4,28.8,8.5,45.8,0,0,45.8,1,13121,1,13121,21147,2795,11915,1634,12020,17610,3792,13659,11296,13659,6021,14641,11499,18990,7775,8909,5677,5629,13269,11493,6010,9272,10706,2151,131,9634,1,26:42,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100308,2021-11-29T00:00:00,OKC @ HOU,L,47.8,4.5,4.5,1.0,4.5,4.5,1.0,9.1,9.1,1.0,0.0,9.1,9.1,4.5,0.0,0.0,0.0,0.0,4.5,4.5,22.7,18.2,40.5,0,0,40.9,1,13121,1,13121,13583,18076,24206,1,4519,15690,1,2129,3572,1,13184,6800,10357,10326,16136,12287,8184,8603,9587,8499,10176,5889,13598,2151,131,12339,1,10:31,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100308,2021-11-29T00:00:00,OKC @ HOU,L,45.8,12.5,27.8,0.45,2.8,6.9,0.4,2.8,8.3,0.333,0.0,4.2,4.2,5.6,2.8,2.8,2.8,1.4,0.0,4.2,30.6,-16.7,57.8,0,0,54.2,1,13121,1,13121,19724,3639,2177,12590,8765,11485,7284,10404,4205,13247,13184,16665,19381,8344,9722,5213,3083,7293,20518,9437,5081,18856,5169,2151,131,5546,1,33:00,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100308,2021-11-29T00:00:00,OKC @ HOU,L,45.7,5.5,18.2,0.3,1.8,10.9,0.167,0.0,0.0,0.0,0.0,5.5,5.5,1.8,1.8,3.6,0.0,1.8,5.5,3.6,12.7,-45.5,31.1,0,0,29.1,1,13121,1,13121,20035,16345,10241,18995,11568,5356,13415,13659,14456,13659,13184,13832,17067,17322,13113,3253,8184,5190,7399,10847,18181,24007,18642,2151,131,19094,1,25:09,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100308,2021-11-29T00:00:00,OKC @ HOU,L,48.0,1.9,17.3,0.111,0.0,9.6,0.0,0.0,0.0,0.0,0.0,9.6,9.6,13.5,3.8,1.9,3.8,3.8,3.8,0.0,3.8,-13.5,49.0,0,0,38.5,1,13121,1,13121,12708,22063,11451,22383,14232,7004,14232,13659,14456,13659,13184,6180,9706,1163,6535,7913,1711,1408,11796,18239,22884,17898,9017,2151,131,13820,1,24:58,2021,2022
2021-22,1628778,Paul Watson,Paul,1610612760,OKC,Oklahoma City Thunder,22100308,2021-11-29T00:00:00,OKC @ HOU,L,45.8,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,2.3,11.4,13.6,0.0,2.3,0.0,4.5,0.0,2.3,0.0,0.0,13.6,27.7,0,0,22.7,1,13121,1,13121,19939,22477,21427,22477,14232,7660,14232,13659,14456,13659,8777,4153,5156,18990,11532,12287,1193,8603,17068,18239,23122,7402,20173,2151,131,21802,1,20:08,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100308,2021-11-29T00:00:00,OKC @ HOU,L,46.1,4.8,9.5,0.5,4.8,9.5,0.5,19.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,33.3,-42.9,33.3,0,0,38.1,1,13121,1,13121,18969,17640,21079,8341,4138,7085,3792,204,442,1,13184,22354,23308,18990,16136,12287,8184,8603,20518,1787,3646,23766,17457,2151,131,14055,1,9:41,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100308,2021-11-29T00:00:00,OKC @ HOU,L,41.6,3.4,17.2,0.2,0.0,10.3,0.0,0.0,0.0,0.0,0.0,10.3,10.3,3.4,3.4,0.0,3.4,0.0,3.4,0.0,6.9,10.3,31.4,0,0,27.6,1,13121,1,13121,25084,20000,11509,21224,14232,6005,14232,13659,14456,13659,13184,5210,8693,12955,7569,12287,2104,8603,13042,18239,21761,8571,18497,2151,131,19801,1,12:04,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100286,2021-11-26T00:00:00,OKC vs. WAS,L,48.9,8.5,14.9,0.571,4.3,6.4,0.667,0.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,0.0,2.1,2.1,2.1,2.1,21.3,0.0,28.5,0,0,34.0,1,13121,1,13121,9783,9961,14697,6408,5146,12494,1954,13659,14456,13659,13184,16526,19276,18990,5558,12287,4395,4344,17438,15174,11357,12132,19835,2151,131,16377,1,22:58,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100286,2021-11-26T00:00:00,OKC vs. WAS,L,49.3,6.8,22.7,0.3,4.5,9.1,0.5,0.0,0.0,0.0,2.3,9.1,11.4,0.0,0.0,0.0,0.0,6.8,0.0,0.0,18.2,-11.4,31.8,0,0,34.1,1,13121,1,13121,8276,13421,5397,18995,4519,7660,3792,13659,14456,13659,8777,6800,7460,18990,16136,12287,8184,310,20518,18239,13783,17167,18282,2151,131,16342,1,21:42,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100286,2021-11-26T00:00:00,OKC vs. WAS,L,48.1,5.0,20.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,10.0,-65.0,17.0,0,0,20.0,1,13121,1,13121,12547,17190,7947,19950,14232,14916,14232,13659,14456,13659,3621,14725,9043,18990,4054,12287,8184,8603,8391,18239,19991,25120,23448,2151,131,22529,1,9:37,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100286,2021-11-26T00:00:00,OKC vs. WAS,L,50.9,2.9,11.8,0.25,2.9,11.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.8,2.9,2.9,5.9,0.0,2.9,2.9,8.8,20.6,45.6,0,0,38.2,1,13121,1,13121,4260,20821,18606,19950,8220,4319,11214,13659,14456,13659,13184,22354,23308,3876,9088,4699,660,8603,14709,12717,20756,5224,10811,2151,131,13989,1,17:18,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100286,2021-11-26T00:00:00,OKC vs. WAS,L,48.5,9.5,18.9,0.5,2.7,8.1,0.333,6.8,6.8,1.0,0.0,5.4,5.4,2.7,0.0,1.4,0.0,0.0,4.1,5.4,28.4,-10.8,43.0,0,0,41.9,1,13121,1,13121,10942,8110,9445,8341,9005,9363,8533,4011,5961,1,13184,13905,17131,15004,16136,11151,8184,8603,11165,6771,6296,16963,12227,2151,131,11825,1,35:54,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100286,2021-11-26T00:00:00,OKC vs. WAS,L,49.7,6.9,20.7,0.333,0.0,3.4,0.0,5.2,6.9,0.75,1.7,10.3,12.1,6.9,1.7,1.7,0.0,5.2,1.7,3.4,19.0,3.4,47.2,0,0,41.4,1,13121,1,13121,7228,13229,7417,16922,14232,17504,14232,5971,5754,8109,10344,5210,6692,6150,13502,8755,8184,680,18501,11302,13251,11160,9956,2151,131,12104,1,28:48,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100286,2021-11-26T00:00:00,OKC vs. WAS,L,49.2,8.6,22.9,0.375,2.9,5.7,0.5,0.0,0.0,0.0,5.7,11.4,17.1,5.7,8.6,2.9,0.0,2.9,8.6,2.9,20.0,14.3,49.1,0,0,51.4,1,13121,1,13121,8674,9820,5292,15835,8504,13671,3792,13659,14456,13659,2952,4072,2866,8101,952,4947,8184,2677,2740,13011,12235,7105,8959,2151,131,6663,1,17:13,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100286,2021-11-26T00:00:00,OKC vs. WAS,L,53.4,5.0,10.0,0.5,5.0,10.0,0.5,5.0,5.0,1.0,5.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,35.0,41.0,0,0,40.0,1,13121,1,13121,1217,17190,20477,8341,3782,6351,3792,6166,8416,1,3621,22354,17854,2832,16136,12287,8184,8603,20518,7533,12235,2301,13286,2151,131,12774,1,10:41,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100286,2021-11-26T00:00:00,OKC vs. WAS,L,50.0,8.8,32.4,0.273,2.9,11.8,0.25,0.0,0.0,0.0,2.9,0.0,2.9,0.0,0.0,2.9,0.0,8.8,2.9,0.0,20.6,-17.6,32.9,0,0,32.4,1,13121,1,13121,6236,9318,842,19723,8220,4319,11214,13659,14456,13659,6951,22354,21320,18990,16136,4699,8184,171,14709,18239,11878,19180,17712,2151,131,17429,1,17:00,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100286,2021-11-26T00:00:00,OKC vs. WAS,L,49.8,8.2,12.2,0.667,2.0,2.0,1.0,4.1,4.1,1.0,6.1,4.1,10.2,2.0,0.0,2.0,0.0,0.0,6.1,6.1,22.4,14.3,43.9,0,0,40.8,1,13121,1,13121,6722,10646,18153,3194,10920,19564,1,7768,10013,1,2617,16910,8897,16701,16136,7507,8184,8603,5956,5478,10422,7105,11728,2151,131,12411,1,24:25,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100286,2021-11-26T00:00:00,OKC vs. WAS,L,47.8,9.7,22.2,0.438,0.0,5.6,0.0,1.4,2.8,0.5,0.0,11.1,11.1,12.5,1.4,1.4,1.4,1.4,1.4,2.8,20.8,-8.3,59.9,0,0,50.0,1,13121,1,13121,13549,7697,5799,13137,14232,13887,14232,13217,12572,10631,13184,4261,7621,1427,15301,10855,7091,7293,19744,13275,11660,16033,4521,2151,131,7105,1,34:24,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,50.7,6.7,13.3,0.5,0.0,3.3,0.0,0.0,0.0,0.0,3.3,0.0,3.3,3.3,0.0,0.0,0.0,0.0,6.7,3.3,13.3,-10.0,22.3,0,0,20.0,1,13121,1,13121,4614,13631,16697,8341,14232,17664,14232,13659,14456,13659,6090,22354,20714,13235,16136,12287,8184,8603,4901,11604,17632,16622,22104,2151,131,22529,1,15:13,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,48.9,11.6,21.7,0.533,4.3,5.8,0.75,0.0,0.0,0.0,0.0,10.1,10.1,11.6,8.7,0.0,0.0,4.3,4.3,2.9,27.5,0.0,48.4,0,0,53.6,1,13121,1,13121,9686,4837,6352,7995,4908,13557,1572,13659,14456,13659,13184,5488,8985,1924,911,12287,8184,1030,10142,12927,6776,12132,9340,2151,131,5760,1,33:44,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,45.1,3.6,10.7,0.333,0.0,7.1,0.0,14.3,14.3,1.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,21.4,-28.6,30.0,0,0,28.6,1,13121,1,13121,21564,19797,19862,16922,14232,10987,14232,515,1126,1,13184,10194,13807,18990,16136,12287,8184,8603,20518,3862,11190,21788,19049,2151,131,19257,1,12:37,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,45.7,0.0,1.8,0.0,0.0,1.8,0.0,1.8,3.5,0.5,1.8,3.5,5.3,1.8,1.8,1.8,0.0,0.0,5.3,1.8,1.8,10.5,14.2,0,0,12.3,1,13121,1,13121,20167,22477,24760,22477,14232,19903,14232,12296,11069,10631,10235,18158,17351,17514,13369,8612,8184,8603,7761,16351,23115,8498,24005,2151,131,24328,1,26:02,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,53.1,6.1,24.2,0.25,6.1,18.2,0.333,6.1,6.1,1.0,0.0,6.1,6.1,0.0,0.0,0.0,3.0,0.0,3.0,3.0,24.2,-39.4,40.6,0,0,42.4,1,13121,1,13121,1424,15053,4245,19950,2458,743,8533,4752,6804,1,13184,12501,15922,18990,16136,12287,2630,8603,14396,12439,9040,23450,13516,2151,131,11536,1,17:31,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,47.5,0.0,13.8,0.0,0.0,6.9,0.0,3.4,6.9,0.5,0.0,13.8,13.8,0.0,0.0,3.4,0.0,3.4,0.0,3.4,3.4,-31.0,30.3,0,0,24.1,1,13121,1,13121,14407,22477,16168,22477,14232,11537,14232,8941,5754,10631,13184,2371,5034,18990,16136,3552,8184,1807,20518,11302,22967,22281,18954,2151,131,21338,1,13:47,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,54.4,13.3,33.3,0.4,6.7,6.7,1.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,6.7,0.0,0.0,13.3,6.7,0.0,33.3,26.7,34.7,0,0,46.7,1,13121,1,13121,727,2927,540,14448,1868,11878,1,13659,14456,13659,13184,11166,14721,18990,2014,12287,8184,61,4901,18239,3646,3756,16760,2151,131,9119,1,8:10,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,47.5,10.4,24.7,0.421,6.5,15.6,0.417,7.8,10.4,0.75,0.0,3.9,3.9,3.9,2.6,1.3,0.0,0.0,2.6,5.2,35.1,0.0,46.9,0,0,51.9,1,13121,1,13121,14481,6644,3963,13958,2075,1586,7250,3089,2749,8109,13184,17368,19917,11961,10498,11517,8184,8603,16088,7223,3119,12132,10140,2151,131,6481,1,36:35,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,47.8,4.7,10.9,0.429,1.6,4.7,0.333,1.6,3.1,0.5,1.6,10.9,12.5,1.6,0.0,1.6,4.7,1.6,0.0,1.6,12.5,-10.9,48.6,0,0,40.6,1,13121,1,13121,13527,17880,19672,13304,12555,15501,8533,12729,11788,10631,11048,4595,6056,18097,16136,9637,1138,6227,20518,17026,18259,17001,9240,2151,131,12507,1,30:35,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,47.3,8.3,16.7,0.5,5.0,6.7,0.75,0.0,0.0,0.0,1.7,15.0,16.7,6.7,1.7,0.0,0.0,1.7,5.0,1.7,21.7,-1.7,50.0,1,0,50.0,1,13121,1,13121,15416,10164,12059,8341,3782,11878,1572,13659,14456,13659,10579,1750,3010,6421,13756,12287,8184,5736,8391,16643,11051,13524,8447,1,131,7105,1,28:21,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,49.8,17.1,17.1,1.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.7,5.7,8.6,2.9,8.6,0.0,0.0,8.6,2.9,34.3,2.9,76.9,0,0,65.7,1,13121,1,13121,6906,892,11629,1,14232,20469,14232,13659,7322,13659,13184,13223,16570,4088,9394,308,8184,8603,2740,13011,3409,11406,1215,2151,131,2231,1,17:25,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,49.5,6.3,14.1,0.444,3.1,7.8,0.4,4.7,6.3,0.75,3.1,12.5,15.6,1.6,0.0,1.6,1.6,1.6,3.1,3.1,20.3,-17.2,50.8,1,0,46.9,1,13121,1,13121,7620,14549,15856,12652,7638,9893,7284,6706,6507,8109,6498,3081,3678,18097,16136,9637,6214,6227,14028,12148,12140,19068,8137,1,131,9041,1,31:42,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,50.2,14.7,26.5,0.556,0.0,2.9,0.0,0.0,0.0,0.0,2.9,8.8,11.8,0.0,0.0,0.0,2.9,2.9,0.0,8.8,29.4,-47.1,52.4,0,0,47.1,1,13121,1,13121,5767,1963,2824,7108,14232,18242,14232,13659,14456,13659,6951,7347,6970,18990,16136,12287,2772,2499,20518,2247,5674,24135,7395,2151,131,8929,1,17:04,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,50.9,12.5,34.4,0.364,3.1,15.6,0.2,0.0,0.0,0.0,6.3,3.1,9.4,3.1,0.0,0.0,0.0,0.0,6.3,0.0,28.1,-3.1,44.1,0,0,43.8,1,13121,1,13121,4162,3639,472,16414,7638,1562,12651,13659,14456,13659,2485,18956,9998,13772,16136,12287,8184,8603,5637,18239,6428,14090,11621,2151,131,10741,1,16:18,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,50.2,9.7,21.0,0.462,0.0,8.1,0.0,4.8,4.8,1.0,3.2,8.1,11.3,12.9,4.8,1.6,3.2,0.0,1.6,4.8,24.2,-21.0,66.8,0,0,58.1,1,13121,1,13121,5788,7742,7143,12052,14232,9467,14232,6469,8764,1,6285,8601,7543,1319,4424,9335,2348,8603,18849,7939,9109,20129,2707,2151,131,4168,1,31:07,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,50.4,12.9,22.6,0.571,6.5,12.9,0.5,16.1,16.1,1.0,3.2,0.0,3.2,12.9,0.0,9.7,0.0,0.0,3.2,9.7,48.4,-12.9,100.6,0,0,90.3,1,13121,1,13121,5248,3326,5544,6408,2092,3185,3792,340,788,1,6285,22354,20861,1319,16136,231,8184,8603,13707,1712,636,17698,206,2151,131,306,1,15:38,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,49.2,9.5,19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.5,14.3,0.0,4.8,0.0,0.0,4.8,0.0,0.0,19.0,42.9,31.4,0,0,33.3,1,13121,1,13121,8627,7951,9254,8341,14232,20469,14232,13659,14456,13659,3905,6264,4443,18990,4476,12287,8184,816,20518,18239,13157,1472,18462,2151,131,16592,1,10:20,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,51.1,9.3,30.2,0.308,2.3,11.6,0.2,0.0,0.0,0.0,7.0,14.0,20.9,4.7,0.0,0.0,0.0,0.0,2.3,2.3,20.9,4.7,53.0,0,0,48.8,1,13121,1,13121,3909,8430,1325,18855,10212,4529,12651,13659,14456,13659,2057,2302,1458,10176,16136,12287,8184,8603,16922,14670,11601,10757,7096,2151,131,8029,1,21:58,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,50.0,3.1,16.9,0.182,0.0,6.2,0.0,0.0,0.0,0.0,0.0,6.2,6.2,4.6,1.5,0.0,1.5,3.1,3.1,0.0,6.2,-35.4,23.5,0,0,20.0,1,13121,1,13121,6200,20639,11958,21748,14232,12923,14232,13659,14456,13659,13184,12344,15785,10259,14457,12287,6334,2325,14275,18239,22100,22985,21734,2151,131,22529,1,32:31,2021,2022
2021-22,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,0.0,0,0,0.0,1,13121,1,13121,11503,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,30,25086,2151,131,25115,1,1:27,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,49.4,7.1,10.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.7,3.6,14.3,10.7,0.0,0.0,0.0,0.0,3.6,3.6,14.3,21.4,47.5,0,0,39.3,1,13121,1,13121,8003,12616,19862,3194,14232,20469,14232,13659,14456,13659,738,17980,4443,2416,16136,12287,8184,8603,12645,10965,16815,4988,9794,2151,131,13381,1,13:50,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,48.3,7.9,25.4,0.313,4.8,12.7,0.375,3.2,3.2,1.0,1.6,6.3,7.9,1.6,3.2,0.0,0.0,1.6,4.8,3.2,23.8,-19.0,32.5,0,0,38.1,1,13121,1,13121,11488,11097,3390,18800,4138,3381,8152,9471,11691,1,10918,11953,12466,18006,8361,12287,8184,6077,9003,12054,9347,19574,17933,2151,131,14055,1,30:27,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,50.4,2.9,2.9,1.0,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,5.7,2.9,8.6,-5.7,10.0,0,0,14.3,1,13121,1,13121,5355,20935,24628,1,8504,18386,1,13659,14456,13659,13184,22354,23308,14577,9394,12287,8184,8603,6760,13011,20909,15098,24542,2151,131,23914,1,17:38,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,51.8,10.5,21.1,0.5,5.3,15.8,0.333,5.3,15.8,0.333,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,10.5,31.6,15.8,45.8,0,0,47.4,1,13121,1,13121,2694,6350,7020,8341,3395,1483,8533,5785,841,13247,13184,14162,17351,8909,16136,12287,8184,8603,20518,1283,4582,6656,10691,2151,131,8781,1,9:51,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,52.4,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,-58.8,20.0,0,0,23.5,1,13121,1,13121,2013,22477,23668,22477,14232,13327,14232,13659,14456,13659,13184,3755,6970,1821,381,12287,8184,8603,20518,18239,23122,24847,22749,2151,131,21522,1,8:55,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,51.6,6.1,19.7,0.308,4.5,10.6,0.429,4.5,7.6,0.6,0.0,4.5,4.5,4.5,4.5,0.0,0.0,3.0,6.1,3.0,21.2,3.0,28.9,0,0,34.8,1,13121,1,13121,2994,15053,8598,18855,4519,5726,6887,6894,5052,10300,13184,15756,18701,10326,4878,12287,8184,2364,6049,12439,11391,11321,19652,2151,131,15950,1,34:05,2021,2022
