season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,13.433333333333334,14.3,21.4,0.667,0.0,0.0,0.0,14.3,17.9,0.8,17.9,14.3,32.2,3.6,0.0,0.0,0.0,3.6,3.6,10.7,42.9,-28.6,86.8,0,0,78.6,1,1,13081,1,20855,1962,6151,2938,12221,18442,12221,625,604,7710,121,2127,188,11730,16648,12237,7994,1830,13205,1146,993,22169,450,2032,118,529,1,13:26,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,17.066666666666666,5.6,30.9,0.182,0.0,5.6,0.0,5.6,5.6,1.0,0.0,5.6,5.6,2.8,5.6,0.0,0.0,2.8,0.0,2.8,16.9,-16.9,22.2,0,0,25.3,1,1,13081,1,18339,15609,914,21910,12221,10712,12221,5677,8011,1,12923,13137,16318,13769,3428,12237,7994,2965,20965,13634,14276,19204,21994,2032,118,20283,1,17:04,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,21.05,4.6,13.7,0.333,0.0,2.3,0.0,9.1,13.7,0.667,6.8,4.6,11.4,0.0,0.0,0.0,0.0,0.0,2.3,6.8,18.2,11.4,31.9,0,0,29.6,1,1,13081,1,15075,17850,15917,16811,12221,16829,12221,2337,1462,9575,1986,15556,7202,18531,16648,12237,7994,8632,17493,4383,13060,7807,17438,2032,118,18038,1,21:03,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,24.28333333333333,4.0,9.9,0.4,0.0,2.0,0.0,7.9,7.9,1.0,0.0,5.9,5.9,0.0,2.0,0.0,4.0,0.0,2.0,7.9,15.8,-23.7,32.8,0,0,29.6,1,1,13081,1,12344,19052,20721,14323,12221,17255,12221,3213,5083,1,12923,12496,15763,18531,13061,12237,1771,8632,18199,3050,15220,21135,16949,2032,118,18031,1,24:17,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,31.3,7.7,12.3,0.625,0.0,0.0,0.0,10.7,15.3,0.7,1.5,19.9,21.5,15.3,4.6,0.0,0.0,1.5,1.5,7.7,26.1,23.0,70.2,1,1,62.9,1,1,13081,1,6306,11186,17784,4546,12221,18442,12221,1546,1032,9529,11100,554,1266,694,5184,12237,7994,6616,19675,3322,7070,4115,1730,1,1,2235,1,31:18,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,27.65,3.5,13.9,0.25,1.7,10.4,0.167,0.0,0.0,0.0,0.0,1.7,1.7,5.2,0.0,0.0,0.0,0.0,1.7,0.0,8.7,29.5,18.6,0,0,17.4,1,1,13081,1,9432,19865,15660,20034,9872,3588,11755,13945,14842,13946,12923,21623,22825,8230,16648,12237,7994,8632,18939,18615,20646,2740,23126,2032,118,23386,1,27:39,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,17.75,5.4,13.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,2.7,0.0,2.7,0.0,2.7,10.8,2.7,10.8,-16.2,36.0,0,0,29.7,1,1,13081,1,17810,16085,16151,14323,12221,18442,12221,13945,14842,13946,12923,4698,7865,14116,16648,5656,7994,3206,1535,14006,19196,18988,15178,2032,118,17981,1,17:45,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,27.766666666666666,6.9,20.7,0.333,1.7,8.6,0.2,6.9,10.4,0.667,3.5,1.7,5.2,5.2,3.5,8.6,0.0,0.0,6.9,6.9,22.5,6.9,58.9,0,0,51.9,1,1,13081,1,9331,12835,6856,16811,9895,5585,11161,4095,2974,9575,5766,21633,17206,8271,8036,287,7994,8632,4869,4274,9702,9640,4212,2032,118,5460,1,27:46,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,26.566666666666663,5.4,9.0,0.6,1.8,3.6,0.5,5.4,7.2,0.75,0.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,7.2,3.6,18.1,-12.6,32.0,0,0,30.7,1,13060,1,13060,10353,16067,21560,5049,9630,14569,3584,5996,5834,8278,12923,21504,22755,16640,13726,8750,5361,5459,4388,11301,13205,17767,17412,2032,118,17424,1,26:34,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,26.25,5.5,18.3,0.3,1.8,9.1,0.2,0.0,1.8,0.0,0.0,7.3,7.3,7.3,5.5,5.5,0.0,0.0,5.5,5.5,12.8,-43.9,43.5,0,0,40.2,1,13060,1,13060,10619,15907,9731,19048,9567,4970,11161,13945,14209,13946,12923,9695,13165,5048,3626,1230,7994,8632,7592,6700,17706,24238,10832,2032,118,11625,1,26:15,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,22.28333333333333,12.9,21.5,0.6,0.0,0.0,0.0,4.3,4.3,1.0,0.0,6.5,6.5,2.2,0.0,2.2,0.0,2.2,4.3,2.2,30.2,-23.7,47.6,0,0,43.1,1,13060,1,13060,14077,3004,6046,5049,12221,18442,12221,7756,10116,1,12923,11347,14707,15649,16648,7494,7994,4469,10715,15651,4673,21125,8676,2032,118,9937,1,22:17,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,12.033333333333331,0.0,4.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,4.0,4.0,8.0,0.0,0.0,0.0,8.0,0.0,12.0,4.0,8.0,27.9,41.5,0,0,31.9,1,13060,1,13060,21641,22732,24641,22732,12221,18442,12221,3143,5003,1,4852,16897,11964,18531,16648,12237,313,8632,1156,10277,21127,3026,11994,2032,118,16710,1,12:02,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,9.9,0.0,9.7,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.8,9.7,14.5,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,-43.6,19.9,0,0,19.4,1,13060,1,13060,22653,22732,20905,22732,12221,12225,12221,13945,14842,13946,3644,5897,4344,8918,4727,12237,7994,8632,20965,18615,23373,24214,22762,2032,118,22763,1,9:54,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,7.566666666666666,0.0,12.7,0.0,0.0,0.0,0.0,6.3,12.7,0.5,0.0,12.7,12.7,0.0,6.3,0.0,0.0,6.3,12.7,12.7,6.3,-25.4,15.2,0,0,19.0,1,13060,1,13060,23469,22732,17227,22732,12221,18442,12221,4776,1795,10848,12923,3027,5870,18531,2547,12237,7994,438,977,552,22059,21512,23847,2032,118,22885,1,7:34,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,18.23333333333333,13.2,26.3,0.5,5.3,10.5,0.5,13.2,13.2,1.0,0.0,13.2,13.2,10.5,7.9,0.0,0.0,0.0,2.6,5.3,44.8,-13.2,68.4,0,0,73.7,1,13060,1,13060,17411,2797,2453,8149,2322,3478,3584,852,1631,1,12923,2715,5427,2330,1425,12237,7994,8632,16314,7165,775,17962,1987,2032,118,822,1,18:14,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,28.23333333333333,8.5,13.6,0.625,1.7,1.7,1.0,5.1,8.5,0.6,1.7,8.5,10.2,5.1,6.8,1.7,0.0,0.0,3.4,5.1,23.8,-44.2,42.0,0,0,44.2,1,13060,1,13060,8908,9400,16040,4546,10018,17683,1,6472,4435,10534,10384,7623,8655,8424,2134,9215,7994,8632,13684,7509,8683,24273,11693,2032,118,9265,1,28:14,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,14.733333333333333,6.5,9.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.3,9.8,13.0,3.3,3.3,0.0,6.5,0.0,19.5,0.0,13.0,-22.8,49.8,0,0,42.4,1,13060,1,13060,20011,13694,20840,2938,12221,18442,12221,13945,14842,13946,6156,5798,5535,12533,8600,12237,531,8632,273,18615,17529,20893,7570,2032,118,10369,1,14:44,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,24.08333333333333,4.0,10.0,0.4,4.0,6.0,0.667,14.0,14.0,1.0,2.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,25.9,-33.9,31.1,0,0,35.9,1,13060,1,13060,12518,19002,20624,14323,4178,10077,1998,686,1381,1,9351,16904,15671,18531,13009,12237,7994,8632,20965,5811,7187,23056,17885,2032,118,14323,1,24:05,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,22.25,8.6,10.8,0.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,2.2,0.0,0.0,0.0,8.6,2.2,17.3,-23.7,25.5,0,0,25.9,1,13060,1,13060,14111,9160,19649,1494,12221,16984,12221,13945,14842,13946,12923,7400,10908,18531,12444,12237,7994,8632,2834,15642,13925,21138,20611,2032,118,20005,1,22:15,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,4.266666666666667,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,-101.3,13.5,0,0,11.3,1,13060,1,13060,24661,22732,19132,22732,12221,18442,12221,13945,14842,13946,12923,4268,7372,18531,16648,12237,7994,8632,1369,18615,23373,25839,24185,2032,118,24628,1,4:16,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,23.6,6.1,18.3,0.333,2.0,14.2,0.143,4.1,4.1,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,6.1,2.0,18.3,-14.2,21.8,0,0,24.4,1,13060,1,13060,12963,14598,9709,16811,8941,1156,12033,8170,10530,1,12923,21089,22477,15966,12862,12237,7994,4755,6259,15980,13016,18318,22167,2032,118,20720,1,23:36,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,18.133333333333333,0.0,15.9,0.0,0.0,5.3,0.0,0.0,0.0,0.0,2.6,7.9,10.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,20.6,0,0,15.9,1,1,13081,1,17494,22732,12904,22732,12221,11354,12221,13945,14842,13946,7621,8561,8117,8065,16648,12237,7994,8632,20965,18615,23373,9221,22528,2032,118,23745,1,18:08,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,25.05,15.3,23.0,0.667,7.7,11.5,0.667,5.7,5.7,1.0,0.0,5.7,5.7,1.9,5.7,1.9,0.0,1.9,0.0,3.8,44.1,30.7,53.8,0,0,63.2,1,1,13081,1,11685,1419,4751,2938,742,2673,1998,5511,7815,1,12923,12879,16096,16291,3252,8318,7994,5093,20965,10698,844,2567,5913,2032,118,2169,1,25:03,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,25.33333333333333,17.1,28.4,0.6,3.8,9.5,0.4,1.9,1.9,1.0,0.0,5.7,5.7,7.6,0.0,3.8,0.0,0.0,1.9,3.8,39.8,43.6,69.3,0,0,64.4,1,1,13081,1,11425,806,1579,5049,4561,4581,6806,12461,14162,1,12923,13026,16205,4748,16648,3143,7994,8632,18434,10822,1472,1137,1860,2032,118,1964,1,25:20,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,20.45,11.7,21.1,0.556,11.7,18.8,0.625,0.0,0.0,0.0,2.3,0.0,2.3,4.7,0.0,0.0,0.0,0.0,4.7,0.0,35.2,11.7,45.1,0,0,54.0,1,1,13081,1,15572,4280,6444,6870,145,349,2859,13945,14842,13946,8470,22443,22142,9227,16648,12237,7994,8632,9639,18615,2611,7691,9957,2032,118,4721,1,20:27,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,17.933333333333334,8.0,13.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.0,13.4,5.4,0.0,0.0,2.7,0.0,0.0,0.0,16.1,34.8,48.2,0,0,40.1,1,1,13081,1,17662,10367,16316,5049,12221,18442,12221,13945,14842,13946,3131,8380,5232,7961,16648,12237,3453,8632,20965,18615,14984,2003,8380,2032,118,11670,1,17:56,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,20.716666666666665,9.3,9.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,9.3,11.6,2.3,7.0,0.0,2.3,0.0,4.6,4.6,18.5,16.2,35.9,0,0,37.1,1,1,13081,1,15344,8061,21344,1,12221,18442,12221,13945,14842,13946,8548,6490,7020,15255,2021,12237,4192,8632,9815,8568,12808,6021,15212,2032,118,13557,1,20:43,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,27.83333333333333,15.5,27.6,0.563,6.9,12.1,0.571,0.0,0.0,0.0,0.0,3.4,3.4,10.3,5.2,0.0,1.7,0.0,5.2,1.7,37.9,22.4,57.6,0,0,62.1,1,1,13081,1,9261,1334,1896,6769,1081,2229,3304,13945,14842,13946,12923,18106,20363,2432,4147,12237,5634,8632,8390,17008,1877,4254,4574,2032,118,2387,1,27:50,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,2.5,19.2,19.2,1.0,19.2,19.2,1.0,0.0,0.0,0.0,0.0,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,115.2,80.6,0,0,96.0,1,1,13081,1,25390,387,8582,1,27,320,1,13945,14842,13946,12923,648,1923,18531,16648,12237,7994,8632,20965,18615,183,100,734,2032,118,145,1,2:30,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,27.55,7.0,19.2,0.364,0.0,0.0,0.0,0.0,0.0,0.0,3.5,15.7,19.2,13.9,1.7,3.5,3.5,5.2,5.2,0.0,13.9,29.6,77.0,0,0,61.0,1,1,13081,1,9517,12699,8644,16344,12221,18442,12221,13945,14842,13946,5708,1503,1938,991,14010,3697,2206,716,8242,18615,16800,2726,1000,2032,118,2623,1,27:33,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,22.216666666666665,8.6,15.1,0.571,0.0,0.0,0.0,4.3,6.5,0.667,0.0,0.0,0.0,8.6,0.0,2.2,0.0,2.2,2.2,6.5,21.6,19.4,41.1,0,0,34.6,1,1,13081,1,14137,9135,13979,6176,12221,18442,12221,7727,6767,9575,12923,22443,23356,3616,16648,7473,7994,4458,17758,4944,10358,5089,12234,2032,118,15069,1,22:13,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,7.3,13.2,13.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,26.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,6.6,67.7,0,0,59.2,1,1,13081,1,23535,2808,16619,1,12221,18442,12221,13945,14842,13946,312,2718,501,5982,16648,12237,7994,8632,20965,18615,6903,9798,2100,2032,118,3093,1,7:18,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,22.48333333333333,6.4,10.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1,14.9,17.1,6.4,0.0,4.3,0.0,0.0,10.7,0.0,12.8,34.2,55.7,0,0,44.8,1,1,13081,1,13901,13926,19806,5049,12221,18442,12221,13945,14842,13946,8965,1827,2828,6220,16648,2330,7994,8632,1602,18615,17703,2070,5224,2032,118,8897,1,22:29,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,2.5,0.0,19.2,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,57.6,0,0,38.4,1,1,13081,1,25390,22732,8582,22732,12221,320,12221,13945,14842,13946,12923,22443,23356,12,16648,12237,7994,8632,20965,18615,23373,100,4574,2032,118,12752,1,2:30,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,29.716666666666665,9.7,17.8,0.545,6.5,14.5,0.444,0.0,0.0,0.0,0.0,4.8,4.8,1.6,1.6,1.6,0.0,0.0,6.5,3.2,25.8,12.9,37.3,0,0,42.0,1,1,13081,1,7673,7281,10386,7309,1345,1056,6441,13945,14842,13946,12923,14925,17831,17255,14601,9643,7994,8632,5635,12311,7225,7231,14368,2032,118,10580,1,29:43,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,22.05333333333333,2.2,4.4,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,15.2,15.2,0.0,0.0,4.4,0.0,0.0,4.4,0.0,4.4,17.4,35.7,0,0,28.3,1,1,13081,1,14279,21906,24498,8149,12221,16956,12221,13945,14842,13946,12923,1694,3882,18531,16648,2242,7994,8632,10578,18615,22915,5665,15333,2032,118,18741,1,22:03,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,10.811666666666667,13.3,17.8,0.75,0.0,0.0,0.0,4.4,8.9,0.5,4.4,13.3,17.8,4.4,4.4,0.0,0.0,4.4,8.9,4.4,31.1,44.4,54.6,0,0,53.3,1,1,13081,1,22305,2680,10397,1897,12221,18442,12221,7532,4114,10848,4130,2622,2507,9731,5505,12237,7994,1065,2640,9019,4235,1081,5631,2032,118,4967,1,10:49,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,33.13,7.2,8.7,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.9,4.3,1.4,1.4,0.0,1.4,0.0,4.3,1.4,14.5,-1.4,24.8,0,0,23.2,1,1,13081,1,4847,12084,21870,1306,12221,18442,12221,13945,14842,13946,11510,19291,18693,17811,15498,12237,6750,8632,10596,17963,16359,13352,20917,2032,118,21278,1,33:08,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,22.755,2.1,10.5,0.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,12.7,12.7,2.1,2.1,2.1,0.0,2.1,0.0,0.0,4.2,-19.0,26.8,0,0,23.2,1,1,13081,1,13663,21998,19958,21344,12221,13322,12221,13945,14842,13946,12923,3049,5906,15767,12600,7647,7994,4559,20965,18615,22962,19861,19999,2032,118,21270,1,22:45,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,23.016666666666666,12.5,25.0,0.5,6.3,12.5,0.5,12.5,16.7,0.75,0.0,4.2,4.2,2.1,10.4,6.3,0.0,0.0,0.0,10.4,43.8,27.1,60.3,0,0,68.8,1,1,13081,1,13439,3418,3226,8149,1480,1949,3584,1003,763,8278,12923,16414,19038,15832,596,809,7994,8632,20965,1283,875,3196,3828,2032,118,1312,1,23:01,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,27.75,3.5,8.6,0.4,0.0,1.7,0.0,0.0,3.5,0.0,1.7,8.6,10.4,3.5,3.5,0.0,0.0,0.0,3.5,3.5,6.9,22.5,21.1,0,0,20.8,1,1,13081,1,9352,19881,21907,14323,12221,17635,12221,13945,11695,13946,10252,7362,8395,12026,8030,12237,7994,8632,13526,11686,21742,4246,22385,2032,118,22299,1,27:45,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,26.48333333333333,7.2,18.1,0.4,0.0,1.8,0.0,12.7,12.7,1.0,1.8,12.7,14.5,9.1,3.6,0.0,1.8,1.8,3.6,7.2,27.2,12.7,60.0,0,0,54.4,1,1,13081,1,10425,12069,9947,14323,12221,17514,12221,947,1797,1,9943,3032,4378,3300,7592,12237,5341,5445,13057,3824,6333,7328,3909,2032,118,4561,1,26:29,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,21.53333333333333,6.7,15.6,0.429,2.2,6.7,0.333,0.0,0.0,0.0,0.0,6.7,6.7,11.1,6.7,2.2,0.0,0.0,4.5,2.2,15.6,13.4,40.3,0,0,40.1,1,1,13081,1,14691,13317,13286,13168,8466,8755,7723,13945,14842,13946,12923,10892,14300,2003,2211,7289,7994,8632,10272,15430,15405,7053,12633,2032,118,11684,1,21:32,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,22.75,14.8,25.3,0.583,2.1,8.4,0.25,4.2,6.3,0.667,0.0,0.0,0.0,2.1,10.5,0.0,0.0,0.0,4.2,6.3,35.9,-10.5,28.5,0,0,40.1,1,1,13081,1,13667,1704,3043,5960,8754,5872,9982,7920,6987,9575,12923,22443,23356,15758,573,12237,7994,8632,10997,5218,2409,17011,19189,2032,118,11714,1,22:45,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08T00:00:00,LAL vs. DAL,L,31.066666666666663,9.3,18.5,0.5,0.0,0.0,0.0,4.6,6.2,0.75,7.7,7.7,15.5,1.5,9.3,1.5,0.0,1.5,6.2,3.1,23.2,-23.2,39.4,1,0,43.3,1,13060,1,13060,6497,8053,9396,8149,12221,18442,12221,7237,7202,8278,1530,8942,3741,17494,868,10042,7994,6551,6107,12718,9148,20984,13133,1,118,9804,1,31:04,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08T00:00:00,LAL vs. DAL,L,22.75,10.5,31.6,0.333,4.2,16.9,0.25,6.3,8.4,0.75,2.1,6.3,8.4,6.3,0.0,2.1,0.0,2.1,4.2,8.4,31.6,-2.1,57.6,0,0,54.9,1,13060,1,13060,13667,5914,784,16811,3754,553,9982,4795,4492,8278,9034,11644,11228,6340,16648,7641,7994,4556,10997,2554,3952,13616,4574,2032,118,4382,1,22:45,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08T00:00:00,LAL vs. DAL,L,26.183333333333334,3.7,9.2,0.4,1.8,3.7,0.5,0.0,0.0,0.0,0.0,7.3,7.3,1.8,1.8,1.8,1.8,0.0,1.8,0.0,9.2,-22.0,29.9,0,0,27.5,1,13060,1,13060,10670,19545,21440,14323,9549,14480,3584,13945,14842,13946,12923,9672,13134,16559,13636,8652,5289,8632,18615,18615,20352,20658,18509,2032,118,19184,1,26:11,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08T00:00:00,LAL vs. DAL,L,27.866666666666667,15.5,20.7,0.75,3.4,5.2,0.667,3.4,3.4,1.0,0.0,0.0,0.0,3.4,5.2,5.2,0.0,1.7,0.0,1.7,37.9,-10.3,53.4,0,0,55.1,1,13060,1,13060,9229,1343,6928,1897,5239,11619,1998,9416,11727,1,12923,22443,23356,12065,4162,1470,7994,5762,20965,17017,1891,16913,6109,2032,118,4303,1,27:52,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08T00:00:00,LAL vs. DAL,L,25.75,9.3,16.8,0.556,3.7,7.5,0.5,0.0,1.9,0.0,0.0,9.3,9.3,13.0,5.6,0.0,0.0,0.0,7.5,1.9,22.4,-14.9,47.5,0,0,48.5,1,13060,1,13060,11053,7964,11662,6870,4686,7433,3584,13945,14179,13946,12923,6413,9865,1260,3472,12237,7994,8632,4102,16532,9788,18546,8703,2032,118,6965,1,25:45,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08T00:00:00,LAL vs. DAL,L,29.216666666666665,11.5,19.7,0.583,4.9,9.9,0.5,4.9,4.9,1.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,4.9,3.3,32.9,-14.8,36.8,0,0,41.1,1,13060,1,13060,8054,4580,8005,5960,2725,4152,3584,6740,9122,1,12923,18467,20606,18531,16648,12237,7994,8632,9045,12147,3430,18500,14672,2032,118,11159,1,29:13,2016,2017
