season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22301132,2024-04-07T00:00:00,LAC vs. CLE,W,47.5,1.7,10.2,0.167,1.7,6.8,0.25,0.0,0.0,0.0,1.7,0.0,1.7,1.7,0.0,1.7,0.0,1.7,1.7,0.0,5.1,6.8,14.7,0,0,13.6,1,1,13151,1,14132,22331,20362,21962,12442,11970,11776,13417,14233,13417,10694,22149,22806,18491,16035,8700,8529,5977,18137,17532,22576,10148,24087,2248,138,24247,1,28:02,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22301132,2024-04-07T00:00:00,LAC vs. CLE,W,46.1,8.2,21.3,0.385,6.6,14.8,0.444,0.0,0.0,0.0,1.6,3.3,4.9,0.0,0.0,1.6,0.0,1.6,3.3,1.6,23.0,31.1,33.8,0,0,37.7,1,1,13151,1,18725,11173,6940,16373,2131,2015,7253,13417,14233,13417,10941,18358,17878,19657,16035,8999,8529,6223,12974,16031,10509,3077,17741,2248,138,14896,1,28:07,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301132,2024-04-07T00:00:00,LAC vs. CLE,W,48.1,12.3,17.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.3,19.3,1.8,5.3,0.0,0.0,0.0,1.8,1.8,24.6,-17.5,45.1,1,0,45.6,1,1,13151,1,12244,4534,11182,3257,14651,20560,14651,13417,14233,13417,2024,3155,1920,18345,3449,12108,8529,9067,17916,15610,9319,19331,11707,1,138,10292,1,27:24,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22301132,2024-04-07T00:00:00,LAC vs. CLE,W,51.7,0.0,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,0.0,0.0,0.0,0.0,3.6,0.0,0.0,-32.1,9.6,0,0,7.1,1,1,13151,1,2939,22557,24589,22557,14651,17517,14651,13417,14233,13417,5786,22149,20242,13709,16035,12108,8529,9067,12056,17532,23140,22643,24745,2248,138,25019,1,14:29,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22301132,2024-04-07T00:00:00,LAC vs. CLE,W,46.7,8.1,10.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.7,10.8,13.5,5.4,2.7,0.0,0.0,0.0,10.8,2.7,16.2,24.3,37.8,0,0,35.1,1,1,13151,1,16697,11311,19736,2237,14651,20560,14651,13417,14233,13417,7750,4436,5055,9720,9923,12108,8529,9067,1360,12745,15859,4455,15657,2248,138,16308,1,17:18,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301132,2024-04-07T00:00:00,LAC vs. CLE,W,49.1,10.2,10.2,1.0,3.4,3.4,1.0,0.0,0.0,0.0,0.0,6.8,6.8,5.1,3.4,1.7,0.0,0.0,8.5,0.0,23.7,-16.9,41.2,0,0,42.4,1,1,13151,1,8812,7509,20362,1,7351,17833,1,13417,14233,13417,13449,10410,14188,10414,7671,8700,8529,9067,2566,17532,9932,19181,13791,2248,138,12164,1,28:58,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22301132,2024-04-07T00:00:00,LAC vs. CLE,W,48.5,11.0,26.4,0.417,3.3,9.9,0.333,17.6,17.6,1.0,1.1,11.0,12.1,7.7,5.5,1.1,1.1,0.0,3.3,8.8,42.9,9.9,70.0,1,0,70.3,1,1,13151,1,10838,6258,3085,14849,7627,6623,9124,275,565,1,13407,4321,6370,5814,3194,12064,8487,9067,12967,2053,1402,8971,2356,1,138,1716,1,44:07,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22301132,2024-04-07T00:00:00,LAC vs. CLE,W,47.6,10.9,20.0,0.545,7.3,14.5,0.5,10.9,10.9,1.0,0.0,9.1,9.1,9.1,3.6,0.0,0.0,0.0,5.5,5.5,40.0,-36.4,60.9,0,0,65.5,1,1,13151,1,13720,6374,8051,8074,1571,2111,4049,1356,2376,1,13449,6361,9985,4169,6993,12108,8529,9067,6903,6116,1970,23260,4609,2248,138,2585,1,26:12,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22301132,2024-04-07T00:00:00,LAC vs. CLE,W,48.0,5.7,17.0,0.333,0.0,3.8,0.0,3.8,3.8,1.0,3.8,9.4,13.2,11.3,3.8,1.9,1.9,0.0,3.8,3.8,15.1,34.0,55.5,0,0,47.2,1,1,13151,1,12651,16332,11868,17629,14651,17256,14651,8181,10229,1,5438,6036,5346,2438,6608,7912,5207,9067,11474,9750,16775,2653,6685,2248,138,9507,1,25:25,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,45.9,5.6,14.1,0.4,2.8,9.9,0.286,4.2,4.2,1.0,0.0,14.1,14.1,21.1,7.0,0.0,0.0,0.0,1.4,4.2,18.3,26.8,59.9,1,1,56.3,1,1,13151,1,19248,16411,15721,15260,8961,6647,11375,7384,9480,1,13449,2090,4632,187,1694,12108,8529,9067,19245,8622,14183,3888,5020,1,1,5188,1,32:36,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,42.6,16.0,22.0,0.727,2.0,2.0,1.0,0.0,2.0,0.0,0.0,10.0,10.0,8.0,10.0,4.0,0.0,2.0,4.0,2.0,34.0,20.0,60.0,0,0,62.0,1,1,13151,1,24614,1513,6299,2843,11475,19733,1,13417,13330,13417,13449,5172,8624,5485,537,2528,8529,5016,10685,14860,3871,5490,4870,2248,138,3408,1,21:19,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,51.1,14.3,35.7,0.4,7.1,21.4,0.333,0.0,0.0,0.0,0.0,7.1,7.1,28.6,0.0,0.0,0.0,7.1,7.1,0.0,35.7,14.3,87.1,0,0,78.6,1,1,13151,1,3878,2441,434,15260,1604,401,9124,13417,14233,13417,13449,9573,13348,50,16035,12108,8529,318,3825,17532,3218,7300,622,2248,138,867,1,7:09,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,47.3,16.7,18.8,0.889,0.0,2.1,0.0,6.3,8.3,0.75,2.1,6.3,8.3,2.1,2.1,4.2,0.0,0.0,6.3,6.3,39.6,47.9,63.1,0,0,58.3,1,1,13151,1,14769,1154,9743,1430,14651,19657,14651,4464,4071,8216,9474,11445,11252,17511,12056,2316,8529,9067,5191,4703,2166,1292,4023,2248,138,4485,1,22:43,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,47.9,10.0,12.0,0.833,0.0,0.0,0.0,4.0,4.0,1.0,4.0,16.0,20.0,4.0,0.0,2.0,6.0,0.0,8.0,2.0,24.0,30.0,78.0,1,0,64.0,1,1,13151,1,12836,7640,18325,1607,14651,20560,14651,7715,9807,1,5003,1300,1529,12701,16035,7522,786,9067,2954,14860,9722,3276,1269,1,138,2926,1,23:57,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,51.1,0.0,14.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.3,55.7,0,0,42.9,1,1,13151,1,3878,22557,15196,22557,14651,11154,14651,13417,14233,13417,13449,130,362,19657,16035,541,8529,9067,20239,17532,23140,7300,6587,2248,138,11799,1,7:09,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,47.7,11.4,20.5,0.556,4.5,11.4,0.4,4.5,4.5,1.0,0.0,4.5,4.5,6.8,2.3,0.0,0.0,0.0,6.8,9.1,31.8,40.9,45.2,0,0,47.7,1,1,13151,1,13545,5624,7768,7603,4804,4675,7875,6786,8913,1,13449,15385,18483,7234,11527,12108,8529,9067,4346,1749,4871,1822,11626,2248,138,9203,1,20:59,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,42.2,12.5,17.5,0.714,2.5,5.0,0.5,0.0,0.0,0.0,2.5,10.0,12.5,2.5,0.0,0.0,2.5,0.0,5.0,0.0,27.5,30.0,53.8,0,0,50.0,1,1,13151,1,24853,4101,11238,2921,10068,15150,4049,13417,14233,13417,8392,5172,5826,16505,16035,12108,3896,9067,7906,17532,7307,3276,7400,2248,138,7702,1,16:54,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,51.1,14.3,42.9,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,14.3,28.6,0,0,28.6,1,1,13151,1,3878,2441,159,17629,14651,2179,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,6545,7300,20128,2248,138,19577,1,7:09,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,50.4,3.6,7.1,0.5,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,0.0,3.6,0.0,10.7,57.1,26.8,0,0,25.0,1,1,13151,1,5112,20006,22976,8954,6917,17517,1,13417,14233,13417,13449,22149,23241,13709,16035,3195,8529,9067,12056,17532,19764,792,20887,2248,138,21018,1,14:07,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,51.1,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,7.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,14.3,54.3,0,0,50.0,1,1,13151,1,3878,2441,15196,1,14651,20560,14651,13417,14233,13417,304,9573,1240,19657,16035,12108,8529,9067,20239,17532,6545,7300,7168,2248,138,7702,1,7:09,2023,2024
2023-24,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,56.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0,0,25.0,1,1,13151,1,398,22557,3727,22557,14651,20560,14651,13417,14233,13417,53,22149,587,19657,16035,12108,8529,9067,20239,17532,23140,1044,19419,2248,138,21018,1,2:16,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,43.8,5.7,12.9,0.444,1.4,5.7,0.25,2.9,2.9,1.0,1.4,4.3,5.7,0.0,1.4,1.4,0.0,1.4,4.3,1.4,15.7,10.0,25.4,0,0,25.7,1,1,13151,1,23498,16179,17301,13458,13579,13928,11776,9973,12042,1,11943,16072,16276,19657,14785,10291,8529,7357,9910,16802,16262,8871,21356,2248,138,20864,1,30:41,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22301126,2024-04-05T00:00:00,LAC vs. UTA,W,43.1,8.3,20.0,0.417,6.7,13.3,0.5,6.7,6.7,1.0,0.0,3.3,3.3,1.7,1.7,1.7,0.0,1.7,3.3,5.0,30.0,25.0,39.8,0,0,45.0,1,1,13151,1,24206,10751,8051,14849,1966,2888,4049,3974,5859,1,13449,18202,20629,18572,13602,8848,8529,6091,12771,6898,5737,4195,14564,2248,138,10623,1,25:52,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,47.5,8.0,18.0,0.444,0.0,4.0,0.0,8.0,8.0,1.0,2.0,10.0,12.0,10.0,4.0,2.0,2.0,0.0,2.0,4.0,24.0,16.0,61.4,0,0,54.0,1,1,13151,1,14307,11483,10654,13458,14651,16841,14651,2861,4401,1,9680,5172,6415,3295,5973,7522,4911,9067,17245,9111,9722,6749,4477,2248,138,6140,1,23:44,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,48.8,5.4,16.2,0.333,0.0,5.4,0.0,5.4,5.4,1.0,2.7,5.4,8.1,2.7,0.0,5.4,0.0,2.7,8.1,2.7,16.2,-24.3,46.2,0,0,37.8,1,1,13151,1,9757,16812,12930,17629,14651,14490,14651,5561,7617,1,7750,13445,11738,15965,16035,1203,8529,3330,2877,12745,15859,21066,11109,2248,138,14812,1,18:03,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,48.8,13.3,28.0,0.476,2.7,8.0,0.333,8.0,10.7,0.75,0.0,5.3,5.3,2.7,4.0,4.0,0.0,2.7,2.7,8.0,37.3,-14.7,55.7,0,0,56.0,1,1,13151,1,9780,3340,2269,12454,9511,9618,9124,2861,2509,8216,13449,13649,17079,16122,5973,2528,8529,3442,15179,2633,2759,18481,6584,2248,138,5300,1,36:35,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,47.8,5.4,16.2,0.333,2.7,9.5,0.286,1.4,2.7,0.5,1.4,2.7,4.1,4.1,0.0,1.4,0.0,0.0,0.0,1.4,14.9,13.5,29.9,0,0,28.4,1,1,13151,1,13211,16812,12930,17629,9316,7213,11375,13049,12420,10591,12403,19635,19429,12661,16035,10878,8529,9067,20239,17100,16932,7623,19591,2248,138,19766,1,35:22,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,47.1,5.4,14.9,0.364,0.0,0.0,0.0,8.1,8.1,1.0,1.4,18.9,20.3,1.4,0.0,1.4,0.0,0.0,5.4,4.1,18.9,-6.8,49.3,1,0,43.2,1,1,13151,1,15619,16812,14672,17149,14651,20560,14651,2801,4340,1,12403,658,1515,19367,16035,10878,8529,9067,6980,9052,13664,15659,9491,1,138,11657,1,34:50,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,47.8,7.5,28.8,0.261,2.5,16.3,0.154,7.5,8.8,0.857,1.3,6.3,7.5,10.0,1.3,1.3,0.0,1.3,0.0,5.0,25.0,5.0,51.5,0,0,47.5,1,1,13151,1,13072,12515,1946,20380,10068,1394,14334,3276,3799,7116,12993,11445,12816,3295,15708,11572,8529,8527,20239,6898,8779,10806,8442,2248,138,9320,1,38:16,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,46.0,5.9,9.8,0.6,2.0,3.9,0.5,3.9,5.9,0.667,0.0,11.8,11.8,2.0,0.0,2.0,0.0,0.0,2.0,3.9,17.6,35.3,40.6,0,0,37.3,1,1,13151,1,18973,15787,20797,5678,11581,17018,4049,7884,6876,9424,13449,3517,6646,17790,16035,7661,8529,9067,17357,9370,14702,2447,14082,2248,138,15176,1,23:28,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,46.7,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,0.0,0.0,3.6,0.0,17.9,0.0,7.1,25.0,26.4,0,0,21.4,1,1,13151,1,16674,20006,24589,1,14651,20560,14651,13417,14233,13417,5786,17669,13348,19657,16035,12108,2189,9067,315,17532,21720,4195,21019,2248,138,22388,1,13:05,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22301114,2024-04-04T00:00:00,LAC vs. DEN,W,50.4,0.0,6.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.1,9.1,3.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,-36.4,15.5,0,0,12.1,1,1,13151,1,5239,22557,23661,22557,14651,18322,14651,13417,14233,13417,6880,11963,9985,15081,16035,12108,8529,9067,981,17532,23140,23260,23942,2248,138,24443,1,16:37,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,52.2,7.3,14.6,0.5,2.4,7.3,0.333,4.9,7.3,0.667,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,12.2,7.3,22.0,-26.8,33.7,0,0,34.1,1,13252,1,13252,2394,12911,14954,8954,10300,10949,9124,6330,5176,9424,13449,5623,9135,19657,16035,12108,8529,9067,968,3342,11346,21618,17799,2248,138,16815,1,21:23,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,13252,1,13252,714,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,498,25245,2248,138,25279,1,1:39,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,49.3,5.6,9.3,0.6,0.0,1.9,0.0,1.9,3.7,0.5,1.9,0.0,1.9,1.9,3.7,0.0,0.0,0.0,3.7,1.9,13.0,-5.6,14.3,0,0,16.7,1,13252,1,13252,8147,16458,21287,5678,14651,19874,14651,11847,10351,10591,10104,22149,22639,18055,6749,12108,8529,9067,11651,15284,18296,15201,24145,2248,138,23599,1,26:37,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,52.3,2.9,8.8,0.333,2.9,2.9,1.0,0.0,0.0,0.0,2.9,11.8,14.7,0.0,0.0,0.0,0.0,0.0,8.8,5.9,8.8,-11.8,26.5,0,0,26.5,1,13252,1,13252,2267,20982,21693,17629,8527,18474,1,13417,14233,13417,7112,3517,4157,19657,16035,12108,8529,9067,2343,5282,20911,17472,21007,2248,138,20584,1,17:46,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,50.6,7.1,12.5,0.571,5.4,7.1,0.75,10.7,10.7,1.0,0.0,3.6,3.6,1.8,3.6,1.8,0.0,1.8,1.8,5.4,30.4,-5.4,39.1,0,0,44.6,1,13252,1,13252,4683,13170,17552,6891,3524,11154,1673,1411,2467,1,13449,17669,20242,18260,7110,8304,8529,5629,17821,6281,5611,15135,14958,2248,138,10857,1,28:21,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,50.1,1.6,11.3,0.143,1.6,8.1,0.2,4.8,6.5,0.75,1.6,6.5,8.1,12.9,8.1,1.6,0.0,0.0,0.0,4.8,9.7,-21.0,35.5,0,0,35.5,1,13252,1,13252,5736,22395,19188,22249,12779,9564,13222,6418,6139,8216,11047,11107,11837,1601,1144,9141,8529,9067,20239,7300,20410,20268,16850,2248,138,16135,1,31:05,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,50.7,8.6,20.7,0.417,3.4,8.6,0.4,10.3,10.3,1.0,1.7,5.2,6.9,1.7,1.7,3.4,0.0,1.7,1.7,5.2,31.0,-12.1,50.5,0,0,50.0,1,13252,1,13252,4511,10339,7519,14849,7177,8609,7875,1569,2690,1,10572,14019,13916,18417,13323,3404,8529,5848,18022,6635,5241,17579,8875,2248,138,7702,1,29:25,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,51.2,2.2,13.0,0.167,2.2,8.7,0.25,0.0,0.0,0.0,2.2,2.2,4.3,2.2,2.2,2.2,0.0,2.2,2.2,0.0,6.5,-39.1,19.3,0,0,19.6,1,13252,1,13252,3745,21903,17027,21962,11057,8444,11776,13417,14233,13417,9269,20653,18865,17301,11825,7048,8529,4628,16837,17532,22027,23602,23226,2248,138,22966,1,23:32,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,51.0,8.9,25.0,0.357,0.0,0.0,0.0,0.0,3.6,0.0,7.1,12.5,19.6,5.4,0.0,1.8,1.8,1.8,5.4,1.8,17.9,-10.7,60.2,1,0,50.0,1,13252,1,13252,4048,9768,3727,17376,14651,20560,14651,13417,10597,13417,1887,2863,1816,9870,16035,8304,5510,5629,7117,15501,14572,17073,4838,1,138,7702,1,28:33,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,49.0,14.3,28.6,0.5,4.1,6.1,0.667,8.2,8.2,1.0,0.0,4.1,4.1,4.1,8.2,0.0,0.0,4.1,10.2,4.1,40.8,-28.6,43.7,0,0,53.1,1,13252,1,13252,9007,2441,1959,8954,5804,13200,2080,2769,4300,1,13449,16532,19375,12585,1112,12108,8529,1421,1560,8984,1807,21930,12467,2248,138,6581,1,24:01,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22301101,2024-04-02T00:00:00,LAC @ SAC,L,58.7,7.7,15.4,0.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,15.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,15.4,53.8,45.4,0,0,38.5,1,13252,1,13252,221,11970,13869,8954,14651,10103,14651,13417,14233,13417,13449,1467,3646,5814,16035,12108,8529,9067,20239,17532,16467,924,11549,2248,138,14408,1,7:38,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,51.3,17.9,26.9,0.667,10.3,15.4,0.667,6.4,6.4,1.0,1.3,7.7,9.0,5.1,0.0,1.3,0.0,1.3,2.6,2.6,52.6,10.3,74.9,0,0,79.5,1,1,13151,1,3528,846,2781,3541,456,1672,2080,4352,6255,1,12825,8537,10373,10304,16035,11365,8529,8336,15553,13238,424,8801,1672,2248,138,809,1,40:01,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,50.6,10.3,15.4,0.667,0.0,0.0,0.0,7.7,10.3,0.75,5.1,7.7,12.8,10.3,7.7,5.1,0.0,0.0,2.6,7.7,28.2,23.1,66.7,0,0,61.5,1,1,13151,1,4737,7366,13869,3541,14651,20560,14651,3071,2747,8216,3525,8537,5640,3158,1258,1397,8529,9067,15553,2878,6870,4737,3091,2248,138,3521,1,19:44,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,52.6,11.1,12.7,0.875,0.0,0.0,0.0,15.9,15.9,1.0,3.2,15.9,19.0,1.6,3.2,0.0,4.8,0.0,6.3,9.5,38.1,4.8,74.4,1,0,68.3,1,1,13151,1,1967,5844,17490,1472,14651,20560,14651,387,795,1,6600,1342,1976,18770,8325,12108,1270,9067,5121,1552,2530,10902,1728,1,138,2046,1,33:08,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,51.8,1.4,4.3,0.333,1.4,4.3,0.333,4.3,5.7,0.75,0.0,8.6,8.6,14.3,0.0,1.4,0.0,0.0,0.0,4.3,8.6,8.6,44.6,0,0,35.7,1,1,13151,1,2858,22504,24432,17629,13579,16437,9124,7285,7133,8216,13449,7225,10993,1095,16035,10291,8529,9067,20239,8477,21049,9464,12007,2248,138,15995,1,36:14,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,49.2,3.1,6.3,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.1,0.0,3.1,0.0,9.4,3.1,6.3,21.9,21.9,0,0,18.8,1,1,13151,1,8577,20675,23529,8954,14651,18185,14651,13417,14233,13417,13449,22149,23241,8161,8400,12108,2735,9067,1968,11370,22108,5063,22468,2248,138,23135,1,15:44,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,48.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,14.3,0.0,0.0,7.1,0.0,7.1,0.0,0.0,64.3,60.0,0,0,42.9,1,1,13151,1,10897,22557,22976,22557,14651,20560,14651,13417,14233,13417,1887,9573,4320,1095,16035,12108,496,9067,3825,17532,23140,593,4870,2248,138,11799,1,6:47,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,48.8,7.4,20.4,0.364,3.7,9.3,0.4,11.1,13.0,0.857,0.0,1.9,1.9,1.9,0.0,0.0,0.0,1.9,1.9,9.3,29.6,22.2,34.6,0,0,37.0,1,1,13151,1,9819,12700,7841,17149,6631,7546,7875,1222,1495,7116,13449,21136,22639,18055,16035,12108,8529,5409,17638,1699,6020,4931,17298,2248,138,15290,1,26:20,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22301079,2024-03-31T00:00:00,LAC @ CHA,W,51.6,13.9,26.4,0.526,2.8,6.9,0.4,1.4,2.8,0.5,1.4,5.6,6.9,2.8,2.8,0.0,0.0,0.0,2.8,2.8,31.9,6.9,41.7,0,0,44.4,1,1,13151,1,3139,2877,3061,8767,9048,11658,7875,12960,12229,10591,12166,12991,13869,15766,9640,12108,8529,9067,14643,12489,4832,10088,13548,2248,138,10928,1,37:08,2023,2024
