season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,49.8,0.0,2.5,0.0,0.0,2.5,12.5,2.5,50.0,0.0,0.0,1.3,3.8,40.1,1,1,1,1,6549,11838,9914,10483,19477,2870,13065,3840,12098,8529,1,6405,9844,14350,1,39:52,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,46.1,3.4,3.4,6.9,17.2,22.4,10.3,6.9,41.4,1.7,1.7,6.9,5.2,56.4,1,13252,13252,13252,18650,8993,7921,3279,4178,20020,10600,6715,18450,5712,20426,22074,6635,6314,1,26:45,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,46.1,4.3,0.0,0.0,4.3,15.2,13.0,8.7,39.1,2.2,2.2,6.5,8.7,43.3,1,13252,13252,13252,18760,7382,10547,10483,17166,13109,13809,8417,19869,4566,21683,21512,2096,12691,1,21:12,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,42.4,0.0,0.0,0.0,0.0,14.3,21.4,14.3,14.3,0.0,0.0,7.1,0.0,53.6,1,13252,13252,13252,24780,11838,10547,10483,19477,11917,21670,14543,25484,8529,1,22318,17532,7476,1,5:56,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,49.3,0.0,0.0,0.0,0.0,13.5,8.1,5.4,64.9,0.0,0.0,4.1,1.4,26.2,1,13252,13252,13252,8146,11838,10547,10483,19477,11215,8105,5454,4033,8529,1,15718,17100,21097,1,36:29,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,51.8,3.5,1.8,3.5,7.0,22.8,15.8,3.5,70.2,1.8,0.0,3.5,3.5,18.6,1,13252,13252,13252,2782,8886,10378,7761,13795,20303,16900,4297,2352,5608,1,14003,10428,23377,1,29:33,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,49.7,5.4,0.0,0.0,5.4,17.6,12.2,8.1,51.4,1.4,0.0,6.8,1.4,33.2,1,13252,13252,13252,7011,5783,10547,10483,15874,15698,12813,7896,11541,7469,1,21934,17100,18041,1,36:45,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,49.4,6.3,0.0,2.5,10.1,15.2,11.4,5.1,65.8,2.5,1.3,0.0,8.9,65.9,1,13252,13252,13252,7872,4650,10547,9828,10135,13089,11880,5238,3749,3861,17876,1,2004,3273,1,39:00,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,45.1,7.4,0.0,0.0,14.8,18.5,11.1,0.0,29.6,7.4,7.4,11.1,0.0,43.3,1,13252,13252,13252,21295,3470,10547,10483,5814,16614,11406,1,23671,463,26090,25061,17532,12629,1,12:11,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,50.3,1.6,10.9,0.0,28.1,15.6,14.1,6.3,62.5,1.6,1.6,3.1,6.3,67.7,1,13252,13252,13252,5440,11687,1224,10483,808,13638,14997,6124,4884,6340,19693,12827,4703,2886,1,32:10,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,49.5,3.1,4.7,12.5,21.9,14.1,3.1,15.6,28.1,1.6,0.0,0.0,3.1,39.2,1,1,1,1,7366,9654,5960,712,2143,11821,3887,16202,24085,6340,1,1,11370,14900,1,31:42,2023,2024
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,59.4,0.0,12.5,0.0,0.0,37.5,0.0,62.5,25.0,0.0,12.5,0.0,12.5,80.0,1,1,1,1,187,11838,795,10483,19477,25265,1,26279,24540,8529,26295,1,487,1077,1,4:45,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,52.5,0.0,12.5,0.0,25.0,12.5,20.8,25.0,45.8,0.0,2.1,4.2,10.4,66.9,1,1,1,1,2066,11838,795,10483,1231,9972,21335,22984,15512,8529,21485,15984,1142,3053,1,25:11,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,48.5,0.0,9.1,0.0,12.1,12.1,15.2,30.3,42.4,3.0,3.0,6.1,6.1,32.1,1,1,1,1,10795,11838,1925,10483,8084,9665,16210,24712,17869,2883,23643,20663,5063,18545,1,16:00,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,51.4,0.0,0.0,0.0,0.0,13.3,13.3,13.3,40.0,0.0,0.0,13.3,0.0,8.0,1,1,1,1,3301,11838,10547,10483,19477,10959,14096,13571,19009,8529,1,25629,17532,24890,1,7:43,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,59.4,0.0,0.0,0.0,0.0,37.5,0.0,62.5,25.0,0.0,0.0,0.0,0.0,45.0,1,1,1,1,187,11838,10547,10483,19477,25265,1,26279,24540,8529,1,1,17532,11720,1,4:45,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,51.4,0.0,11.1,0.0,22.2,4.4,6.7,0.0,26.7,0.0,2.2,2.2,8.9,62.9,1,1,1,1,3376,11838,1130,10483,1902,3471,6529,1,24308,8529,21778,9573,1976,4085,1,23:08,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,50.4,0.0,3.4,3.4,0.0,6.9,8.6,3.4,27.6,3.4,0.0,1.7,5.2,40.9,1,1,1,1,5148,11838,7921,7859,19477,4872,8649,4265,24174,2325,1,8266,6635,13962,1,29:14,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,51.0,0.0,4.2,6.3,0.0,12.5,20.8,25.0,45.8,0.0,0.0,4.2,6.3,39.8,1,1,1,1,3915,11838,6725,3894,19477,9972,21335,22984,15512,8529,1,15984,4703,14591,1,24:30,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,49.6,5.3,0.0,0.0,0.0,3.5,10.5,8.8,28.1,3.5,1.8,1.8,1.8,53.2,1,1,1,1,7119,5964,10547,10483,19477,3136,10774,8545,24092,2284,20555,8382,15610,7651,1,28:17,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,52.6,0.0,42.9,0.0,0.0,42.9,0.0,71.4,28.6,0.0,0.0,0.0,0.0,14.3,1,1,1,1,1935,11838,21,10483,19477,25700,1,26336,23833,8529,1,1,17532,24128,1,3:41,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,49.1,2.7,0.0,8.1,18.9,10.8,9.5,16.2,35.1,0.0,0.0,5.4,2.7,55.1,1,1,1,1,8826,10659,10547,2390,3292,8293,9572,16744,21815,8529,1,19288,12745,6826,1,36:19,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,59.4,0.0,0.0,0.0,0.0,37.5,0.0,62.5,25.0,0.0,0.0,12.5,12.5,33.8,1,1,1,1,187,11838,10547,10483,19477,25265,1,26279,24540,8529,1,25442,487,17744,1,4:45,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,46.3,0.0,6.7,0.0,6.7,13.3,36.7,20.0,46.7,3.3,3.3,6.7,3.3,46.0,1,13252,13252,13252,18198,11838,3596,10483,14191,10959,25686,20014,14922,2459,24102,21662,10824,11227,1,13:53,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,44.6,11.3,8.1,8.1,12.9,6.5,21.0,9.7,38.7,0.0,0.0,1.6,3.2,48.7,1,13252,13252,13252,22272,1260,2536,2424,7376,4593,21424,9462,20068,8529,1,7884,11103,9814,1,27:41,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,47.8,0.0,0.0,0.0,0.0,10.3,7.7,7.7,51.3,1.3,0.0,3.8,5.1,52.6,1,13252,13252,13252,13321,11838,10547,10483,19477,7737,7594,7436,11567,7872,1,14986,6697,7924,1,37:15,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,45.9,0.0,8.5,0.0,21.3,17.0,10.6,12.8,59.6,2.1,0.0,8.5,4.3,34.0,1,13252,13252,13252,19432,11838,2271,10483,2323,15142,10994,13036,6405,4661,1,23837,8554,17604,1,21:33,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,47.8,0.0,4.0,4.0,4.0,8.0,16.0,4.0,44.0,2.0,0.0,10.0,0.0,51.8,1,13252,13252,13252,13186,11838,6982,6889,17554,5660,17127,4568,16813,4911,1,24631,17532,8300,1,23:54,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,48.2,0.0,0.0,0.0,0.0,21.7,19.6,21.7,65.2,0.0,0.0,8.7,4.3,21.5,1,13252,13252,13252,11887,11838,10547,10483,19477,19439,20421,21425,3930,8529,1,23922,8265,22566,1,22:09,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,47.5,2.8,0.0,5.6,13.9,11.1,11.1,8.3,52.8,1.4,1.4,0.0,4.2,54.3,1,13252,13252,13252,14027,10442,10547,4691,6578,8506,11406,8033,10546,7237,18650,1,8702,7165,1,34:14,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,47.1,0.0,0.0,0.0,0.0,9.1,22.7,13.6,45.5,6.8,0.0,4.5,6.8,42.7,1,13252,13252,13252,15556,11838,10547,10483,19477,6585,22529,13964,15734,582,1,17067,3947,12986,1,20:43,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,46.5,12.0,3.6,15.7,19.3,12.0,18.1,14.5,53.0,0.0,3.6,3.6,2.4,53.7,1,13252,13252,13252,17319,1026,7692,339,3122,9617,19155,14916,10387,8529,24486,14347,13808,7410,1,38:38,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,46.6,0.0,0.0,0.0,3.4,10.3,8.6,15.5,44.8,0.0,0.0,6.9,1.7,47.8,1,1,1,1,17207,11838,10547,10483,18235,7817,8649,16108,16197,8529,1,22074,15703,10287,1,27:01,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,48.0,3.7,0.0,3.7,18.5,7.4,11.1,24.1,48.1,0.0,1.9,3.7,3.7,42.8,1,1,1,1,12624,8526,10547,7414,3478,5229,11406,22719,13931,8529,20881,14532,9887,12948,1,25:54,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,46.5,2.6,2.6,9.1,15.6,5.2,11.7,16.9,46.8,0.0,0.0,3.9,6.5,54.3,1,1,1,1,17563,10940,9696,1801,5221,3864,12194,17446,14884,8529,1,15236,4416,7168,1,35:47,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,49.1,0.0,0.0,0.0,0.0,15.4,0.0,15.4,30.8,0.0,0.0,7.7,3.8,0.8,1,1,1,1,8771,11838,10547,10483,19477,13232,1,15852,23325,8529,1,22983,9488,25234,1,12:46,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,50.8,0.0,0.0,10.0,20.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,53.0,1,1,1,1,4294,11838,10547,1410,2699,7407,1,1,25123,8529,1,1,17532,7720,1,10:10,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,45.2,0.0,4.4,0.0,17.8,8.9,0.0,8.9,31.1,0.0,6.7,4.4,2.2,58.2,1,1,1,1,21094,11838,6290,10483,3888,6484,1,8641,23283,8529,25984,16858,14277,5620,1,20:21,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,41.4,6.1,0.0,6.1,6.1,18.2,0.0,24.2,48.5,3.0,0.0,3.0,3.0,21.8,1,1,1,1,25275,4947,10547,4146,14931,16222,1,22784,13671,2883,1,12495,11663,22479,1,13:39,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,48.7,9.5,2.7,9.5,2.7,5.4,12.2,17.6,43.2,0.0,2.7,4.1,5.4,56.9,1,1,1,1,10073,2041,9442,1680,19182,3957,12813,18113,17330,8529,22961,15718,6187,6097,1,36:02,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,46.0,4.1,0.0,8.2,8.2,4.1,14.3,16.3,44.9,2.0,0.0,6.1,6.1,36.5,1,1,1,1,18957,7824,10547,2366,12370,3336,15103,16847,16156,4814,1,20806,4995,16347,1,22:33,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,46.5,1.3,5.2,1.3,0.0,5.2,11.7,16.9,46.8,1.3,0.0,3.9,7.8,50.3,1,1,1,1,17563,11800,5262,10443,19477,3864,12194,17446,14884,7767,1,15236,2849,9002,1,35:47,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,46.5,7.8,3.1,7.8,6.3,10.9,9.4,15.6,46.9,1.6,0.0,0.0,6.3,51.6,1,1,1,1,17595,3154,8483,2606,14693,8438,9453,16202,14813,6340,1,1,4703,8413,1,29:44,2023,2024
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,42.5,0.0,30.0,0.0,20.0,30.0,20.0,0.0,20.0,0.0,10.0,0.0,10.0,84.0,1,1,1,1,24693,11838,64,10483,2699,23769,20575,1,25123,8529,26240,1,1270,794,1,4:15,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,50.1,0.0,3.6,0.0,7.1,14.3,16.1,12.5,42.9,0.0,1.8,3.6,1.8,67.1,1,1,1,1,5780,11838,7713,10483,13596,11917,17242,12602,17517,8529,20676,14132,15501,2993,1,28:04,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,48.4,4.3,4.3,0.0,13.0,13.0,21.7,13.0,39.1,2.2,4.3,0.0,2.2,50.4,1,1,1,1,11058,7382,6450,10483,7265,10691,21869,13297,19869,4566,25138,1,14397,8920,1,22:16,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,45.5,7.1,2.9,0.0,8.6,11.4,17.1,18.6,40.0,0.0,0.0,1.4,4.3,62.9,1,1,1,1,20350,3698,9061,10483,11898,8906,18235,19058,19009,8529,1,7158,8477,4090,1,31:52,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,45.7,12.8,4.3,8.5,29.8,8.5,8.5,21.3,55.3,0.0,0.0,8.5,2.1,68.9,1,1,1,1,19858,865,6615,2166,606,6147,8531,21163,8862,8529,1,23837,14539,2605,1,21:29,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,45.5,0.0,0.0,0.0,14.3,7.1,17.9,21.4,53.6,0.0,3.6,1.8,7.1,54.3,1,1,1,1,20477,11838,10547,10483,6137,5037,18932,21215,9970,8529,24386,8487,3480,7168,1,25:28,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,50.1,5.4,3.6,0.0,17.9,14.3,16.1,12.5,42.9,1.8,0.0,0.0,3.6,64.8,1,1,1,1,5780,5880,7713,10483,3861,11917,17242,12602,17517,5510,1,1,10215,3535,1,28:04,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,42.4,0.0,0.0,0.0,0.0,5.4,13.5,24.3,54.1,0.0,0.0,5.4,0.0,16.2,1,1,1,1,24775,11838,10547,10483,19477,3957,14380,22825,9639,8529,1,19288,17532,23832,1,15:41,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,42.5,0.0,0.0,0.0,0.0,30.0,20.0,0.0,20.0,0.0,10.0,0.0,0.0,0.0,1,1,1,1,24693,11838,10547,10483,19477,23769,20575,1,25123,8529,26240,1,17532,25245,1,4:15,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,45.6,0.0,0.0,0.0,0.0,16.7,16.7,11.1,44.4,0.0,0.0,0.0,0.0,39.3,1,1,1,1,20172,11838,10547,10483,19477,14558,17648,10995,16337,8529,1,1,17532,14873,1,24:37,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,42.5,30.0,0.0,30.0,0.0,30.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,47.0,1,1,1,1,24693,74,10547,56,19477,23769,20575,1,25123,8529,1,1,17532,10689,1,4:15,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,48.1,0.0,0.0,0.0,0.0,15.9,0.0,27.3,54.5,2.3,0.0,6.8,2.3,42.5,1,1,1,1,12222,11838,10547,10483,19477,13931,1,23908,9216,4373,1,22003,14151,13108,1,21:09,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,49.1,0.0,2.9,0.0,11.4,12.9,2.9,20.0,45.7,1.4,0.0,1.4,5.7,64.7,1,1,1,1,8717,11838,9061,10483,8712,10499,3760,20014,15563,7008,1,7158,5608,3556,1,34:23,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,46.7,9.4,4.7,0.0,3.1,14.1,12.5,15.6,53.1,1.6,1.6,3.1,1.6,37.7,1,1,1,1,16749,2079,5960,10483,18675,11821,13065,16202,10301,6340,19693,12827,16307,15748,1,29:54,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,42.4,12.2,4.9,0.0,0.0,22.0,14.6,17.1,53.7,0.0,2.4,2.4,4.9,30.7,1,1,1,1,24768,979,5681,10483,19477,19646,15660,17614,9909,8529,22280,10203,7211,19184,1,17:23,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,41.8,0.0,0.0,0.0,8.0,8.0,8.0,20.0,56.0,0.0,4.0,8.0,4.0,34.4,1,1,1,1,25087,11838,10547,10483,12496,5660,7951,20014,8417,8529,24852,23367,9111,17430,1,10:27,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,46.7,0.0,0.0,0.0,0.0,28.1,12.5,18.8,75.0,0.0,0.0,9.4,3.1,0.0,1,1,1,1,16873,11838,10547,10483,19477,23141,13065,19177,1479,8529,1,24392,11370,25245,1,14:56,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,49.8,2.9,2.9,0.0,17.1,17.1,8.6,17.1,48.6,2.9,0.0,2.9,8.6,40.6,1,1,1,1,6622,10236,9061,10483,4218,15240,8593,17677,13634,3158,1,11878,2192,14101,1,34:51,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,49.8,9.5,2.7,2.7,8.1,12.2,5.4,20.3,45.9,1.4,0.0,4.1,12.2,72.4,1,1,1,1,6682,2041,9442,9432,12439,9738,5369,20463,15438,7469,1,15718,610,1998,1,36:50,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,47.2,7.1,0.0,2.4,7.1,16.5,9.4,16.5,49.4,1.2,2.4,2.4,3.5,50.7,1,1,1,1,15242,3853,10547,10116,13778,14548,9525,17013,13066,8328,22130,9977,10414,8792,1,40:06,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,50.8,3.8,11.5,0.0,7.7,5.8,11.5,23.1,34.6,1.9,3.8,7.7,5.8,61.7,1,13252,13252,13252,4420,8236,1039,10483,12903,4200,12021,22179,22007,5105,24689,22983,5531,4388,1,26:24,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,54.8,0.0,0.0,0.0,0.0,2.6,12.8,7.7,66.7,0.0,0.0,2.6,5.1,28.2,1,13252,13252,13252,774,11838,10547,10483,19477,2881,13562,7436,3005,8529,1,10669,6697,20293,1,21:22,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,48.1,3.7,0.0,0.0,3.7,7.4,9.3,11.1,74.1,0.0,0.0,9.3,3.7,30.9,1,13252,13252,13252,12203,8526,10547,10483,17905,5229,9347,10995,1674,8529,1,24341,9887,19096,1,25:58,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,48.8,8.0,4.0,4.0,12.0,6.0,12.0,20.0,44.0,0.0,0.0,6.0,0.0,45.4,1,13252,13252,13252,9637,2998,6982,6889,8214,4349,12573,20014,16813,8529,1,20572,17532,11540,1,24:25,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,51.0,6.3,2.5,6.3,12.7,7.6,15.2,15.2,60.8,0.0,0.0,5.1,6.3,70.8,1,13252,13252,13252,3984,4650,9847,3871,7620,5403,16272,15721,5777,8529,1,18497,4670,2251,1,40:18,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,49.3,2.8,4.2,0.0,8.3,9.7,15.3,6.9,58.3,0.0,0.0,4.2,5.6,39.4,1,13252,13252,13252,8279,10442,6725,10483,12098,7248,16363,6820,7049,8529,1,15984,5827,14758,1,35:28,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,50.4,0.0,0.0,0.0,0.0,7.1,16.1,7.1,85.7,0.0,0.0,5.4,0.0,24.5,1,13252,13252,13252,5170,11838,10547,10483,19477,5037,17242,6914,605,8529,1,19210,17532,21698,1,28:13,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,48.6,5.1,0.0,7.7,7.7,9.0,14.1,10.3,59.0,0.0,0.0,1.3,3.8,41.5,1,13252,13252,13252,10477,6158,10547,2646,12903,6565,15071,10152,6759,8529,1,6524,9488,13623,1,37:53,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,48.6,0.0,11.9,0.0,3.4,23.7,23.7,15.3,54.2,1.7,3.4,0.0,3.4,42.9,1,13252,13252,13252,10434,11838,953,10483,18302,20919,22976,15780,9551,5821,24188,1,10730,12878,1,28:40,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,50.5,0.0,0.0,0.0,0.0,7.7,15.4,11.5,38.5,0.0,0.0,3.8,0.0,38.1,1,13252,13252,13252,5006,11838,10547,10483,19477,5417,16399,11597,20184,8529,1,14986,17532,15519,1,13:07,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,51.1,3.8,0.0,0.0,7.5,15.1,24.5,9.4,52.8,0.0,3.8,3.8,0.0,26.6,1,13252,13252,13252,3900,8401,10547,10483,13146,12959,23293,9202,10492,8529,24643,14814,17532,20966,1,27:04,2023,2024
