season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400287,2024-11-27T00:00:00,CLE vs. ATL,L,45.2,9.7,19.4,0.5,2.8,9.7,0.286,4.2,4.2,1.0,1.4,1.4,2.8,9.7,1.4,1.4,0.0,0.0,4.2,4.2,26.4,-19.4,47.1,0,0,44.4,1,13222,1,13222,20356,8049,8976,8526,9564,7725,11433,7364,9531,1,12831,21874,21558,3545,15479,11461,8263,8846,9890,8613,7901,19756,10612,2246,150,11012,1,32:34,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400287,2024-11-27T00:00:00,CLE vs. ATL,L,44.2,6.3,16.7,0.375,4.2,14.6,0.286,0.0,0.0,0.0,4.2,12.5,16.7,2.1,6.3,0.0,0.0,0.0,6.3,0.0,16.7,-4.2,33.5,0,0,39.6,1,13222,1,13222,22518,15025,12213,16299,5998,2445,11433,13505,14344,13505,4985,2890,2889,17672,2535,12854,8263,8846,5061,17725,15298,14630,18069,2246,150,13928,1,21:12,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400287,2024-11-27T00:00:00,CLE vs. ATL,L,42.3,10.0,20.0,0.5,5.0,15.0,0.333,0.0,0.0,0.0,2.5,2.5,5.0,0.0,2.5,0.0,2.5,0.0,5.0,0.0,25.0,-20.0,36.0,0,0,40.0,1,13222,1,13222,24668,7356,8025,8526,4411,2193,9209,13505,14344,13505,8794,19944,17765,19908,10992,12854,3730,8846,7689,17725,8664,19857,16756,2246,150,13512,1,16:55,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400287,2024-11-27T00:00:00,CLE vs. ATL,L,43.5,8.3,17.9,0.467,1.2,3.6,0.333,8.3,11.9,0.7,4.8,9.5,14.3,6.0,0.0,4.8,3.6,3.6,2.4,9.5,26.2,0.0,77.3,1,0,64.3,1,13222,1,13222,23469,10493,10855,12249,14936,18178,9209,2473,1806,9366,4161,5900,4377,8636,16469,2006,2047,1709,16061,1481,8002,12240,1310,1,150,2869,1,36:34,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400287,2024-11-27T00:00:00,CLE vs. ATL,L,43.4,11.9,28.6,0.417,4.8,16.7,0.286,7.1,9.5,0.75,0.0,4.8,4.8,8.3,3.6,2.4,1.2,1.2,3.6,6.0,35.7,0.0,61.1,0,0,60.7,1,13222,1,13222,23706,4626,1862,14532,4842,1340,11433,3434,3087,8186,14058,14835,18213,4839,7416,7116,8056,8605,11899,5083,3185,12240,4613,2246,150,3775,1,36:25,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400287,2024-11-27T00:00:00,CLE vs. ATL,L,45.2,8.6,10.0,0.857,0.0,0.0,0.0,7.1,10.0,0.714,2.9,11.4,14.3,1.4,1.4,1.4,0.0,1.4,2.9,5.7,24.3,-17.1,46.4,1,0,42.9,1,13222,1,13222,20334,10129,20698,1412,15070,20945,15070,3434,2739,9244,7683,3799,4377,19418,15276,11159,8263,7174,14229,5453,9429,19137,10967,1,150,11910,1,31:40,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400287,2024-11-27T00:00:00,CLE vs. ATL,L,42.2,5.3,14.0,0.375,3.5,8.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.3,5.3,0.0,0.0,5.3,1.8,14.0,-29.8,40.4,0,0,38.6,1,13222,1,13222,24713,17004,16031,16299,7639,9237,7874,13505,14344,13505,14058,22137,23286,2840,3791,1559,8263,8846,7060,15725,17575,22265,14323,2246,150,14516,1,24:04,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400287,2024-11-27T00:00:00,CLE vs. ATL,L,47.6,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0,0,0.0,1,13222,1,13222,13130,22635,23374,22635,15070,12931,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,3854,25228,2246,150,25259,1,7:08,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400287,2024-11-27T00:00:00,CLE vs. ATL,L,48.8,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,4.5,0.0,0.0,0.0,4.5,9.1,0.0,9.1,-13.6,26.8,0,0,22.7,1,13222,1,13222,9139,18364,21561,8526,15070,20945,15070,13505,14344,13505,14058,6394,10234,11462,16469,12854,8263,920,1954,17725,20736,18008,20989,2246,150,22161,1,10:44,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400275,2024-11-24T00:00:00,CLE vs. TOR,W,45.0,13.0,23.4,0.556,6.5,11.7,0.556,1.3,1.3,1.0,0.0,5.2,5.2,1.3,3.9,1.3,0.0,0.0,2.6,2.6,33.8,13.0,41.9,0,0,49.4,1,1,13086,1,20953,3407,4999,7248,2435,5009,3747,13293,14243,1,14058,13935,17497,19713,6622,12083,8263,8846,15303,13245,3883,7766,13415,2246,150,8501,1,34:39,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400275,2024-11-24T00:00:00,CLE vs. TOR,W,48.2,2.5,32.5,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.5,2.5,0.0,0.0,2.5,7.5,0.0,5.0,7.5,18.3,0,0,17.5,1,1,13086,1,10866,21554,926,22628,15070,575,15070,13505,14344,13505,14058,5202,8839,16722,10992,12854,8263,3525,3366,17725,22625,9765,23566,2246,150,23638,1,19:17,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400275,2024-11-24T00:00:00,CLE vs. TOR,W,42.8,0.0,12.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,6.3,0.0,0.0,6.3,0.0,0.0,-31.3,26.3,0,0,18.8,1,1,13086,1,24228,22635,17778,22635,15070,13739,15070,13505,14344,13505,2595,22137,15346,19908,16469,978,8263,8846,5061,17725,23200,22512,21199,2246,150,23324,1,6:51,2024,2025
2024-25,1631247,Luke Travers,Luke,1610612739,CLE,Cleveland Cavaliers,22400275,2024-11-24T00:00:00,CLE vs. TOR,W,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,1,13086,1,30,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,14,25228,2246,150,25259,1,0:44,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400275,2024-11-24T00:00:00,CLE vs. TOR,W,39.4,7.1,7.1,1.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.3,7.1,0.0,0.0,0.0,7.1,14.3,-35.7,21.4,0,0,28.6,1,1,13086,1,25722,13089,23083,1,15070,20945,15070,13505,5214,13505,14058,22137,23286,19908,201,601,8263,8846,20253,3327,17281,23265,22765,2246,150,19794,1,5:31,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400275,2024-11-24T00:00:00,CLE vs. TOR,W,44.9,2.3,13.6,0.167,2.3,9.1,0.25,0.0,0.0,0.0,2.3,6.8,9.1,6.8,0.0,0.0,0.0,2.3,2.3,4.5,6.8,6.8,28.0,0,0,25.0,1,1,13086,1,21062,21839,16477,21938,11254,8577,11902,13505,14344,13505,9435,10332,10234,7086,16469,12854,8263,4042,16379,7752,21909,10012,20592,2246,150,21221,1,19:46,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400275,2024-11-24T00:00:00,CLE vs. TOR,W,47.6,9.2,21.5,0.429,6.2,10.8,0.571,0.0,0.0,0.0,1.5,3.1,4.6,9.2,3.1,1.5,0.0,3.1,6.2,3.1,24.6,23.1,45.5,0,0,47.7,1,1,13086,1,12969,8904,6676,13735,2817,6194,3506,13505,14344,13505,11963,18682,18548,3977,8878,10438,8263,2348,5309,11618,9192,4712,11479,2246,150,9351,1,30:57,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400275,2024-11-24T00:00:00,CLE vs. TOR,W,45.8,14.5,22.6,0.643,6.5,12.9,0.5,6.5,6.5,1.0,0.0,4.8,4.8,9.7,4.8,6.5,1.6,0.0,6.5,6.5,41.9,19.4,81.6,0,0,79.0,1,1,13086,1,18820,2213,5645,4607,2452,3747,3944,4172,6073,1,14058,14740,18139,3578,4545,910,6011,8846,4776,4285,1556,5754,893,2246,150,777,1,28:24,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400275,2024-11-24T00:00:00,CLE vs. TOR,W,48.2,14.9,20.9,0.714,0.0,0.0,0.0,4.5,7.5,0.6,9.0,10.4,19.4,3.0,0.0,1.5,1.5,1.5,3.0,7.5,34.3,16.4,71.0,1,0,62.7,1,1,13086,1,10828,1985,7297,2752,15070,20945,15070,6898,4919,10343,1256,4819,1934,15373,16469,10721,6583,6763,13809,3061,3647,6627,2182,1,150,3250,1,32:19,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400275,2024-11-24T00:00:00,CLE vs. TOR,W,43.7,8.0,14.7,0.545,0.0,2.7,0.0,2.7,2.7,1.0,4.0,10.7,14.7,5.3,2.7,1.3,1.3,0.0,4.0,1.3,18.7,16.0,49.6,1,0,44.0,1,1,13086,1,23168,11345,15110,7695,15070,19506,15070,10562,12668,1,5246,4603,4249,9843,10375,11844,7379,8846,10424,17332,13795,6746,9358,1,150,11318,1,32:49,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400275,2024-11-24T00:00:00,CLE vs. TOR,W,48.7,6.8,6.8,1.0,3.4,3.4,1.0,0.0,1.7,0.0,3.4,6.8,10.2,6.8,0.0,1.7,1.7,0.0,1.7,1.7,16.9,20.3,49.5,0,0,44.1,1,1,13086,1,9462,13981,23359,1,7900,18465,1,13505,13762,13505,6396,10404,8734,7150,16469,9550,5696,8846,18085,15965,15221,5470,9417,2246,150,11293,1,28:43,2024,2025
2024-25,1631247,Luke Travers,Luke,1610612739,CLE,Cleveland Cavaliers,22400252,2024-11-20T00:00:00,CLE vs. NOP,W,52.9,3.5,10.5,0.333,0.0,5.3,0.0,0.0,0.0,0.0,0.0,3.5,3.5,5.3,1.8,1.8,0.0,0.0,0.0,0.0,7.0,8.8,22.6,0,0,19.3,1,1,13086,1,1598,20140,20234,17395,15070,15504,15070,13505,14344,13505,14058,17789,20513,9900,13635,9255,8263,8846,20253,17725,21808,9306,22442,2246,150,23229,1,30:10,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400252,2024-11-20T00:00:00,CLE vs. NOP,W,50.0,2.9,7.1,0.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,1.4,1.4,10.0,4.3,2.9,2.9,1.4,2.9,0.0,5.7,22.9,35.3,0,0,28.6,1,1,13086,1,5930,21086,23083,14933,15070,19215,15070,13505,14344,13505,14058,21812,23112,3194,5618,5406,3010,7174,14229,17725,22388,4790,17166,2246,150,19794,1,34:58,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400252,2024-11-20T00:00:00,CLE vs. NOP,W,53.0,10.8,27.0,0.4,2.7,13.5,0.2,2.7,5.4,0.5,0.0,5.4,5.4,5.4,0.0,5.4,0.0,0.0,2.7,2.7,27.0,32.4,57.8,0,0,51.4,1,1,13086,1,1533,6225,2567,14933,9836,3240,13429,10455,7592,10625,14058,13373,17050,9649,16469,1483,8263,8846,14837,12818,7490,2899,5732,2246,150,7415,1,19:37,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400252,2024-11-20T00:00:00,CLE vs. NOP,W,49.6,8.3,25.0,0.333,2.8,5.6,0.5,5.6,5.6,1.0,5.6,13.9,19.4,2.8,2.8,0.0,8.3,2.8,0.0,2.8,25.0,47.2,74.7,0,0,66.7,1,1,13086,1,6807,10493,3556,17395,9564,14989,3944,5239,7326,1,3223,2152,1915,15942,9893,12854,241,2856,20253,12546,8664,1267,1650,2246,150,2247,1,17:51,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400252,2024-11-20T00:00:00,CLE vs. NOP,W,48.5,13.3,31.1,0.429,13.3,26.7,0.5,4.4,4.4,1.0,0.0,8.9,8.9,4.4,2.2,2.2,0.0,0.0,4.4,2.2,44.4,42.2,66.2,0,0,75.6,1,1,13086,1,10051,3056,1188,13735,200,192,3944,6945,9100,1,14058,6799,10678,11750,11915,7582,8263,8846,9173,14269,1137,1678,3143,2246,150,1058,1,21:49,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400252,2024-11-20T00:00:00,CLE vs. NOP,W,50.5,9.5,16.2,0.583,1.4,5.4,0.25,1.4,2.7,0.5,6.8,8.1,14.9,9.5,1.4,2.7,0.0,1.4,4.1,2.7,21.6,27.0,60.4,1,0,52.7,1,1,13086,1,4671,8475,13110,6296,14406,15319,11902,13166,12583,10625,2276,7955,4105,3769,15701,5953,8263,7677,10330,12818,11489,3803,4814,1,150,6799,1,37:23,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400252,2024-11-20T00:00:00,CLE vs. NOP,W,51.7,22.2,42.2,0.526,15.6,26.7,0.583,4.4,4.4,1.0,2.2,4.4,6.7,2.2,4.4,0.0,0.0,0.0,2.2,4.4,64.4,62.2,71.3,0,0,88.9,1,1,13086,1,2735,266,189,8379,128,192,3489,6945,9100,1,9584,15603,14525,17370,5285,12854,8263,8846,16528,8035,163,625,2130,2246,150,348,1,23:17,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400252,2024-11-20T00:00:00,CLE vs. NOP,W,47.8,15.9,15.9,1.0,0.0,0.0,0.0,4.5,4.5,1.0,13.6,11.4,25.0,9.1,0.0,0.0,2.3,0.0,2.3,6.8,36.4,61.4,86.8,1,0,75.0,1,1,13086,1,12176,1501,13524,1,15070,20945,15070,6767,8932,1,381,3870,595,4045,16469,12854,4177,8846,16379,3766,2972,636,587,1,150,1087,1,21:03,2024,2025
2024-25,1630550,JT Thor,JT,1610612739,CLE,Cleveland Cavaliers,22400252,2024-11-20T00:00:00,CLE vs. NOP,W,51.2,16.0,16.0,1.0,8.0,8.0,1.0,8.0,8.0,1.0,0.0,8.0,8.0,0.0,8.0,8.0,4.0,0.0,8.0,4.0,48.0,-12.0,85.6,0,0,88.0,1,1,13086,1,3535,1442,13370,1,1247,10496,1,2751,4325,1,14058,8123,12118,19908,1294,431,1622,8846,2831,9053,783,17448,649,2246,150,368,1,12:48,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400252,2024-11-20T00:00:00,CLE vs. NOP,W,54.0,10.3,17.9,0.571,0.0,0.0,0.0,0.0,0.0,0.0,5.1,17.9,23.1,5.1,0.0,0.0,5.1,0.0,10.3,0.0,20.5,-2.6,71.3,0,0,59.0,1,1,13086,1,939,7072,10760,6538,15070,20945,15070,13505,14344,13505,3753,826,973,10256,16469,12854,960,8846,1452,17725,12381,13991,2142,2246,150,4312,1,21:04,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400021,2024-11-19T00:00:00,CLE @ BOS,L,48.0,8.5,10.2,0.833,0.0,0.0,0.0,0.0,0.0,0.0,5.1,13.6,18.6,3.4,0.0,1.7,0.0,0.0,1.7,5.1,16.9,-27.1,49.5,1,0,42.4,1,13222,1,13222,11685,10358,20637,1514,15070,20945,15070,13505,14344,13505,3818,2333,2163,14294,16469,9550,8263,8846,18085,6666,15221,21739,9417,1,150,12283,1,28:19,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400021,2024-11-19T00:00:00,CLE @ BOS,L,52.0,8.8,14.0,0.625,1.8,5.3,0.333,0.0,0.0,0.0,3.5,3.5,7.0,5.3,0.0,0.0,0.0,1.8,7.0,3.5,19.3,26.3,35.6,0,0,33.3,1,13222,1,13222,2473,9784,16031,4899,12690,15504,9209,13505,14344,13505,6189,17789,13974,9900,16469,12854,8263,5454,3957,10463,13347,3933,16976,2246,150,17224,1,29:37,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400021,2024-11-19T00:00:00,CLE @ BOS,L,49.0,15.9,35.4,0.448,3.7,13.4,0.273,7.3,9.8,0.75,1.2,8.5,9.8,3.7,1.2,0.0,0.0,0.0,4.9,8.5,42.7,-17.1,58.7,0,0,59.8,1,13222,1,13222,8555,1537,494,13041,7307,3336,11838,3323,2946,8186,13764,7308,9362,13665,16267,12854,8263,8846,8070,2084,1449,19120,5448,2246,150,4077,1,40:09,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400021,2024-11-19T00:00:00,CLE @ BOS,L,49.8,7.0,8.8,0.8,0.0,0.0,0.0,3.5,3.5,1.0,0.0,1.8,1.8,8.8,1.8,1.8,0.0,0.0,5.3,1.8,17.5,21.1,36.3,0,0,31.6,1,13222,1,13222,6239,13493,21933,1688,15070,20945,15070,8646,10796,1,14058,21219,22774,4484,13635,9255,8263,8846,7060,15725,14700,5266,16608,2246,150,18368,1,28:24,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400021,2024-11-19T00:00:00,CLE @ BOS,L,48.8,5.1,7.7,0.667,5.1,7.7,0.667,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,2.6,0.0,2.6,0.0,15.4,-25.6,30.0,0,0,30.8,1,13222,1,13222,9038,17351,22697,3281,4243,10986,1957,13505,14344,13505,14058,19827,21892,16566,16469,12854,3596,8846,15387,17725,16462,21408,19652,2246,150,18761,1,19:03,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400021,2024-11-19T00:00:00,CLE @ BOS,L,47.8,4.6,32.3,0.143,0.0,9.2,0.0,3.1,3.1,1.0,0.0,3.1,3.1,10.8,3.1,1.5,1.5,4.6,0.0,3.1,12.3,-13.8,38.3,0,0,32.3,1,13222,1,13222,12334,18301,961,22260,15070,8487,15070,9501,11671,1,14058,18682,21130,2699,8878,10438,6375,907,20253,11618,18791,18087,15523,2246,150,18054,1,31:04,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400021,2024-11-19T00:00:00,CLE @ BOS,L,49.4,10.4,16.9,0.615,1.3,3.9,0.333,6.5,6.5,1.0,7.8,6.5,14.3,7.8,3.9,1.3,1.3,0.0,1.3,5.2,28.6,-6.5,61.3,1,0,57.1,1,13222,1,13222,7365,6884,12175,5246,14652,17748,9209,4140,6048,1,1684,11070,4377,5664,6622,12083,7574,8846,19802,6465,6364,15515,4540,1,150,4906,1,38:01,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400021,2024-11-19T00:00:00,CLE @ BOS,L,55.2,13.0,17.4,0.75,6.5,6.5,1.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,2.2,0.0,32.6,26.1,50.2,0,0,52.2,1,13222,1,13222,584,3332,11451,2107,2390,13320,1,13505,14344,13505,14058,11005,14949,7596,16469,12854,8263,8846,16659,17725,4394,3979,8968,2246,150,7035,1,25:24,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,48.1,9.3,20.4,0.455,5.6,13.0,0.429,0.0,0.0,0.0,1.9,1.9,3.7,1.9,7.4,0.0,1.9,1.9,1.9,0.0,24.1,11.1,29.4,0,0,38.9,1,1,13086,1,11131,8842,7811,12676,3520,3718,7394,13505,14344,13505,10704,21049,20191,18259,1640,12854,5170,5106,17563,17725,9582,8380,19999,2246,150,14318,1,26:00,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,46.8,10.8,24.6,0.438,3.1,7.7,0.4,13.8,13.8,1.0,0.0,7.7,7.7,18.5,3.1,0.0,0.0,3.1,3.1,7.7,38.5,18.5,72.3,1,0,67.7,1,1,13086,1,15542,6312,4133,13558,8707,10986,7874,556,1178,1,14058,8582,12565,375,8878,12854,8263,2348,13481,2745,2342,6018,2000,1,150,2145,1,30:27,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,46.5,12.2,16.2,0.75,2.7,4.1,0.667,4.1,4.1,1.0,1.4,13.5,14.9,0.0,5.4,0.0,1.4,0.0,2.7,6.8,31.1,27.0,47.6,1,0,51.4,1,1,13086,1,16607,4331,13110,2107,9836,17486,1957,7634,9813,1,13059,2347,4105,19908,3600,12854,7284,8846,14837,3851,5092,3803,10364,1,150,7415,1,34:25,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,47.5,4.4,8.9,0.5,2.2,4.4,0.5,4.4,4.4,1.0,2.2,6.7,8.9,4.4,2.2,4.4,0.0,2.2,4.4,2.2,15.6,-2.2,44.0,0,0,40.0,1,1,13086,1,13402,18603,21838,8526,11391,16885,3944,6945,9100,1,9584,10526,10678,11750,11915,2394,8263,4144,9173,14269,16378,13868,12314,2246,150,13512,1,21:22,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,47.0,13.4,22.4,0.6,6.0,10.4,0.571,3.0,3.0,1.0,0.0,3.0,3.0,11.9,3.0,0.0,0.0,1.5,0.0,6.0,35.8,20.9,54.3,0,0,56.7,1,1,13086,1,14862,3013,5826,5394,3037,6629,3506,9746,11907,1,14058,18869,21254,1975,9213,12854,8263,6763,20253,5034,3167,5321,7090,2246,150,5129,1,31:31,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,46.0,3.1,6.3,0.5,3.1,6.3,0.5,0.0,0.0,0.0,0.0,12.5,12.5,0.0,3.1,0.0,0.0,0.0,6.3,3.1,9.4,9.4,21.3,0,0,25.0,1,1,13086,1,18088,20693,23596,8526,8531,13739,3944,13505,14344,13505,14058,2890,5919,19908,8673,12854,8263,8846,5061,11415,20635,9075,22832,2246,150,21221,1,14:44,2024,2025
2024-25,1631247,Luke Travers,Luke,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0,0,20.0,1,1,13086,1,26189,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,435,1582,19908,73,12854,8263,8846,20253,17725,23200,5510,25117,2246,150,22902,1,1:34,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,49.5,1.6,7.8,0.2,0.0,4.7,0.0,3.1,3.1,1.0,3.1,3.1,6.3,3.1,3.1,0.0,0.0,0.0,7.8,1.6,6.3,-9.4,15.3,0,0,15.6,1,1,13086,1,7150,22503,22686,21401,15070,16534,15070,9378,11554,1,6997,18531,15346,14945,8673,12854,8263,8846,3055,16477,22124,16561,24099,2246,150,24018,1,31:39,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0.0,1,1,13086,1,26189,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,5510,25228,2246,150,25259,1,1:34,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,48.3,9.2,10.8,0.857,0.0,0.0,0.0,13.8,15.4,0.9,6.2,16.9,23.1,0.0,3.1,1.5,1.5,1.5,0.0,9.2,32.3,13.8,66.2,1,0,61.5,1,1,13086,1,10664,8904,20052,1412,15070,20945,15070,556,813,6805,2738,1006,973,19908,8878,10438,6375,6462,20253,1648,4528,7464,3159,1,150,3554,1,31:23,2024,2025
2024-25,1630550,JT Thor,JT,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,31.3,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,40.0,20.0,100.0,0,0,80.0,1,1,13086,1,26189,399,8025,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,14,8846,20253,17725,1925,5510,244,2246,150,674,1,1:34,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,45.9,10.0,13.3,0.75,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,3.3,0.0,20.0,33.3,21.7,0,0,23.3,1,1,13086,1,18395,7356,16793,2107,15070,18508,15070,13505,14344,13505,14058,22137,23286,14394,8062,12854,8263,8846,12642,17725,12617,2682,22702,2246,150,21968,1,13:47,2024,2025
