season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600604,2017-01-14T00:00:00,UTA vs. ORL,W,33.611666666666665,4.3,13.9,0.308,0.0,5.4,0.0,6.4,8.6,0.75,0.0,0.0,0.0,7.5,2.1,2.1,0.0,1.1,3.2,4.3,15.0,5.4,30.5,0,0,26.8,1,1,13081,1,4460,15402,9361,18936,12221,7970,12221,2669,2394,8278,12923,22443,23356,2629,9878,5179,7994,7184,10780,6280,11598,9544,12425,2032,118,14430,1,33:37,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600604,2017-01-14T00:00:00,UTA vs. ORL,W,31.816666666666663,7.9,13.6,0.583,0.0,0.0,0.0,3.4,3.4,1.0,1.1,5.7,6.8,1.1,3.4,0.0,0.0,0.0,1.1,3.4,19.2,7.9,25.7,0,0,27.2,1,1,13081,1,5875,5896,9972,5960,12221,18442,12221,7402,9755,1,11212,9262,10275,17617,5323,12237,7994,8632,19776,8823,7357,8151,16148,2032,118,14130,1,31:49,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600604,2017-01-14T00:00:00,UTA vs. ORL,W,38.55,6.5,9.3,0.7,1.9,2.8,0.667,6.5,8.4,0.778,0.0,4.7,4.7,6.5,0.9,0.9,0.0,0.0,2.8,3.7,21.5,-2.8,38.8,0,0,36.4,1,1,13081,1,1038,9003,17535,2745,7789,14341,1998,2568,2492,8191,12923,11858,15148,3559,16408,11874,7994,8632,12699,7793,5505,14294,6807,2032,118,6916,1,38:33,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600604,2017-01-14T00:00:00,UTA vs. ORL,W,13.783333333333331,2.6,13.1,0.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,2.6,0.0,0.0,5.2,0.0,5.2,-20.9,17.5,0,0,15.7,1,1,13081,1,20642,19845,10847,21344,12221,3559,12221,13945,14842,13946,12923,18045,20311,11957,7980,3701,7994,8632,4781,18615,21719,22027,21543,2032,118,22241,1,13:47,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,4.733333333333333,7.6,30.4,0.25,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,38.0,15.2,0,0,15.2,1,1,13081,1,24476,6535,156,20034,12221,3858,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,11373,768,22641,2032,118,22465,1,4:44,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,16.716666666666665,4.3,10.8,0.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,10.8,10.8,4.3,0.0,2.2,2.2,0.0,8.6,2.2,8.6,2.2,40.9,0,0,32.3,1,1,13081,1,18604,15318,14992,14323,12221,5628,12221,13945,14842,13946,12923,2096,4470,7260,16648,5130,3071,8632,1298,13408,18729,11306,5653,2032,118,9946,1,16:43,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,30.98333333333333,3.5,4.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.5,8.1,11.6,1.2,2.3,1.2,3.5,0.0,1.2,2.3,7.0,12.8,34.3,0,0,29.0,1,1,13081,1,6573,17693,23744,1897,12221,18442,12221,13945,14842,13946,3884,4668,3718,17474,9075,10021,1257,8632,19613,12692,20279,5762,9628,2032,118,12554,1,30:59,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,28.666666666666668,12.6,17.6,0.714,8.8,10.0,0.875,0.0,0.0,0.0,0.0,5.0,5.0,2.5,2.5,0.0,1.3,0.0,3.8,1.3,33.9,41.4,45.0,0,0,52.7,1,1,13081,1,8533,893,4395,2499,146,1498,1467,13945,14842,13946,12923,10871,14277,12301,8339,12237,5822,8632,8783,17193,737,587,3924,2032,118,1129,1,28:40,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,26.33333333333333,10.9,16.4,0.667,4.1,9.6,0.429,1.4,2.7,0.5,0.0,5.5,5.5,4.1,4.1,4.1,0.0,0.0,1.4,2.7,27.3,20.5,48.3,0,0,49.2,1,1,13081,1,10554,1799,5739,2938,2118,1814,6541,12597,11357,10848,12923,9743,13199,7739,3650,1245,7994,8632,18640,11207,2259,3152,2761,2032,118,1768,1,26:20,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,3.3833333333333333,10.6,10.6,1.0,0.0,0.0,0.0,31.9,31.9,1.0,10.6,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,21.3,53.2,21.3,66.0,0,0,63.8,1,1,13081,1,25012,2028,15209,1,12221,18442,12221,28,50,1,261,22443,4602,18531,16648,12237,7994,8632,20965,42,85,2933,407,2032,118,331,1,3:23,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,27.116666666666667,10.6,17.3,0.615,6.6,8.0,0.833,1.3,4.0,0.333,1.3,4.0,5.3,1.3,1.3,0.0,0.0,1.3,1.3,5.3,29.2,42.5,36.2,0,0,42.5,1,1,13081,1,9892,2051,4737,4901,425,3403,1482,12700,8515,13509,10090,13829,13572,16751,13872,12237,7994,5577,18817,4031,1644,541,8318,2032,118,3799,1,27:07,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,16.25,4.4,8.9,0.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.4,4.4,8.9,2.2,4.4,0.0,0.0,0.0,0.0,8.9,19.9,38.5,0,0,31.0,1,1,13081,1,18901,15005,18416,8149,12221,10211,12221,13945,14842,13946,12923,12547,15804,1723,9549,985,7994,8632,20965,18615,18517,3309,6919,2032,118,10990,1,16:15,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,4.633333333333334,7.8,23.3,0.333,0.0,7.8,0.0,0.0,0.0,0.0,0.0,15.5,15.5,0.0,7.8,0.0,0.0,0.0,0.0,7.8,15.5,-62.2,26.4,0,0,31.1,1,1,13081,1,24522,6194,888,16811,12221,3641,12221,13945,14842,13946,12923,457,1449,18531,613,12237,7994,8632,20965,1305,11030,25675,15606,2032,118,10933,1,4:38,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,17.766666666666666,4.1,6.1,0.667,0.0,0.0,0.0,4.1,4.1,1.0,0.0,2.0,2.0,10.1,2.0,0.0,0.0,0.0,2.0,2.0,12.2,44.6,27.8,0,0,24.3,1,1,13081,1,17798,16106,22404,2938,12221,18442,12221,6019,8372,1,12923,19789,21587,1118,10491,12237,7994,8632,16015,14022,14860,486,14543,2032,118,16378,1,17:46,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,27.15,5.3,13.3,0.4,0.0,0.0,0.0,1.3,4.0,0.333,2.7,9.3,11.9,1.3,0.0,1.3,1.3,4.0,1.3,2.7,11.9,39.8,36.2,0,0,30.5,1,1,13081,1,9862,12455,10503,14323,12221,18442,12221,12705,8521,13509,5628,3271,3453,16757,16648,8912,5488,691,18826,11506,15131,659,8349,2032,118,11408,1,27:09,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,19.33333333333333,0.0,3.7,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,5.6,5.6,3.7,0.0,3.7,0.0,0.0,1.9,0.0,0.0,0.0,23.5,0,0,16.8,1,1,13081,1,16512,22732,24271,22732,12221,16508,12221,13945,14842,13946,12923,9437,12930,8687,16648,1631,7994,8632,16898,18615,23373,12095,17778,2032,118,21637,1,19:20,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,16.933333333333334,2.1,10.6,0.2,2.1,4.3,0.5,0.0,0.0,0.0,0.0,4.3,4.3,2.1,2.1,0.0,0.0,0.0,2.1,0.0,6.4,27.6,12.5,0,0,14.9,1,1,13081,1,18445,20945,15235,21344,6625,10634,3584,13945,14842,13946,12923,13059,16232,13690,9948,12237,7994,8632,15503,18615,20771,1751,23523,2032,118,22601,1,16:56,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,36.65,4.9,10.8,0.455,2.0,2.9,0.667,1.0,3.9,0.25,1.0,2.0,2.9,6.9,2.0,0.0,0.0,0.0,2.9,4.9,12.8,11.8,24.7,0,0,24.6,1,1,13081,1,2080,13632,14928,12221,7359,13936,1998,13754,8637,13775,12326,20017,19524,3232,10854,12237,7994,8632,12060,4834,14140,6191,16913,2032,118,16171,1,36:39,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,35.233333333333334,7.2,15.3,0.467,4.1,10.2,0.4,0.0,0.0,0.0,1.0,4.1,5.1,3.1,3.1,2.0,0.0,0.0,4.1,1.0,18.4,10.2,32.2,0,0,34.7,1,1,13081,1,3162,7544,7200,11878,2139,1398,6806,13945,14842,13946,12002,13502,14076,10444,6333,5579,7994,8632,7686,18252,8143,6961,11183,2032,118,8102,1,35:14,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,8.866666666666667,0.0,8.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,4.1,0.0,0.0,0.0,8.1,0.0,0.0,-20.3,0.8,0,0,4.1,1,1,13081,1,23003,22732,19596,22732,12221,11135,12221,13945,14842,13946,12923,13593,16751,18531,3739,12237,7994,8632,1528,18615,23373,21871,25274,2032,118,25230,1,8:52,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,25.223333333333333,7.1,14.3,0.5,0.0,0.0,0.0,2.9,5.7,0.5,1.4,5.7,7.1,2.9,1.4,1.4,1.4,1.4,5.7,2.9,17.1,-15.7,37.1,0,0,32.8,1,1,13081,1,11509,7590,8802,8149,12221,18442,12221,8702,5413,10848,9628,9144,9615,11142,13346,8386,5093,5148,3919,10777,9418,20370,7744,2032,118,9499,1,25:13,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,26.883333333333333,2.7,6.7,0.4,1.3,5.4,0.25,0.0,0.0,0.0,0.0,2.7,2.7,6.7,2.7,1.3,0.0,0.0,1.3,1.3,6.7,20.1,21.3,0,0,20.1,1,1,13081,1,10077,19704,21654,14323,9712,7961,9982,13945,14842,13946,12923,17857,20153,3396,7738,8844,7994,8632,18780,16799,20490,3262,19246,2032,118,19555,1,26:53,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,2.466666666666667,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,14.6,0.0,0.0,43.8,-29.2,0,0,0.0,1,1,13081,1,25403,22732,8292,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,18,12237,7994,8632,275,18615,23373,512,26126,2032,118,25340,1,2:28,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,13.333333333333334,0.0,13.5,0.0,0.0,10.8,0.0,2.7,5.4,0.5,2.7,2.7,5.4,2.7,2.7,0.0,0.0,0.0,2.7,5.4,2.7,-2.7,10.5,0,0,10.8,1,1,13081,1,20915,22732,10092,22732,12221,1100,12221,9122,5856,10848,5510,17790,13353,11657,7660,12237,7994,8632,13131,3880,23125,14232,24083,2032,118,24054,1,13:20,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,36.42666666666667,4.9,6.9,0.714,0.0,0.0,0.0,1.0,1.0,1.0,4.0,9.9,13.8,1.0,4.9,3.0,1.0,1.0,3.0,2.0,10.9,5.9,35.9,1,0,33.6,1,1,13081,1,2249,13548,21383,2499,12221,18442,12221,13741,14741,1,3204,2705,2191,18229,2308,2855,7395,7888,11971,14267,16353,9238,8561,1,118,8912,1,36:26,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,17.466666666666665,8.2,22.7,0.364,4.1,14.4,0.286,4.1,6.2,0.667,6.2,4.1,10.3,2.1,0.0,0.0,2.1,0.0,2.1,4.1,24.7,8.2,46.4,0,0,45.3,1,1,13081,1,18039,5277,1062,16344,2097,317,9697,5876,4689,9575,1298,13404,4941,13963,16648,12237,3291,8632,15827,6682,3388,7979,3403,2032,118,2758,1,17:28,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,37.45,9.6,11.5,0.833,3.8,4.8,0.8,3.8,4.8,0.8,0.0,8.7,8.7,1.9,1.0,1.0,1.0,0.0,1.0,3.8,26.9,6.7,45.0,0,0,45.2,1,1,13081,1,1614,3102,13607,1306,2485,9239,1515,6425,6864,7710,12923,4017,7064,14571,16287,11689,7547,8632,20654,7449,2404,8783,3912,2032,118,2804,1,37:27,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,15.483333333333333,4.7,11.6,0.4,0.0,2.3,0.0,0.0,0.0,0.0,2.3,7.0,9.3,4.7,4.7,0.0,0.0,2.3,7.0,0.0,9.3,-18.6,22.8,0,0,23.3,1,13060,1,13060,19498,14384,13446,14323,12221,15401,12221,13945,14842,13946,6487,6445,6171,6526,2707,12237,7994,2464,2331,18615,18034,21396,18261,2032,118,17260,1,15:29,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,33.733333333333334,6.4,13.9,0.462,3.2,5.3,0.6,7.5,9.6,0.778,0.0,5.3,5.3,2.1,3.2,2.1,0.0,0.0,1.1,5.3,23.5,2.1,36.3,0,0,38.4,1,13060,1,13060,4352,9333,9442,12016,3659,8007,2920,1883,1749,8191,12923,10066,13514,13658,5878,5206,7994,8632,20112,3992,4127,11317,8286,2032,118,5745,1,33:44,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,11.831666666666669,9.1,12.2,0.75,9.1,9.1,1.0,6.1,9.1,0.667,3.0,3.0,6.1,3.0,0.0,3.0,0.0,0.0,6.1,3.0,33.5,21.3,54.5,0,0,57.8,1,13060,1,13060,21840,3750,12392,1897,121,2156,1,3002,2031,9575,4707,16712,11711,10514,16648,2653,7994,8632,3312,10056,787,2925,1429,2032,118,605,1,11:50,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,32.516666666666666,6.6,16.6,0.4,2.2,4.4,0.5,1.1,2.2,0.5,0.0,4.4,4.4,2.2,4.4,1.1,1.1,1.1,4.4,5.5,16.6,-1.1,27.5,0,0,29.9,1,13060,1,13060,5323,8763,5498,14323,6322,10220,3584,13365,12749,10848,12923,12554,15811,13348,3073,10447,6621,6923,6667,3678,9949,13369,14800,2032,118,11860,1,32:31,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,31.08,4.6,16.2,0.286,1.2,8.1,0.143,0.0,0.0,0.0,0.0,3.5,3.5,2.3,1.2,0.0,0.0,0.0,2.3,1.2,10.4,-15.1,16.9,0,0,17.4,1,13060,1,13060,6493,14442,5957,19320,10631,3231,12033,13945,14842,13946,12923,15406,18213,12972,14981,12237,7994,8632,14639,17629,16834,20150,21879,2032,118,21288,1,31:05,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,24.616666666666667,2.9,10.2,0.286,0.0,1.5,0.0,0.0,0.0,0.0,1.5,2.9,4.4,1.5,4.4,1.5,0.0,0.0,1.5,0.0,5.8,-20.5,13.3,0,0,14.6,1,13060,1,13060,12077,19146,15969,19320,12221,17302,12221,13945,14842,13946,9480,17111,15913,16204,3136,8179,7994,8632,18267,18615,21229,21926,23303,2032,118,22729,1,24:37,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,18.7,1.9,3.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,1.9,0.0,1.9,0.0,3.9,-5.8,16.6,0,0,13.5,1,13060,1,13060,17028,21380,24222,8149,12221,18442,12221,13945,14842,13946,12923,8979,12453,18531,16648,12237,3692,8632,16589,18615,22628,15869,22045,2032,118,23232,1,18:42,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,16.805,0.0,2.1,0.0,0.0,2.1,0.0,2.1,6.4,0.333,2.1,6.4,8.6,4.3,2.1,0.0,0.0,0.0,4.3,2.1,2.1,-12.9,16.7,0,0,15.0,1,13060,1,13060,18533,22732,24912,22732,12221,15835,12221,10690,4370,13509,7049,7501,7186,7321,9877,12237,7994,8632,7055,13475,23275,19294,21972,2032,118,22556,1,16:48,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,16.833333333333332,6.4,17.1,0.375,0.0,2.1,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.8,-36.4,20.5,0,0,19.2,1,13060,1,13060,18524,9304,4883,15774,12221,15842,12221,13945,14842,13946,12923,7528,11022,18531,16648,12237,7994,8632,20965,13487,14053,24589,19717,2032,118,20115,1,16:50,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4,0.0,0,0,0.0,1,13060,1,13060,25549,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,105,25294,2032,118,25340,1,2:08,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,36.266666666666666,1.0,3.0,0.333,0.0,0.0,0.0,3.0,6.0,0.5,6.9,5.0,11.9,2.0,3.0,3.0,1.0,0.0,3.0,8.9,5.0,3.0,31.2,0,0,26.8,1,13060,1,13060,2352,22703,24650,16811,12221,18442,12221,8380,5043,10848,970,11042,3473,14302,6672,2823,7359,8632,11893,744,21908,10858,11953,2032,118,14405,1,36:16,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,6.75,10.7,16.0,0.667,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,21.3,10.7,29.3,0,0,26.7,1,1,13081,1,23722,2009,6254,2938,12221,18442,12221,13945,5966,13946,12923,22443,23356,5275,16648,12237,7994,8632,20965,3996,5605,6753,13313,2032,118,14503,1,6:45,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,32.21666666666667,4.5,14.5,0.308,1.1,4.5,0.25,7.8,7.8,1.0,0.0,2.2,2.2,3.4,3.4,1.1,0.0,1.1,2.2,4.5,17.9,-6.7,25.6,0,0,26.8,1,1,13081,1,5540,14898,8381,18936,10859,10112,9982,1677,2939,1,12923,19117,21110,9676,5440,10371,7994,6841,15017,5846,8643,16373,16218,2032,118,14390,1,32:13,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,15.233333333333333,0.0,7.1,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.7,2.4,0.0,0.0,0.0,2.4,2.4,0.0,-18.9,7.6,0,0,7.1,1,1,13081,1,19645,22732,21157,22732,12221,15322,12221,13945,14842,13946,12923,18749,20831,6386,8933,12237,7994,8632,14432,12544,23373,21479,24714,2032,118,24878,1,15:14,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,20.5,1.8,10.5,0.167,1.8,3.5,0.5,0.0,0.0,0.0,0.0,8.8,8.8,1.8,0.0,1.8,0.0,0.0,5.3,0.0,5.3,-7.0,23.7,0,0,21.1,1,1,13081,1,15529,21695,15436,21974,8214,12517,3584,13945,14842,13946,12923,3854,6895,15197,16648,6966,7994,8632,4693,18615,21690,16533,17610,2032,118,18849,1,20:30,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,19.8,7.3,10.9,0.667,3.6,7.3,0.5,5.5,10.9,0.5,0.0,5.5,5.5,1.8,1.8,0.0,0.0,0.0,1.8,5.5,23.6,0.0,31.1,0,0,34.5,1,1,13081,1,16117,7267,14757,2938,2830,4317,3584,3762,1232,10848,12923,9782,13234,14985,11631,12237,7994,8632,17100,3801,4011,12095,12013,2032,118,8239,1,19:48,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,34.43333333333333,7.3,12.5,0.583,1.0,2.1,0.5,0.0,0.0,0.0,0.0,6.3,6.3,1.0,0.0,3.1,2.1,0.0,2.1,0.0,15.7,-1.0,40.5,0,0,34.5,1,1,13081,1,3785,7170,11731,5960,11328,15955,3584,13945,14842,13946,12923,7846,11344,17995,16648,2452,3210,8632,15697,18615,10908,13321,5883,2032,118,8266,1,34:26,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,32.766666666666666,5.5,13.2,0.417,2.2,4.4,0.5,7.7,7.7,1.0,2.2,3.3,5.5,7.7,1.1,1.1,0.0,0.0,2.2,4.4,20.9,11.0,41.2,0,0,38.5,1,1,13081,1,5114,11907,10639,13951,6383,10296,3584,1745,3062,1,6864,15906,13148,2487,15414,10517,7994,8632,15187,6016,5956,6580,5522,2032,118,5720,1,32:46,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,12.933333333333334,2.8,8.4,0.333,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,0.0,0.0,0.0,5.6,5.6,5.6,13.9,13.1,0,0,11.1,1,1,13081,1,21133,19464,19264,16811,12221,14390,12221,13945,14842,13946,12923,17580,19919,11373,16648,12237,7994,8632,4141,3615,21453,5321,23376,2032,118,23956,1,12:56,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,23.6,4.6,9.2,0.5,1.5,6.1,0.25,3.1,3.1,1.0,1.5,1.5,3.1,6.1,1.5,6.1,0.0,0.0,0.0,1.5,13.7,10.7,43.3,0,0,36.6,1,1,13081,1,12963,14598,17874,8149,8941,6315,9982,8173,10530,1,9215,21089,19225,4117,12862,343,7994,8632,20965,15980,13016,6745,4536,2032,118,6825,1,23:36,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,10.516666666666667,0.0,10.3,0.0,0.0,3.4,0.0,3.4,6.8,0.5,0.0,3.4,3.4,3.4,0.0,3.4,0.0,0.0,3.4,6.8,3.4,0.0,22.9,0,0,17.1,1,1,13081,1,22413,22732,15907,22732,12221,12721,12221,7338,3913,10848,12923,15545,18330,9472,16648,2024,7994,8632,9997,2023,22839,12095,18156,2032,118,21445,1,10:31,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,31.25,5.8,11.5,0.5,0.0,0.0,0.0,2.3,3.5,0.667,8.1,6.9,15.0,1.2,1.2,1.2,4.6,2.3,5.8,3.5,13.8,5.8,49.7,1,0,41.5,1,1,13081,1,6333,11148,13634,8149,12221,18442,12221,10178,9633,9575,622,6580,1680,17530,15024,10092,629,2513,3811,8639,12897,9322,2362,1,118,4248,1,31:15,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,11.716666666666669,9.2,18.4,0.5,9.2,12.3,0.75,0.0,0.0,0.0,3.1,3.1,6.1,0.0,9.2,0.0,0.0,3.1,3.1,0.0,27.7,-6.1,25.8,0,0,43.0,1,13060,1,13060,21900,3619,3524,8149,117,620,1645,13945,14842,13946,4633,16604,11580,18531,357,12237,7994,1309,11402,18615,2153,16061,16056,2032,118,3588,1,11:43,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,19.6,5.5,11.0,0.5,0.0,1.8,0.0,3.7,3.7,1.0,0.0,5.5,5.5,3.7,1.8,0.0,0.0,1.8,3.7,3.7,14.7,14.7,25.0,0,0,23.9,1,13060,1,13060,16277,11862,14568,8149,12221,16554,12221,6785,9173,1,12923,9647,13112,8827,11546,12237,7994,3842,9138,7989,11893,5048,16674,2032,118,16751,1,19:36,2016,2017
