season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,46.1,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,-36.4,18.2,0,0,18.2,1,1,11433,1,15789,7856,9090,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,12197,20481,20501,1849,143,20393,1,5:04,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,42.6,6.4,10.6,0.6,2.1,6.4,0.333,2.1,2.1,1.0,2.1,8.5,10.6,6.4,0.0,0.0,0.0,0.0,2.1,2.1,17.0,14.9,39.4,0,0,36.2,1,1,11433,1,21457,12789,17497,4810,9611,10824,7875,10294,11913,1,7550,6901,7185,6181,14317,10665,7210,7735,15249,13317,13109,6091,12508,1849,143,13395,1,20:01,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,44.1,10.5,26.3,0.4,3.5,8.8,0.4,3.5,3.5,1.0,0.0,8.8,8.8,5.3,5.3,0.0,0.0,0.0,1.8,3.5,28.1,21.1,41.2,0,0,45.6,1,1,11433,1,19837,5768,2450,12966,6257,7249,6751,7806,9711,1,11150,6563,9545,7812,3201,10665,7210,7735,16223,9637,5948,4458,11557,1849,143,8641,1,25:08,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,47.6,10.2,14.3,0.714,0.0,0.0,0.0,4.1,4.1,1.0,8.2,18.4,26.5,8.2,8.2,2.0,0.0,0.0,8.2,6.1,24.5,22.4,66.5,1,0,63.3,1,1,11433,1,11392,6222,13334,2429,12591,17891,12591,6840,8769,1,1179,610,411,4129,1018,6609,7210,7735,2613,4537,7990,4155,2425,1,143,2442,1,23:19,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,45.4,2.2,13.0,0.167,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,2.2,0.0,4.3,-13.0,16.1,0,0,13.0,1,1,11433,1,17466,19213,14916,19313,12591,16883,12591,12008,12752,12008,11150,14471,16752,9464,14317,10665,7210,7735,15152,16020,20101,15738,20922,1849,143,21381,1,20:52,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,48.8,0.0,42.9,0.0,0.0,28.6,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,-100.0,17.1,0,0,14.3,1,1,11433,1,7665,19893,99,19893,12591,85,12591,12008,12752,12008,200,19725,3758,16819,14317,10665,7210,51,18135,16020,20448,22685,20704,1849,143,21147,1,3:25,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,51.0,10.0,40.0,0.25,10.0,20.0,0.5,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-30.0,42.0,0,0,50.0,1,11623,1,11623,3089,6412,136,17720,423,361,3573,12008,12752,12008,676,19725,7811,16819,14317,10665,7210,7735,18135,16020,4874,19600,11170,1849,143,6450,1,5:06,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,49.8,13.2,23.7,0.556,5.3,10.5,0.5,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,2.6,2.6,2.6,2.6,7.9,31.6,13.2,56.8,0,0,55.3,1,11623,1,11623,5189,2899,4074,6415,3132,4981,3573,12008,12752,12008,11150,7830,10806,16819,14317,4939,3107,2929,13861,2502,4164,6601,4995,1849,143,4653,1,18:55,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,46.7,4.5,19.4,0.231,1.5,9.0,0.167,0.0,0.0,0.0,1.5,6.0,7.5,3.0,0.0,0.0,0.0,1.5,3.0,0.0,10.4,-6.0,23.9,0,0,22.4,1,11623,1,11623,13963,16072,7961,18536,11491,7003,12017,12008,12752,12008,9603,11271,11523,12453,14317,10665,7210,6089,12676,16020,17424,13458,18992,1849,143,19280,1,31:17,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,46.7,4.4,11.8,0.375,2.9,4.4,0.667,0.0,0.0,0.0,0.0,7.4,7.4,2.9,1.5,1.5,0.0,1.5,1.5,2.9,11.8,-1.5,27.9,0,0,27.9,1,11623,1,11623,13993,16194,16278,14155,7440,13934,1828,12008,12752,12008,11150,8729,11707,12526,13176,9010,7210,6197,17169,11028,16608,11871,17605,1849,143,17299,1,31:44,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,47.4,2.7,9.5,0.286,0.0,0.0,0.0,1.4,2.7,0.5,5.4,13.5,18.9,0.0,5.4,1.4,0.0,1.4,4.1,2.7,6.8,9.5,28.1,0,0,28.4,1,11623,1,11623,11942,18599,18560,17105,12591,17891,12591,11738,11199,9461,2599,2227,1697,16819,3041,9716,7210,6829,9655,11698,19275,7770,17541,1849,143,17131,1,35:04,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,47.9,4.2,14.6,0.286,4.2,10.4,0.4,0.0,0.0,0.0,2.1,4.2,6.3,6.3,0.0,2.1,2.1,2.1,2.1,2.1,12.5,-10.4,41.9,0,0,37.5,1,11623,1,11623,10540,16529,13149,17105,4882,5140,6751,12008,12752,12008,7651,14842,13469,6277,14317,6497,4060,4080,15352,13424,16113,14939,11240,1849,143,12681,1,22:58,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,46.8,16.2,28.4,0.571,4.1,10.8,0.375,6.8,6.8,1.0,1.4,5.4,6.8,6.8,5.4,1.4,0.0,0.0,5.4,8.1,43.2,4.1,60.1,0,0,63.5,1,11623,1,11623,13639,1133,1651,5826,5153,4690,7570,3483,5211,1,10285,12371,12706,5681,3041,9716,7210,7735,6308,2333,1055,9684,3968,1849,143,2390,1,34:38,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,46.9,7.1,22.9,0.313,5.7,15.7,0.364,4.3,5.7,0.75,0.0,10.0,10.0,5.7,4.3,2.9,0.0,1.4,4.3,4.3,24.3,-10.0,49.1,0,0,51.4,1,11623,1,11623,13479,11283,4687,16742,2567,1220,7804,6552,6346,7245,11150,4903,7811,7088,4837,4266,7210,6433,9015,7814,8132,14790,7940,1849,143,6067,1,32:48,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,47.9,7.4,18.5,0.4,0.0,7.4,0.0,3.7,3.7,1.0,3.7,14.8,18.5,7.4,0.0,0.0,3.7,0.0,3.7,7.4,18.5,-44.4,63.0,0,0,51.9,1,11623,1,11623,10382,10859,8791,12966,12591,9223,12591,7458,9369,1,4402,1571,1807,4883,14317,10665,1735,7735,10587,2953,12023,21282,3191,1849,143,5895,1,12:56,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,47.0,3.2,16.1,0.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,0.0,0.0,6.5,0.0,0.0,6.5,-25.8,11.9,0,0,12.9,1,11623,1,11623,13142,17880,11500,18781,12591,10703,12591,12008,12752,12008,11150,16611,18404,11826,7185,10665,7210,358,18135,16020,19386,18884,21542,1849,143,21390,1,14:34,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,48.8,9.1,18.2,0.5,1.3,2.6,0.5,2.6,3.9,0.667,2.6,14.3,16.9,1.3,3.9,0.0,2.6,0.0,7.8,3.9,22.1,2.6,48.2,1,0,46.8,1,11623,1,11623,7587,7856,9090,7582,12199,16368,3573,9577,9126,8322,6487,1723,2408,16656,5663,10665,3213,7735,2924,8720,9555,10254,8343,1,143,8147,1,37:36,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,50.9,3.4,12.1,0.286,1.7,3.4,0.5,1.7,5.2,0.333,0.0,6.9,6.9,3.4,0.0,0.0,0.0,3.4,3.4,5.2,10.3,-41.4,23.8,0,0,22.4,1,11623,1,11623,3210,17578,16023,17105,10689,15250,3573,10933,7130,11706,11150,9499,12431,11360,14317,10665,7210,1698,11326,6077,17465,21039,19017,1849,143,19273,1,29:30,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,47.0,0.0,14.7,0.0,0.0,8.8,0.0,5.9,5.9,1.0,0.0,0.0,0.0,5.9,0.0,5.9,0.0,0.0,5.9,8.8,5.9,-61.8,32.4,0,0,23.5,1,11623,1,11623,13010,19893,13014,19893,12591,7164,12591,4297,6126,1,11150,19725,20503,6781,14317,799,7210,7735,5313,1810,19595,22134,15799,1849,143,18889,1,15:59,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,49.8,9.1,21.2,0.429,6.1,18.2,0.333,0.0,0.0,0.0,0.0,15.2,15.2,6.1,0.0,3.0,0.0,0.0,3.0,0.0,24.2,6.1,60.6,0,0,57.6,1,11623,1,11623,5144,7856,6071,11933,2219,584,7875,12008,12752,12008,11150,1451,3329,6567,14317,3833,7210,7735,12489,16020,8150,8960,3838,1849,143,3847,1,16:26,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,49.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,-100.0,0.0,0,0,0.0,1,11623,1,11623,7003,19893,13334,19893,12591,1773,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,482,234,20448,22685,22167,1849,143,22207,1,3:26,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,49.8,10.0,22.9,0.438,4.3,15.7,0.273,2.9,4.3,0.667,1.4,2.9,4.3,0.0,1.4,2.9,0.0,0.0,1.4,4.3,27.1,11.4,39.4,0,0,41.4,1,11623,1,11623,5070,6412,4687,11830,4714,1220,10201,9012,8477,8322,9929,17290,16907,16819,13377,4266,7210,7735,17331,7814,6463,7157,12479,1849,143,10701,1,34:53,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,51.1,5.6,12.7,0.444,1.4,7.0,0.2,2.8,2.8,1.0,2.8,4.2,7.0,2.8,1.4,0.0,1.4,1.4,7.0,4.2,15.5,-2.8,31.0,0,0,29.6,1,11623,1,11623,2858,14104,15339,11399,11833,9802,11380,9107,11002,1,5991,14781,12260,12894,13461,10665,6195,6536,3707,7937,14192,12334,16360,1849,143,16564,1,36:18,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,52.3,2.6,12.8,0.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,2.6,0.0,0.0,0.0,0.0,12.8,0.0,5.1,-25.6,15.1,0,0,12.8,1,11623,1,11623,1589,18763,15163,18781,12591,12800,12591,12008,12752,12008,11150,12956,15476,13479,14317,10665,7210,7735,714,16020,19864,18853,21076,1849,143,21400,1,20:24,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,51.2,11.0,24.4,0.45,1.2,7.3,0.167,2.4,2.4,1.0,1.2,9.8,11.0,15.9,2.4,2.4,0.0,0.0,2.4,2.4,25.6,15.9,67.4,1,0,58.5,1,11623,1,11623,2728,5203,3617,11351,12416,9367,12017,9853,11643,1,10891,5308,6836,536,9698,5511,7210,7735,14478,12470,7331,5832,2233,1,143,3583,1,42:01,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,50.8,6.8,17.0,0.4,6.8,14.8,0.462,3.4,3.4,1.0,0.0,8.0,8.0,3.4,2.3,1.1,0.0,0.0,4.5,2.3,23.9,4.5,39.7,0,0,44.3,1,11623,1,11623,3353,11980,10406,12966,1659,1615,6137,7985,9898,1,11150,7771,10756,11516,10180,10580,7210,7735,8222,12888,8392,9491,12365,1849,143,9288,1,44:41,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,51.6,11.8,17.6,0.667,5.9,11.8,0.5,0.0,0.0,0.0,5.9,5.9,11.8,0.0,0.0,0.0,5.9,0.0,11.8,0.0,29.4,-29.4,61.2,0,0,58.8,1,11623,1,11623,2252,4214,9697,2900,2365,3644,3573,12008,12752,12008,2204,11348,5945,16819,14317,10665,657,7735,920,16020,5168,19518,3684,1849,143,3496,1,8:47,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,48.0,9.1,15.2,0.6,6.1,12.1,0.5,0.0,0.0,0.0,0.0,12.1,12.1,6.1,0.0,0.0,3.0,0.0,3.0,0.0,24.2,-24.2,57.0,0,0,54.5,1,11623,1,11623,10132,7856,12570,4810,2219,3381,3573,12008,12752,12008,11150,3112,5643,6567,14317,10665,2424,7735,12489,16020,8150,18535,4950,1849,143,4856,1,15:50,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,48.4,9.5,17.9,0.533,7.1,9.5,0.75,2.4,2.4,1.0,2.4,9.5,11.9,4.8,0.0,1.2,1.2,0.0,1.2,1.2,28.6,-3.6,57.1,1,0,57.1,1,11623,1,11623,8862,7233,9504,7229,1415,6168,1455,9946,11703,1,6950,5545,5830,8654,14317,10469,7041,7735,18029,15960,5557,12570,4885,1,143,3953,1,40:38,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,49.6,14.7,17.3,0.846,0.0,1.3,0.0,6.7,6.7,1.0,8.0,9.3,17.3,1.3,0.0,1.3,0.0,0.0,4.0,5.3,36.0,5.3,62.8,1,0,57.3,1,11623,1,11623,5688,1822,10104,1295,12591,17772,12591,3516,5239,1,1219,5836,2255,16595,14317,9816,7210,7735,9730,5805,2561,9225,3233,1,143,3940,1,37:10,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,49.5,6.4,19.2,0.333,1.3,6.4,0.2,0.0,0.0,0.0,0.0,5.1,5.1,19.2,5.1,1.3,0.0,0.0,6.4,0.0,14.1,-11.5,47.8,1,0,42.3,1,11623,1,11623,5743,12759,8091,15094,12261,10802,11380,12008,12752,12008,11150,12956,15476,239,3432,10132,7210,7735,4571,16020,15139,15271,8483,1,143,10260,1,38:38,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,44.2,4.5,15.9,0.286,4.5,11.4,0.4,4.5,4.5,1.0,0.0,2.3,2.3,2.3,4.5,4.5,0.0,2.3,6.8,6.8,18.2,22.7,33.4,0,0,36.4,1,11623,1,11623,19618,15865,11740,17105,4175,4073,6751,6065,8018,1,11150,18335,19615,14176,4295,1630,7210,3674,3959,3630,12197,4078,15284,1849,143,13246,1,19:28,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,48.0,10.3,17.9,0.571,2.6,5.1,0.5,0.0,0.0,0.0,0.0,7.7,7.7,0.0,2.6,2.6,0.0,0.0,5.1,0.0,23.1,-12.8,37.4,0,0,38.5,1,11623,1,11623,9958,6145,9428,5826,8527,12800,3573,12008,12752,12008,11150,8043,11039,16819,9281,5137,7210,7735,6929,16020,8820,15670,13427,1849,143,12234,1,18:44,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,50.9,13.9,26.6,0.524,3.8,11.4,0.333,7.6,7.6,1.0,0.0,6.3,6.3,6.3,6.3,1.3,1.3,0.0,3.8,7.6,39.2,12.7,57.6,0,0,60.8,1,11623,1,11623,3234,2329,2328,7494,5679,4060,7875,2766,4301,1,11150,10596,13446,6253,2119,10205,6827,7735,10368,2789,1754,6740,4754,1849,143,3008,1,40:10,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,50.1,3.2,11.1,0.286,1.6,9.5,0.167,0.0,0.0,0.0,1.6,3.2,4.8,1.6,1.6,0.0,0.0,0.0,4.8,1.6,7.9,-22.2,14.4,0,0,15.9,1,11623,1,11623,4561,17990,16862,17105,11155,6168,12017,12008,12752,12008,9188,16743,16034,15923,12620,10665,7210,7735,7717,14881,18749,18102,21199,1849,143,20936,1,31:33,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,50.3,7.7,23.1,0.333,7.7,23.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,23.1,-38.5,23.1,0,0,30.8,1,11623,1,11623,4131,10266,4461,15094,1124,219,7875,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,2928,16020,8820,20721,19231,1849,143,16018,1,6:33,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,46.5,0.0,2.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.7,5.7,2.9,8.6,0.0,2.9,0.0,2.9,0.0,0.0,0.0,11.1,0,0,14.3,1,11623,1,11623,14627,19893,21761,19893,12591,15991,12591,12008,12752,12008,11150,11755,14446,12723,863,10665,2705,7735,13072,16020,20448,10797,21607,1849,143,21147,1,16:16,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,42.9,5.6,12.5,0.444,1.4,4.2,0.333,5.6,5.6,1.0,0.0,5.6,5.6,5.6,5.6,1.4,1.4,0.0,1.4,5.6,18.1,5.6,35.8,0,0,36.1,1,1,11433,1,21199,14135,15360,11399,11888,14227,7875,4688,6545,1,11150,12002,14659,7284,2839,9502,6280,7735,17484,5321,12387,9114,14196,1849,143,13420,1,30:53,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,44.9,4.0,9.3,0.429,1.3,4.0,0.333,1.3,1.3,1.0,0.0,6.7,6.7,6.7,4.0,1.3,1.3,0.0,2.7,2.7,10.7,-6.7,32.7,0,0,30.7,1,1,11433,1,18402,16781,18646,11933,12083,14459,7875,11772,12641,1,11150,9847,12761,5705,5357,9816,6538,7735,13784,11875,17303,13721,15643,1849,143,16108,1,33:41,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,46.0,7.4,22.2,0.333,0.0,7.4,0.0,0.0,0.0,0.0,3.7,3.7,7.4,3.7,0.0,0.0,3.7,3.7,14.8,3.7,14.8,40.7,40.4,0,0,33.3,1,1,11433,1,15817,10859,5086,15094,12591,9223,12591,12008,12752,12008,4402,15781,11570,10830,14317,10665,1735,1458,460,9100,14623,1499,11975,1849,143,14570,1,12:26,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,45.1,0.0,11.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,11.1,0.0,0,0,0.0,1,1,11433,1,17972,19893,16862,19893,12591,12023,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,501,18135,16020,20448,7206,22167,1849,143,22207,1,8:07,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,46.2,7.7,11.5,0.667,0.0,3.8,0.0,3.8,3.8,1.0,0.0,7.7,7.7,3.8,0.0,0.0,0.0,0.0,3.8,3.8,19.2,7.7,34.2,0,0,30.8,1,1,11433,1,15506,10266,16546,2900,12591,14698,12591,7217,9151,1,11150,8043,11039,10539,14317,10665,7210,7735,10155,8766,11521,8344,14944,1849,143,16018,1,12:00,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,45.2,4.8,14.3,0.333,3.2,11.1,0.286,0.0,0.0,0.0,1.6,3.2,4.8,4.8,3.2,3.2,1.6,0.0,1.6,0.0,12.7,14.3,36.7,0,0,34.9,1,1,11433,1,17884,15508,13334,15094,6940,4211,9877,12008,12752,12008,9188,16743,16034,8654,7364,3577,5445,7735,16750,16020,16079,6224,13788,1849,143,13973,1,28:27,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,44.9,13.0,23.4,0.556,1.3,5.2,0.25,3.9,5.2,0.75,0.0,6.5,6.5,2.6,7.8,0.0,1.3,1.3,6.5,3.9,31.2,10.4,39.0,0,0,44.2,1,1,11433,1,18491,3083,4293,6415,12199,12713,10244,7186,7101,7245,11150,10271,13159,13443,1144,10665,6702,7102,4447,8720,4383,7463,12680,1849,143,9367,1,34:33,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,43.9,13.6,18.5,0.733,0.0,0.0,0.0,4.9,4.9,1.0,7.4,13.6,21.0,3.7,2.5,0.0,6.2,0.0,3.7,6.2,32.1,-6.2,78.9,1,0,69.1,1,1,11433,1,20100,2591,8791,2314,12591,17891,12591,5564,7494,1,1442,2212,1152,10830,9655,10665,609,7735,10587,4469,3964,13541,825,1,143,1444,1,35:34,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,44.8,6.9,22.4,0.308,3.4,17.2,0.2,1.7,3.4,0.5,0.0,8.6,8.6,1.7,0.0,3.4,0.0,0.0,1.7,1.7,19.0,5.2,42.2,0,0,39.7,1,1,11433,1,18560,11812,4997,16796,6330,759,11380,10933,9798,9461,11150,6761,9771,15530,14317,3048,7210,7735,16300,14430,11730,9280,11065,1849,143,11634,1,26:00,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,48.2,7.9,18.4,0.429,2.6,7.9,0.333,7.9,7.9,1.0,0.0,5.3,5.3,13.2,0.0,0.0,2.6,5.3,7.9,5.3,26.3,2.6,60.3,0,0,52.6,1,1,11433,1,9441,10011,8915,11933,8330,8485,7875,2547,4021,1,11150,12624,15185,1102,14317,10665,3107,592,2813,5843,6904,10227,3927,1849,143,5576,1,18:19,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,49.1,6.9,29.2,0.238,2.8,8.3,0.333,0.0,0.0,0.0,0.0,4.2,4.2,5.6,4.2,2.8,0.0,1.4,5.6,2.8,16.7,-13.9,34.2,0,0,34.7,1,11623,1,11623,6921,11768,1351,18513,7906,7727,7875,12008,12752,12008,11150,14842,17055,7284,5009,4482,7210,6640,5941,11511,13240,15991,14970,1849,143,14069,1,35:20,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,46.8,3.5,12.3,0.286,1.8,8.8,0.2,0.0,0.0,0.0,1.8,3.5,5.3,8.8,0.0,3.5,0.0,1.8,1.8,0.0,8.8,-1.8,38.8,0,0,31.6,1,11623,1,11623,13607,17537,15791,17105,10602,7249,11380,12008,12752,12008,8567,16171,15185,3553,14317,2981,7210,4976,16223,16020,18330,11971,12782,1849,143,15649,1,26:41,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,52.0,6.3,9.4,0.667,3.1,3.1,1.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,3.1,0.0,0.0,0.0,6.3,0.0,15.6,-25.0,38.8,0,0,37.5,1,11623,1,11623,1827,12932,18590,2900,7006,15662,1,12008,12752,12008,11150,10635,13469,1266,7453,10665,7210,7735,4695,16020,14087,18630,12788,1849,143,12681,1,16:39,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,46.7,10.4,19.4,0.538,3.0,7.5,0.4,0.0,0.0,0.0,0.0,4.5,4.5,10.4,9.0,3.0,0.0,0.0,6.0,3.0,23.9,7.5,44.9,0,0,47.8,1,11623,1,11623,13898,5902,7961,7057,7366,9173,6751,12008,12752,12008,11150,14269,16578,2295,778,3975,7210,7735,5266,10956,8377,8449,9798,1849,143,7674,1,31:18,2020,2021
