season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,42.9,4.3,26.1,0.167,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,26.1,4.3,0.0,4.3,4.3,0.0,4.3,4.3,8.7,8.7,72.6,0,0,56.5,1,13060,1,13060,24888,18316,2842,21974,12221,18442,12221,13946,14843,13946,353,2917,553,10000,16648,2259,1467,8632,10791,9394,20729,8971,1545,2032,118,4155,1,9:52,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,41.0,6.3,31.3,0.2,0.0,12.5,0.0,12.5,18.8,0.667,9.4,3.1,12.5,0.0,3.1,6.3,0.0,0.0,6.3,9.4,25.0,-59.4,55.6,0,0,50.0,1,13060,1,13060,25524,14352,961,21344,12221,1992,12221,1003,515,9575,997,18922,6146,18531,9119,792,7994,8632,6098,1900,7994,25130,5662,2032,118,6395,1,13:08,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,46.6,17.2,29.3,0.588,0.0,1.7,0.0,3.4,5.2,0.667,3.4,12.1,15.5,6.9,3.4,1.7,3.4,3.4,6.9,3.4,37.9,-19.0,79.0,0,0,70.7,1,13060,1,13060,19898,798,1457,5902,12221,17698,12221,9481,8882,9575,5849,3686,3810,5711,8120,9201,2309,2013,5049,11827,2041,19727,925,2032,118,1212,1,27:02,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,42.9,7.8,23.5,0.333,0.0,3.9,0.0,9.8,11.8,0.833,5.9,9.8,15.7,0.0,2.0,2.0,3.9,3.9,3.9,5.9,25.5,-31.4,60.0,0,0,52.9,1,13060,1,13060,24902,11078,4610,16811,12221,14086,12221,2020,2230,7278,2736,6051,3722,18531,13194,8219,1825,1533,12247,6023,7851,22577,4078,2032,118,5388,1,21:52,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,42.9,10.7,21.4,0.5,0.0,7.1,0.0,3.6,7.1,0.5,0.0,0.0,0.0,10.7,3.6,0.0,0.0,0.0,7.1,3.6,25.0,-14.3,37.5,0,0,35.7,1,13060,1,13060,24907,5967,6454,8149,12221,8036,12221,9244,6009,10848,12923,22443,23356,2335,7779,12237,7994,8632,4575,11512,7994,18185,14701,2032,118,14768,1,12:00,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,42.7,7.4,18.5,0.4,7.4,18.5,0.4,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,3.7,0.0,3.7,3.7,22.2,-25.9,42.2,0,0,44.4,1,13060,1,13060,24971,11965,9853,14323,897,382,6806,13946,14843,13946,12923,9707,13142,18531,16648,12237,2017,8632,12903,11156,10092,21520,12048,2032,118,9517,1,11:32,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,47.4,8.3,12.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.1,0.0,2.1,2.1,16.7,6.3,26.0,0,0,22.9,1,13060,1,13060,17824,9939,17593,2938,12221,18442,12221,13946,14843,13946,12923,22443,23356,15895,16648,12237,4680,8632,17996,15921,14534,9974,20630,2032,118,21585,1,22:44,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,42.8,2.5,10.0,0.25,2.5,5.0,0.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,2.5,0.0,0.0,5.0,0.0,7.5,-45.0,21.8,0,0,20.0,1,13060,1,13060,24953,21493,20625,20034,7815,12064,3584,13946,14843,13946,12923,20339,21955,14815,16648,6474,7994,8632,8955,18615,21492,24303,22276,2032,118,22566,1,17:07,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600631,2017-01-18T00:00:00,NOP vs. ORL,W,49.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,-114.3,7.1,0,0,14.3,1,1,13081,1,12733,22732,15227,22732,12221,1130,12221,13946,14843,13946,12923,22443,23356,910,186,12237,7994,8632,20965,18615,23374,25948,25003,2032,118,24072,1,3:26,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600631,2017-01-18T00:00:00,NOP vs. ORL,W,47.4,7.4,13.0,0.571,1.9,3.7,0.5,0.0,0.0,0.0,0.0,1.9,1.9,3.7,0.0,0.0,1.9,0.0,3.7,0.0,16.7,31.5,30.0,0,0,27.8,1,1,13081,1,17612,11965,17195,6176,9533,14448,3584,13946,14843,13946,12923,21462,22721,11470,16648,12237,5292,8632,12903,18615,14534,2535,18654,2032,118,19289,1,25:37,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600631,2017-01-18T00:00:00,NOP vs. ORL,W,47.2,3.0,10.4,0.286,1.5,4.5,0.333,0.0,0.0,0.0,0.0,7.5,7.5,3.0,1.5,3.0,0.0,1.5,3.0,1.5,7.5,6.0,28.4,0,0,25.4,1,1,13081,1,18311,20784,20276,19320,10997,13039,7723,13946,14843,13946,12923,9655,13095,13414,15425,4905,7994,6960,15199,17904,21523,10115,19576,2032,118,20467,1,31:38,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600631,2017-01-18T00:00:00,NOP vs. ORL,W,43.6,11.1,17.5,0.636,0.0,4.8,0.0,0.0,0.0,0.0,3.2,4.8,7.9,0.0,0.0,0.0,0.0,0.0,1.6,0.0,22.2,27.0,31.7,0,0,30.2,1,1,13081,1,24508,5246,11179,4356,12221,12475,12221,13946,14843,13946,6437,15231,12289,18531,16648,12237,7994,8632,19553,18615,10092,3324,17852,2032,118,18048,1,27:27,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600631,2017-01-18T00:00:00,NOP vs. ORL,W,52.8,8.6,17.1,0.5,2.9,5.7,0.5,0.0,0.0,0.0,0.0,14.3,14.3,8.6,0.0,2.9,2.9,0.0,2.9,0.0,20.0,51.4,67.1,0,0,57.1,1,1,13081,1,3573,9609,11514,8149,6664,10705,3584,13946,14843,13946,12923,2080,4561,3838,16648,5247,3161,8632,15596,18615,11744,748,2395,2032,118,3896,1,18:28,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600631,2017-01-18T00:00:00,NOP vs. ORL,W,43.8,7.3,20.0,0.364,3.6,14.5,0.25,0.0,1.8,0.0,0.0,7.3,7.3,5.5,1.8,0.0,0.0,0.0,3.6,1.8,18.2,-3.6,33.3,0,0,34.5,1,1,13081,1,24247,12279,7868,16344,4940,1096,9982,13946,14265,13946,12923,10008,13411,7964,13784,12237,7994,8632,13165,16777,13344,14234,17057,2032,118,15498,1,24:07,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600631,2017-01-18T00:00:00,NOP vs. ORL,W,43.8,10.2,22.0,0.462,3.4,6.8,0.5,0.0,0.0,0.0,1.7,5.1,6.8,8.5,3.4,8.5,3.4,1.7,1.7,1.7,23.7,10.2,76.8,0,0,66.1,1,1,13081,1,24307,6796,5940,12016,5424,8782,3584,13946,14843,13946,10470,14593,14312,3932,8354,297,2411,5968,19143,17201,9048,8388,1092,2032,118,1869,1,25:50,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600631,2017-01-18T00:00:00,NOP vs. ORL,W,47.2,7.6,12.1,0.625,6.1,10.6,0.571,6.1,7.6,0.8,1.5,3.0,4.5,4.5,0.0,0.0,0.0,0.0,3.0,3.0,27.3,34.8,39.5,0,0,42.4,1,1,13081,1,18173,11673,18276,4546,1699,3583,3304,5216,5567,7710,11277,19116,18464,9614,16648,12237,7994,8632,14999,13047,6571,2052,13590,2032,118,10788,1,31:11,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600631,2017-01-18T00:00:00,NOP vs. ORL,W,49.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,42.9,0.667,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,-114.3,45.7,0,0,42.9,1,1,13081,1,12733,22732,25027,22732,12221,18442,12221,59,43,9575,12923,2080,4561,18531,16648,12237,7994,8632,20965,321,5742,25948,10147,2032,118,10434,1,3:26,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600631,2017-01-18T00:00:00,NOP vs. ORL,W,43.8,13.6,25.8,0.529,0.0,0.0,0.0,4.5,6.1,0.75,3.0,16.7,19.7,6.1,3.0,0.0,1.5,4.5,1.5,9.1,31.8,16.7,66.1,1,0,60.6,1,1,13081,1,24279,2623,3050,7941,12221,18442,12221,7434,7447,8278,6740,1156,1895,6924,9431,12237,6548,1036,19837,2054,4141,5943,2637,1,118,2975,1,28:55,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600631,2017-01-18T00:00:00,NOP vs. ORL,W,49.8,15.0,30.0,0.5,10.0,15.0,0.667,5.0,5.0,1.0,0.0,10.0,10.0,12.5,2.5,7.5,0.0,0.0,2.5,5.0,45.0,55.0,95.8,0,0,92.5,1,1,13081,1,10414,1705,1234,8149,267,954,1998,6720,9074,1,12923,5641,9043,1459,11413,462,7994,8632,16889,7846,842,606,246,2032,118,193,1,19:56,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,48.8,8.8,15.8,0.556,1.8,5.3,0.333,7.0,7.0,1.0,1.8,5.3,7.0,0.0,3.5,1.8,3.5,0.0,0.0,3.5,26.3,3.5,47.0,0,0,45.6,1,13060,1,13060,13523,9289,13357,6870,9876,11534,7723,4118,6217,1,10231,14093,13892,18531,8012,9076,2268,8632,20965,11722,7238,11077,9476,2032,118,8982,1,27:48,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,50.0,13.3,16.7,0.8,6.7,10.0,0.667,0.0,0.0,0.0,0.0,13.3,13.3,0.0,6.7,0.0,3.3,0.0,3.3,0.0,33.3,-46.7,52.7,0,0,60.0,1,13060,1,13060,10112,2833,11934,1494,1276,4067,1998,13946,14843,13946,12923,2705,5478,18531,2258,12237,2440,8632,14000,18615,3352,24433,6779,2032,118,3087,1,14:59,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,48.6,11.3,24.5,0.462,1.9,1.9,1.0,3.8,9.4,0.4,7.5,7.5,15.1,5.7,1.9,0.0,3.8,1.9,5.7,7.5,28.3,-5.7,64.3,0,0,58.5,1,13060,1,13060,13941,5098,3940,12016,9429,17424,1,8864,3797,13407,1716,9492,4084,7579,13494,12237,1973,5278,7382,3630,6004,15025,3017,2032,118,3554,1,25:47,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,48.5,10.4,27.1,0.385,0.0,2.1,0.0,4.2,4.2,1.0,0.0,10.4,10.4,8.3,4.2,4.2,0.0,2.1,0.0,4.2,25.0,-16.7,58.3,0,0,52.1,1,13060,1,13060,14502,6433,2355,15568,12221,17134,12221,8089,10435,1,12923,5298,8644,4003,6208,2514,7994,4696,20965,9864,7994,18970,4727,2032,118,5761,1,23:16,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,50.1,1.6,11.3,0.143,1.6,8.1,0.2,0.0,0.0,0.0,1.6,1.6,3.2,0.0,0.0,1.6,0.0,0.0,3.2,0.0,4.8,-6.5,13.5,0,0,12.9,1,13060,1,13060,9650,22557,19293,22339,10453,6673,11161,13946,14843,13946,10837,21884,20777,18531,16648,9812,7994,8632,14341,18615,22785,15315,24216,2032,118,24389,1,31:03,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,18.2,9.1,0.0,27.3,10.9,0,0,9.1,1,13060,1,13060,13499,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,6865,10298,18531,16648,12237,7994,8632,323,2054,23374,3235,24608,2032,118,24908,1,5:22,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,52.2,3.4,10.3,0.333,0.0,3.4,0.0,0.0,0.0,0.0,1.7,5.2,6.9,1.7,1.7,0.0,0.0,1.7,3.4,3.4,6.9,-8.6,16.0,0,0,15.5,1,13060,1,13060,4613,19983,20345,16811,12221,14901,12221,13946,14843,13946,10354,14403,14075,16987,14229,12237,7994,5861,13661,11827,21830,16169,23730,2032,118,23873,1,30:16,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,52.1,0.0,13.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,6.7,6.7,6.7,6.7,13.3,0.0,33.3,58.0,0,0,40.0,1,13060,1,13060,4726,22732,16624,22732,12221,8888,12221,13946,14843,13946,12923,11060,14421,5973,16648,645,508,387,5344,483,23374,2179,4826,2032,118,12132,1,7:49,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,50.2,7.7,17.3,0.444,3.8,5.8,0.667,1.9,3.8,0.5,1.9,1.9,3.8,11.5,9.6,1.9,0.0,3.8,5.8,1.9,21.2,3.8,39.2,0,0,44.2,1,13060,1,13060,9445,11262,11315,12539,4497,10617,1998,12462,11051,10848,9641,21346,19718,1898,781,8359,7994,1572,7148,16440,10989,10932,13757,2032,118,9700,1,26:05,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,47.4,5.9,15.7,0.375,5.9,11.8,0.5,0.0,0.0,0.0,0.0,7.8,7.8,0.0,2.0,2.0,0.0,0.0,3.9,0.0,17.6,25.5,31.0,0,0,35.3,1,13060,1,13060,17733,15114,13565,15774,1810,2566,3584,13946,14843,13946,12923,8934,12439,18531,13194,8219,7994,8632,12247,18615,13870,3639,18268,2032,118,15032,1,24:11,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,49.8,12.8,23.4,0.545,0.0,0.0,0.0,8.5,10.6,0.8,0.0,6.4,6.4,6.4,0.0,0.0,0.0,0.0,2.1,8.5,34.0,-12.8,51.3,0,0,46.8,1,13060,1,13060,10546,3373,4739,7309,12221,18442,12221,2800,2931,7710,12923,11767,15096,6470,16648,12237,7994,8632,17895,2594,3208,17719,7363,2032,118,8322,1,23:24,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,49.7,0.0,11.9,0.0,0.0,6.8,0.0,1.7,3.4,0.5,0.0,5.1,5.1,20.3,3.4,0.0,0.0,1.7,3.4,5.1,1.7,-6.8,34.9,0,0,27.1,1,13060,1,13060,10685,22732,18598,22732,12221,8782,12221,12942,11948,10848,12923,14593,17551,191,8354,12237,7994,5968,13883,7740,23366,15447,16219,2032,118,19634,1,29:21,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,57.6,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,8.3,-62.5,20.8,0,0,16.7,1,13060,1,13060,409,18682,22253,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,2514,7994,8632,20965,18615,20934,25229,22574,2032,118,23542,1,13:49,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,45.7,3.7,18.5,0.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,7.4,0.0,0.0,7.4,3.7,0.0,7.4,-33.3,8.9,0,0,14.8,1,13060,1,13060,21895,19547,9853,21344,12221,14448,12221,13946,14843,13946,12923,9707,13142,18531,1730,12237,7994,300,12903,18615,21533,22806,24859,2032,118,24010,1,12:20,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,43.5,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,21.3,0,0,25.0,1,13060,1,13060,24517,14352,17593,8149,12221,18442,12221,13946,14843,13946,2448,11932,6146,18531,2649,12237,7994,8632,20965,18615,18054,7448,22428,2032,118,20486,1,6:58,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,48.7,7.9,18.4,0.429,2.6,10.5,0.25,0.0,0.0,0.0,2.6,10.5,13.2,2.6,0.0,0.0,0.0,0.0,7.9,2.6,18.4,-10.5,38.2,0,0,36.8,1,13060,1,13060,13684,10951,9989,13168,7396,3614,9982,13946,14843,13946,7759,5130,5706,14414,16648,12237,7994,8632,3662,14356,13229,16856,14373,2032,118,14162,1,18:31,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,48.7,13.0,32.6,0.4,0.0,6.5,0.0,4.3,6.5,0.667,0.0,2.2,2.2,13.0,2.2,2.2,0.0,2.2,2.2,10.9,30.4,0.0,57.0,0,0,50.0,1,13060,1,13060,13911,3114,764,14323,12221,9258,12221,7770,6871,9575,12923,20914,22350,1323,12478,7504,7994,4483,17783,1155,4799,12096,5177,2032,118,6395,1,22:23,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,50.9,18.2,29.9,0.609,0.0,0.0,0.0,10.4,13.0,0.8,3.9,14.3,18.2,2.6,3.9,1.3,3.9,1.3,3.9,10.4,46.8,-1.3,84.2,1,0,77.9,1,13060,1,13060,7498,591,1289,5044,12221,18442,12221,1737,1748,7710,5107,2080,2369,14571,6998,11689,1861,8079,12356,1348,673,13245,592,1,118,626,1,39:11,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,51.2,11.5,17.3,0.667,7.7,9.6,0.8,0.0,0.0,0.0,0.0,1.9,1.9,3.8,1.9,0.0,1.9,0.0,3.8,0.0,30.8,23.1,42.7,0,0,48.1,1,13060,1,13060,6670,4776,11315,2938,756,4599,1515,13946,14843,13946,12923,21346,22649,11127,13338,12237,5084,8632,12419,18615,4606,4177,11820,2032,118,7689,1,26:38,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,49.1,4.1,10.8,0.375,2.7,8.1,0.333,2.7,5.4,0.5,0.0,8.1,8.1,2.7,1.4,0.0,0.0,0.0,6.8,2.7,13.5,-12.2,25.9,0,0,27.0,1,13060,1,13060,12457,18985,19839,15774,7174,6585,7723,11142,8490,10848,12923,8508,11999,14224,16103,12237,7994,8632,5322,14129,17364,17474,20667,2032,118,19671,1,36:22,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,49.9,5.8,8.7,0.667,0.0,0.0,0.0,1.4,2.9,0.5,1.4,10.1,11.6,2.9,0.0,0.0,2.9,1.4,2.9,1.4,13.0,-17.4,40.0,0,0,33.3,1,13060,1,13060,10177,15427,21994,2938,12221,18442,12221,13495,12964,10848,11619,5600,7210,13683,16648,12237,3118,7211,15501,18036,17716,19262,13240,2032,118,15996,1,34:27,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,45.6,16.4,24.6,0.667,3.3,6.6,0.5,11.5,11.5,1.0,0.0,6.6,6.6,4.9,3.3,6.6,1.6,0.0,4.9,9.8,47.5,13.1,84.1,0,0,78.7,1,1,13081,1,22093,1148,3886,2938,5688,9195,3584,1328,2429,1,12923,11457,14786,8961,8684,718,6021,8632,9240,1649,604,7265,596,2032,118,588,1,27:48,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,44.6,10.0,21.4,0.467,5.7,8.6,0.667,4.3,5.7,0.75,1.4,5.7,7.1,5.7,5.7,2.9,0.0,1.4,4.3,2.9,30.0,18.6,50.0,0,0,54.3,1,1,13081,1,23585,6936,6454,11878,1998,5887,1998,7914,7959,8278,11715,13111,13529,7470,3399,5247,7994,7328,11068,13604,4979,5394,7892,2032,118,4908,1,31:12,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,11.1,11.1,0.0,0.0,11.1,0.0,0.0,22.2,35.6,0,0,33.3,1,1,13081,1,25956,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,4439,7614,18531,434,115,7994,8632,1396,18615,23374,4397,15859,2032,118,15996,1,3:10,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,43.5,0.0,15.4,0.0,0.0,5.1,0.0,2.6,2.6,1.0,0.0,10.3,10.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,-7.7,12.3,0,0,12.8,1,1,13081,1,24541,22732,13845,22732,12221,11869,12221,11443,13598,1,12923,5477,8856,18531,11205,12237,7994,8632,20965,18615,23319,15776,24437,2032,118,24400,1,16:58,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,46.0,0.0,17.1,0.0,0.0,7.3,0.0,2.4,4.9,0.5,0.0,7.3,7.3,7.3,2.4,2.4,2.4,0.0,2.4,7.3,2.4,-2.4,34.4,0,0,26.8,1,1,13081,1,21255,22732,11623,22732,12221,7874,12221,11636,9297,10848,12923,9916,13332,5172,11645,6674,3984,8632,17079,3901,23327,13706,16482,2032,118,19763,1,18:52,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,44.1,3.6,16.4,0.222,1.8,10.9,0.167,0.0,0.0,0.0,5.5,3.6,9.1,1.8,1.8,0.0,0.0,0.0,3.6,0.0,9.1,21.8,20.9,0,0,21.8,1,1,13081,1,24053,19711,12660,21109,9655,3324,11755,13946,14843,13946,3161,17845,10298,16674,13784,12237,7994,8632,13165,18615,20455,4553,22550,2032,118,22036,1,24:15,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,46.8,4.3,13.0,0.333,0.0,6.5,0.0,0.0,0.0,0.0,4.3,6.5,10.9,0.0,2.2,2.2,0.0,2.2,0.0,2.2,8.7,-10.9,26.1,0,0,23.9,1,1,13081,1,19340,18316,17032,16811,12221,9258,12221,13946,14843,13946,4351,11509,8076,18531,12478,7504,7994,4483,20965,15645,20729,17030,20614,2032,118,21196,1,21:32,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,44.6,11.8,20.0,0.588,1.2,2.4,0.5,3.5,10.6,0.333,2.4,11.8,14.1,1.2,2.4,1.2,0.0,3.5,2.4,8.2,28.2,9.4,48.1,1,0,47.1,1,1,13081,1,23506,4447,7868,5902,12138,16780,3584,9383,2952,13509,8553,3897,4909,18494,11998,12100,7994,1962,17384,2867,6045,8704,8889,1,118,8165,1,37:56,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,10.0,0,0,8.3,1,1,13081,1,22125,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,7998,11499,18531,16648,12237,7994,8632,410,18615,23374,12096,24718,2032,118,24984,1,5:28,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,43.5,6.5,13.0,0.5,2.6,5.2,0.5,2.6,2.6,1.0,1.3,10.4,11.7,3.9,1.3,2.6,0.0,1.3,2.6,1.3,18.2,20.8,44.5,0,0,41.6,1,1,13081,1,24565,13985,17183,8149,7566,11776,3584,11398,13559,1,12451,5348,7114,11086,16303,6212,7994,8079,16632,18448,13344,4832,10792,2032,118,11315,1,33:28,2016,2017
